10.352941176470589,0.6198332905769348,21.09375
10.355498721227622,0.5813639760017395,21.875
10.358056265984654,0.35874369740486145,10.9375
10.360613810741688,0.5807278752326965,20.3125
10.363171355498721,0.5430663228034973,19.53125
10.365728900255755,0.5489900708198547,20.3125
10.368286445012787,0.4911273717880249,16.40625
10.37084398976982,0.42737746238708496,15.625
10.373401534526854,0.5959413051605225,21.875
10.375959079283888,0.5747830867767334,22.65625
10.378516624040921,0.556006908416748,18.75
10.381074168797953,0.4079131484031677,16.40625
10.383631713554987,0.4286101460456848,17.96875
10.38618925831202,0.4135840833187103,16.40625
10.388746803069054,0.5239185094833374,20.3125
10.391304347826088,0.655829906463623,26.5625
10.39386189258312,0.4830077588558197,18.75
10.396419437340153,0.5683051347732544,20.3125
10.398976982097187,0.500180721282959,19.53125
10.40153452685422,0.5210540294647217,16.40625
10.404092071611252,0.4540596306324005,16.40625
10.406649616368286,0.5448634624481201,17.96875
10.40920716112532,0.5464199781417847,17.1875
10.411764705882353,0.5912789106369019,21.875
10.414322250639387,0.47126346826553345,16.40625
10.416879795396419,0.47713524103164673,17.1875
10.419437340153452,0.5824087858200073,21.09375
10.421994884910486,0.4074384868144989,14.84375
10.42455242966752,0.5455350279808044,18.75
10.427109974424553,0.551059901714325,20.3125
10.429667519181585,0.5991583466529846,21.875
10.432225063938619,0.6131021976470947,18.75
10.434782608695652,0.45271071791648865,16.40625
10.437340153452686,0.5328571200370789,19.53125
10.43989769820972,0.3663436770439148,11.71875
10.442455242966751,0.5090946555137634,14.0625
10.445012787723785,0.4593077600002289,18.75
10.447570332480819,0.5252091288566589,18.75
10.450127877237852,0.5552844405174255,21.09375
10.452685421994884,0.6501322388648987,25.0
10.455242966751918,0.4402279853820801,14.84375
10.457800511508951,0.5804376006126404,21.09375
10.460358056265985,0.5168710350990295,15.625
10.462915601023019,0.4635014533996582,14.84375
10.46547314578005,0.4780557155609131,18.75
10.468030690537084,0.5410491228103638,17.96875
10.470588235294118,0.6407908201217651,22.65625
10.473145780051151,0.5147184729576111,17.1875
10.475703324808185,0.45449620485305786,14.84375
10.478260869565217,0.49770233035087585,14.84375
10.48081841432225,0.6800835132598877,25.78125
10.483375959079284,0.5423405170440674,21.09375
10.485933503836318,0.4929645359516144,19.53125
10.48849104859335,0.5756978988647461,20.3125
10.491048593350383,0.4574238061904907,13.28125
10.493606138107417,0.48956865072250366,18.75
10.49616368286445,0.661142885684967,24.21875
10.498721227621484,0.5096669793128967,17.1875
10.501278772378516,0.5193029046058655,17.1875
10.50383631713555,0.42427387833595276,12.5
10.506393861892583,0.46289169788360596,14.84375
10.508951406649617,0.6237908005714417,23.4375
10.51150895140665,0.5245838165283203,17.1875
10.514066496163682,0.4218653440475464,12.5
10.516624040920716,0.6074358224868774,20.3125
10.51918158567775,0.5212656855583191,20.3125
10.521739130434783,0.4872871935367584,14.84375
10.524296675191817,0.7114375829696655,25.0
10.526854219948849,0.5852262377738953,15.625
10.529411764705882,0.5303066372871399,19.53125
10.531969309462916,0.5035765767097473,18.75
10.53452685421995,0.5591827630996704,18.75
10.537084398976981,0.445030152797699,15.625
10.539641943734015,0.4978882670402527,19.53125
10.542199488491049,0.5917072892189026,20.3125
10.544757033248082,0.5175826549530029,17.96875
10.547314578005116,0.5248980522155762,17.1875
10.549872122762148,0.47471848130226135,15.625
10.552429667519181,0.41213685274124146,14.84375
10.554987212276215,0.45592382550239563,12.5
10.557544757033249,0.4703511595726013,18.75
10.56010230179028,0.4505990445613861,16.40625
10.562659846547314,0.38596251606941223,13.28125
10.565217391304348,0.4863513112068176,21.875
10.567774936061381,0.5594552159309387,18.75
10.570332480818415,0.49626725912094116,19.53125
10.572890025575447,0.3774382472038269,14.0625
10.57544757033248,0.7104474902153015,22.65625
10.578005115089514,0.5531350374221802,19.53125
10.580562659846548,0.7052279710769653,22.65625
10.583120204603581,0.5451046824455261,20.3125
10.585677749360613,0.6068596243858337,24.21875
10.588235294117647,0.463689386844635,16.40625
10.59079283887468,0.5065735578536987,15.625
10.593350383631714,0.43613144755363464,17.96875
10.595907928388748,0.4927152097225189,17.96875
10.59846547314578,0.4938834011554718,17.1875
10.601023017902813,0.4675951302051544,18.75
10.603580562659847,0.481989324092865,19.53125
10.60613810741688,0.5312631130218506,18.75
10.608695652173914,0.47441214323043823,17.1875
10.611253196930946,0.5504589080810547,17.96875
10.61381074168798,0.4512135982513428,14.84375
10.616368286445013,0.4934022128582001,18.75
10.618925831202047,0.5511726140975952,18.75
10.621483375959079,0.5122562646865845,17.96875
10.624040920716112,0.5084972381591797,19.53125
10.626598465473146,0.5721874237060547,22.65625
10.62915601023018,0.4637795686721802,14.0625
10.631713554987213,0.45591142773628235,16.40625
10.634271099744245,0.6569607257843018,23.4375
10.636828644501279,0.5405209064483643,18.75
10.639386189258312,0.43619322776794434,14.84375
10.641943734015346,0.4491586983203888,13.28125
10.644501278772378,0.47028735280036926,14.84375
10.647058823529411,0.5060580372810364,16.40625
10.649616368286445,0.5373729467391968,21.09375
10.652173913043478,0.4040951132774353,12.5
10.654731457800512,0.5342762470245361,16.40625
10.657289002557544,0.5491867065429688,17.96875
10.659846547314578,0.6044198870658875,21.875
10.662404092071611,0.537627100944519,19.53125
10.664961636828645,0.469365656375885,20.3125
10.667519181585678,0.5006677508354187,17.96875
10.67007672634271,0.5026244521141052,18.75
10.672634271099744,0.5128589868545532,14.84375
10.675191815856778,0.6591224074363708,25.78125
10.677749360613811,0.4611240029335022,12.5
10.680306905370845,0.461933970451355,14.84375
10.682864450127877,0.505364179611206,15.625
10.68542199488491,0.5290353298187256,17.96875
10.687979539641944,0.39556992053985596,16.40625
10.690537084398978,0.46869930624961853,14.0625
10.693094629156011,0.5192139744758606,15.625
10.695652173913043,0.5448098182678223,18.75
10.698209718670077,0.5110759735107422,17.1875
10.70076726342711,0.5070050358772278,18.75
10.703324808184144,0.39733177423477173,10.15625
10.705882352941176,0.6520618200302124,18.75
10.70843989769821,0.45882290601730347,16.40625
10.710997442455243,0.4672491252422333,17.96875
10.713554987212277,0.6060764193534851,17.1875
10.71611253196931,0.508549690246582,17.1875
10.718670076726342,0.5343619585037231,18.75
10.721227621483376,0.5975828170776367,21.875
10.72378516624041,0.48793575167655945,17.1875
10.726342710997443,0.46403181552886963,16.40625
10.728900255754475,0.4944910705089569,17.1875
10.731457800511508,0.516901433467865,16.40625
10.734015345268542,0.4866168797016144,14.0625
10.736572890025576,0.524594783782959,17.1875
10.73913043478261,0.5841898918151855,22.65625
10.741687979539641,0.4700640141963959,17.96875
10.744245524296675,0.5386590361595154,20.3125
10.746803069053708,0.5262051224708557,19.53125
10.749360613810742,0.44003525376319885,16.40625
10.751918158567776,0.6554334163665771,22.65625
10.754475703324808,0.32323452830314636,8.59375
10.757033248081841,0.484699547290802,15.625
10.759590792838875,0.35311874747276306,12.5
10.762148337595908,0.5424517393112183,17.1875
10.764705882352942,0.5420550107955933,19.53125
10.767263427109974,0.5491678714752197,20.3125
10.769820971867007,0.5648149251937866,16.40625
10.772378516624041,0.5333060622215271,17.96875
10.774936061381075,0.4508073627948761,16.40625
10.777493606138107,0.4532161355018616,15.625
10.78005115089514,0.5963499546051025,20.3125
10.782608695652174,0.4365233778953552,12.5
10.785166240409207,0.47919991612434387,17.96875
10.787723785166241,0.48393383622169495,17.1875
10.790281329923273,0.5381861925125122,21.09375
10.792838874680307,0.440505713224411,13.28125
10.79539641943734,0.5484306216239929,21.09375
10.797953964194374,0.42686378955841064,16.40625
10.800511508951407,0.40651753544807434,17.96875
10.80306905370844,0.6295633912086487,21.09375
10.805626598465473,0.6199179291725159,21.09375
10.808184143222507,0.5442236661911011,17.96875
10.81074168797954,0.5338489413261414,14.84375
10.813299232736572,0.46948739886283875,17.1875
10.815856777493606,0.5472913980484009,18.75
10.81841432225064,0.47639089822769165,16.40625
10.820971867007673,0.4747167229652405,16.40625
10.823529411764707,0.46700844168663025,15.625
10.826086956521738,0.5946322679519653,19.53125
10.828644501278772,0.3842742443084717,15.625
10.831202046035806,0.5687635540962219,17.96875
10.83375959079284,0.47157201170921326,17.96875
10.836317135549873,0.5586091876029968,19.53125
10.838874680306905,0.6345800161361694,20.3125
10.841432225063938,0.4308517575263977,14.84375
10.843989769820972,0.5419777035713196,17.1875
10.846547314578006,0.5299156904220581,20.3125
10.84910485933504,0.6305755972862244,24.21875
10.851662404092071,0.5194596648216248,18.75
10.854219948849105,0.6264244318008423,24.21875
10.856777493606138,0.6216450929641724,22.65625
10.859335038363172,0.3778628408908844,14.0625
10.861892583120204,0.49830156564712524,18.75
10.864450127877237,0.39483124017715454,12.5
10.867007672634271,0.429227739572525,16.40625
10.869565217391305,0.5511919856071472,21.09375
10.872122762148338,0.5752596855163574,21.09375
10.87468030690537,0.6343953013420105,21.09375
10.877237851662404,0.6080312132835388,22.65625
10.879795396419437,0.6332899332046509,22.65625
10.882352941176471,0.47748973965644836,17.1875
10.884910485933505,0.46080490946769714,17.96875
10.887468030690536,0.6469317674636841,22.65625
10.89002557544757,0.6065833568572998,19.53125
10.892583120204604,0.48147398233413696,16.40625
10.895140664961637,0.53988116979599,19.53125
10.89769820971867,0.5073860883712769,17.1875
10.900255754475703,0.4308134615421295,17.96875
10.902813299232736,0.562087893486023,17.96875
10.90537084398977,0.658827543258667,21.875
10.907928388746804,0.4637836813926697,15.625
10.910485933503836,0.30541348457336426,10.9375
10.91304347826087,0.5035036206245422,19.53125
10.915601023017903,0.5180476307868958,18.75
10.918158567774936,0.4369106590747833,15.625
10.92071611253197,0.35673919320106506,11.71875
10.923273657289002,0.5176903009414673,17.96875
10.925831202046036,0.3450847566127777,13.28125
10.92838874680307,0.6847904324531555,26.5625
10.930946291560103,0.5211304426193237,15.625
10.933503836317136,0.563764214515686,21.09375
10.936061381074168,0.5164504647254944,17.96875
10.938618925831202,0.6300473213195801,21.875
10.941176470588236,0.5934594869613647,24.21875
10.94373401534527,0.5038435459136963,16.40625
10.946291560102301,0.5557234883308411,18.75
10.948849104859335,0.5534356832504272,11.71875
10.951406649616368,0.4758838415145874,19.53125
10.953964194373402,0.40092232823371887,16.40625
10.956521739130435,0.5585220456123352,20.3125
10.959079283887467,0.42883315682411194,18.75
10.961636828644501,0.4706420302391052,16.40625
10.964194373401535,0.48756444454193115,17.96875
10.966751918158568,0.5070949196815491,15.625
10.969309462915602,0.6093642711639404,21.09375
10.971867007672634,0.5455797910690308,21.875
10.974424552429667,0.646048903465271,23.4375
10.976982097186701,0.5646778345108032,20.3125
10.979539641943735,0.4706290066242218,19.53125
10.982097186700766,0.5055338144302368,18.75
10.9846547314578,0.5589538812637329,17.96875
10.987212276214834,0.4473521113395691,14.0625
10.989769820971867,0.48120376467704773,16.40625
10.992327365728901,0.5181477665901184,20.3125
10.994884910485933,0.5135838985443115,22.65625
10.997442455242966,1.140552282333374,42.5
11.0,0.5737557411193848,24.21875
11.002557544757034,0.5407279133796692,20.3125
11.005115089514067,0.5940866470336914,26.5625
11.007672634271099,0.6172412037849426,22.65625
11.010230179028133,0.7932528853416443,30.46875
11.012787723785166,0.6724758148193359,27.34375
11.0153452685422,0.5243486166000366,18.75
11.017902813299234,0.6066930294036865,19.53125
11.020460358056265,0.545231282711029,17.96875
11.023017902813299,0.4751575291156769,17.1875
11.025575447570333,0.6507683396339417,19.53125
11.028132992327366,0.46506109833717346,15.625
11.030690537084398,0.5223398804664612,19.53125
11.033248081841432,0.5394642949104309,14.0625
11.035805626598465,0.409179151058197,13.28125
11.038363171355499,0.4495046138763428,17.1875
11.040920716112533,0.4648125469684601,14.0625
11.043478260869565,0.5146546363830566,14.84375
11.046035805626598,0.4351259768009186,14.0625
11.048593350383632,0.49941766262054443,17.1875
11.051150895140665,0.4566987454891205,16.40625
11.053708439897699,0.4734906554222107,19.53125
11.05626598465473,0.49896568059921265,16.40625
11.058823529411764,0.5096818208694458,18.75
11.061381074168798,0.40979209542274475,10.9375
11.063938618925832,0.46355289220809937,19.53125
11.066496163682864,0.451596200466156,16.40625
11.069053708439897,0.6360357403755188,20.3125
11.07161125319693,0.4916294515132904,17.1875
11.074168797953964,0.527448296546936,17.96875
11.076726342710998,0.5277500152587891,16.40625
11.07928388746803,0.5793173909187317,21.09375
11.081841432225064,0.4762800633907318,15.625
11.084398976982097,0.4259800314903259,14.0625
11.08695652173913,0.43363240361213684,17.1875
11.089514066496164,0.5454850792884827,19.53125
11.092071611253196,0.5200402736663818,21.875
11.09462915601023,0.7263033390045166,27.34375
11.097186700767264,0.4459180235862732,19.53125
11.099744245524297,0.4767330288887024,17.1875
11.10230179028133,0.4731324017047882,16.40625
11.104859335038363,0.6120530366897583,24.21875
11.107416879795396,0.4504740536212921,15.625
11.10997442455243,0.3149508535861969,9.375
11.112531969309464,0.4750519394874573,14.0625
11.115089514066495,0.49084967374801636,16.40625
11.117647058823529,0.36803025007247925,12.5
11.120204603580563,0.42482754588127136,10.15625
11.122762148337596,0.47177913784980774,19.53125
11.12531969309463,0.45426905155181885,15.625
11.127877237851662,0.43644458055496216,14.84375
11.130434782608695,0.512150764465332,18.75
11.132992327365729,0.5502851605415344,17.96875
11.135549872122763,0.5310423374176025,18.75
11.138107416879796,0.39178913831710815,11.71875
11.140664961636828,0.5095187425613403,20.3125
11.143222506393862,0.5427579283714294,19.53125
11.145780051150895,0.3160931468009949,10.9375
11.148337595907929,0.4947279393672943,18.75
11.15089514066496,0.5982485413551331,18.75
11.153452685421994,0.4222222864627838,17.1875
11.156010230179028,0.5480923056602478,20.3125
11.158567774936062,0.4825102984905243,19.53125
11.161125319693095,0.4143645763397217,15.625
11.163682864450127,0.49875974655151367,15.625
11.16624040920716,0.4833274185657501,15.625
11.168797953964194,0.43290233612060547,17.1875
11.171355498721228,0.5707193613052368,22.65625
11.173913043478262,0.49073201417922974,16.40625
11.176470588235293,0.5982228517532349,21.09375
11.179028132992327,0.4167919456958771,13.28125
11.18158567774936,0.5934986472129822,17.96875
11.184143222506394,0.4892846941947937,17.1875
11.186700767263428,0.5439470410346985,23.4375
11.18925831202046,0.5444871187210083,15.625
11.191815856777493,0.5423669219017029,21.09375
11.194373401534527,0.5207700133323669,16.40625
11.19693094629156,0.44442039728164673,13.28125
11.199488491048593,0.5126699805259705,17.1875
11.202046035805626,0.5010746121406555,18.75
11.20460358056266,0.511820912361145,17.1875
11.207161125319693,0.4483732581138611,15.625
11.209718670076727,0.5855823159217834,19.53125
11.212276214833759,0.40502044558525085,12.5
11.214833759590793,0.42914003133773804,16.40625
11.217391304347826,0.42995190620422363,14.84375
11.21994884910486,0.39980950951576233,13.28125
11.222506393861893,0.5080313682556152,21.09375
11.225063938618925,0.36407148838043213,13.28125
11.227621483375959,0.5020153522491455,13.28125
11.230179028132993,0.5021834373474121,19.53125
11.232736572890026,0.4086184799671173,14.84375
11.235294117647058,0.5314182043075562,18.75
11.237851662404092,0.41173043847084045,14.0625
11.240409207161125,0.5774423480033875,19.53125
11.242966751918159,0.5977542996406555,22.65625
11.245524296675192,0.5954479575157166,21.09375
11.248081841432224,0.5570597648620605,14.0625
11.250639386189258,0.3185688257217407,8.59375
11.253196930946292,0.48280492424964905,14.0625
11.255754475703325,0.516985297203064,19.53125
11.258312020460359,0.5517949461936951,20.3125
11.26086956521739,0.5211830139160156,14.0625
11.263427109974424,0.4643027186393738,17.96875
11.265984654731458,0.44935253262519836,16.40625
11.268542199488492,0.5992555022239685,21.875
11.271099744245525,0.4813956916332245,17.1875
11.273657289002557,0.4557444751262665,15.625
11.27621483375959,0.5766273140907288,21.09375
11.278772378516624,0.5181226134300232,17.96875
11.281329923273658,0.5076849460601807,19.53125
11.28388746803069,0.37712928652763367,14.0625
11.286445012787723,0.4652649164199829,16.40625
11.289002557544757,0.4195815920829773,14.0625
11.29156010230179,0.5180422067642212,20.3125
11.294117647058824,0.5194173455238342,16.40625
11.296675191815856,0.4311261475086212,15.625
11.29923273657289,0.6009821891784668,18.75
11.301790281329923,0.520729660987854,17.96875
11.304347826086957,0.5751643776893616,19.53125
11.30690537084399,0.40084442496299744,15.625
11.309462915601022,0.34861037135124207,10.9375
11.312020460358056,0.4102640450000763,13.28125
11.31457800511509,0.390974760055542,14.0625
11.317135549872123,0.47478294372558594,16.40625
11.319693094629155,0.4355698823928833,15.625
11.322250639386189,0.4748808741569519,16.40625
11.324808184143222,0.5322641134262085,18.75
11.327365728900256,0.5083514451980591,18.75
11.32992327365729,0.5612104535102844,20.3125
11.332480818414322,0.5059787034988403,16.40625
11.335038363171355,0.5907595157623291,20.3125
11.337595907928389,0.36973699927330017,10.9375
11.340153452685422,0.38434532284736633,12.5
11.342710997442456,0.49235254526138306,16.40625
11.345268542199488,0.47468477487564087,15.625
11.347826086956522,0.4260089695453644,15.625
11.350383631713555,0.45417818427085876,12.5
11.352941176470589,0.44172805547714233,14.0625
11.355498721227622,0.5781164169311523,23.4375
11.358056265984654,0.5037845373153687,17.1875
11.360613810741688,0.44633957743644714,15.625
11.363171355498721,0.44079476594924927,16.40625
11.365728900255755,0.5256177186965942,16.40625
11.368286445012787,0.5309982895851135,20.3125
11.37084398976982,0.42988234758377075,16.40625
11.373401534526854,0.4038495719432831,14.0625
11.375959079283888,0.37444424629211426,12.5
11.378516624040921,0.4683341681957245,15.625
11.381074168797953,0.510970950126648,18.75
11.383631713554987,0.5536172986030579,22.65625
11.38618925831202,0.5703849196434021,22.65625
11.388746803069054,0.3999346196651459,14.0625
11.391304347826088,0.5388479232788086,17.1875
11.39386189258312,0.4343411326408386,13.28125
11.396419437340153,0.4470823109149933,18.75
11.398976982097187,0.5323168635368347,18.75
11.40153452685422,0.47800201177597046,14.84375
11.404092071611252,0.5046225786209106,18.75
11.406649616368286,0.40860652923583984,16.40625
11.40920716112532,0.4533132314682007,14.84375
11.411764705882353,0.35404297709465027,10.9375
11.414322250639387,0.3188934922218323,10.9375
11.416879795396419,0.6872090101242065,23.4375
11.419437340153452,0.4182676076889038,17.1875
11.421994884910486,0.5692287087440491,18.75
11.42455242966752,0.4879593253135681,16.40625
11.427109974424553,0.5356124639511108,17.96875
11.429667519181585,0.47312283515930176,15.625
11.432225063938619,0.5715101361274719,19.53125
11.434782608695652,0.39129409193992615,14.0625
11.437340153452686,0.5139081478118896,19.53125
11.43989769820972,0.5049179792404175,21.875
11.442455242966751,0.544420599937439,21.09375
11.445012787723785,0.4554789960384369,17.1875
11.447570332480819,0.41714367270469666,13.28125
11.450127877237852,0.4180668890476227,17.1875
11.452685421994884,0.5241518616676331,21.875
11.455242966751918,0.43305760622024536,14.0625
11.457800511508951,0.5821622014045715,18.75
11.460358056265985,0.49294358491897583,17.96875
11.462915601023019,0.5318484902381897,18.75
11.46547314578005,0.5300693511962891,17.1875
11.468030690537084,0.4368536174297333,14.84375
11.470588235294118,0.47881487011909485,17.1875
11.473145780051151,0.42244985699653625,14.84375
11.475703324808185,0.488616406917572,16.40625
11.478260869565217,0.5042651891708374,16.40625
11.48081841432225,0.4627683758735657,14.0625
11.483375959079284,0.4129880964756012,13.28125
11.485933503836318,0.5775030255317688,18.75
11.48849104859335,0.4529850482940674,16.40625
11.491048593350383,0.4098483622074127,14.0625
11.493606138107417,0.5168744325637817,21.09375
11.49616368286445,0.3999778926372528,14.84375
11.498721227621484,0.4158877432346344,14.0625
11.501278772378516,0.8652048110961914,28.125
11.50383631713555,0.47552838921546936,15.625
11.506393861892583,0.4488174021244049,15.625
11.508951406649617,0.5266793370246887,21.09375
11.51150895140665,0.5548785924911499,21.09375
11.514066496163682,0.5301907062530518,17.96875
11.516624040920716,0.5027101039886475,17.96875
11.51918158567775,0.6712722778320312,24.21875
11.521739130434783,0.41296181082725525,18.75
11.524296675191817,0.4672900438308716,14.0625
11.526854219948849,0.42344704270362854,15.625
11.529411764705882,0.5929166078567505,22.65625
11.531969309462916,0.5173400044441223,22.65625
11.53452685421995,0.440807580947876,13.28125
11.537084398976981,0.6598773002624512,26.5625
11.539641943734015,0.44456103444099426,15.625
11.542199488491049,0.628904402256012,20.3125
11.544757033248082,0.6075423359870911,21.875
11.547314578005116,0.4195566773414612,15.625
11.549872122762148,0.60540771484375,21.875
11.552429667519181,0.3996880054473877,12.5
11.554987212276215,0.5067424178123474,19.53125
11.557544757033249,0.3123427927494049,10.9375
11.56010230179028,0.6429322361946106,21.09375
11.562659846547314,0.45832645893096924,16.40625
11.565217391304348,0.6143701672554016,21.875
11.567774936061381,0.4672259986400604,17.96875
11.570332480818415,0.4840986728668213,18.75
11.572890025575447,0.4378565847873688,15.625
11.57544757033248,0.32753607630729675,12.5
11.578005115089514,0.37440332770347595,13.28125
11.580562659846548,0.4072539508342743,14.84375
11.583120204603581,0.49577343463897705,17.1875
11.585677749360613,0.468027263879776,17.1875
11.588235294117647,0.5593089461326599,19.53125
11.59079283887468,0.5751259326934814,21.09375
11.593350383631714,0.5724942088127136,23.4375
11.595907928388748,0.5252699851989746,18.75
11.59846547314578,0.5223947167396545,15.625
11.601023017902813,0.49038165807724,16.40625
11.603580562659847,0.4963115453720093,18.75
11.60613810741688,0.45306143164634705,16.40625
11.608695652173914,0.6730189323425293,21.875
11.611253196930946,0.36518001556396484,10.9375
11.61381074168798,0.4206990599632263,13.28125
11.616368286445013,0.4759916365146637,16.40625
11.618925831202047,0.51059889793396,18.75
11.621483375959079,0.5856674313545227,21.09375
11.624040920716112,0.4872751533985138,21.09375
11.626598465473146,0.702841579914093,23.4375
11.62915601023018,0.42699867486953735,13.28125
11.631713554987213,0.3610393702983856,13.28125
11.634271099744245,0.45247533917427063,16.40625
11.636828644501279,0.5344319939613342,18.75
11.639386189258312,0.4043092727661133,14.84375
11.641943734015346,0.46289730072021484,17.96875
11.644501278772378,0.3755250871181488,13.28125
11.647058823529411,0.4646441340446472,15.625
11.649616368286445,0.5270125269889832,17.96875
11.652173913043478,0.4903053045272827,11.71875
11.654731457800512,0.5390629768371582,20.3125
11.657289002557544,0.4281040132045746,15.625
11.659846547314578,0.4068823456764221,17.96875
11.662404092071611,0.5684985518455505,20.3125
11.664961636828645,0.38559210300445557,12.5
11.667519181585678,0.5366522073745728,17.1875
11.67007672634271,0.4603564143180847,15.625
11.672634271099744,0.5082336068153381,17.1875
11.675191815856778,0.4560078978538513,17.1875
11.677749360613811,0.4287096858024597,14.0625
11.680306905370845,0.4050537049770355,16.40625
11.682864450127877,0.4746151864528656,18.75
11.68542199488491,0.45850104093551636,14.0625
11.687979539641944,0.41830578446388245,12.5
11.690537084398978,0.5931286811828613,16.40625
11.693094629156011,0.6509378552436829,27.34375
11.695652173913043,0.44974255561828613,17.96875
11.698209718670077,0.490686297416687,17.1875
11.70076726342711,0.5678505897521973,16.40625
11.703324808184144,0.5146927833557129,17.1875
11.705882352941176,0.49768033623695374,17.96875
11.70843989769821,0.5257988572120667,17.96875
11.710997442455243,0.5156500339508057,14.0625
11.713554987212277,0.6639171242713928,24.21875
11.71611253196931,0.4938710331916809,16.40625
11.718670076726342,0.36545297503471375,12.5
11.721227621483376,0.5829015970230103,20.3125
11.72378516624041,0.6626769304275513,21.875
11.726342710997443,0.471262663602829,17.96875
11.728900255754475,0.48362618684768677,17.1875
11.731457800511508,0.30899757146835327,11.71875
11.734015345268542,0.4553280472755432,15.625
11.736572890025576,0.5670287013053894,21.09375
11.73913043478261,0.4533851444721222,14.0625
11.741687979539641,0.5158718824386597,18.75
11.744245524296675,0.43536943197250366,17.1875
11.746803069053708,0.5027770400047302,15.625
11.749360613810742,0.3632439970970154,11.71875
11.751918158567776,0.5137425661087036,19.53125
11.754475703324808,0.37092170119285583,14.0625
11.757033248081841,0.664880096912384,24.21875
11.759590792838875,0.44692644476890564,18.75
11.762148337595908,0.5008226633071899,17.1875
11.764705882352942,0.5648596286773682,22.65625
11.767263427109974,0.637359082698822,23.4375
11.769820971867007,0.5225017070770264,16.40625
11.772378516624041,0.4036783277988434,10.9375
11.774936061381075,0.5608230233192444,20.3125
11.777493606138107,0.5554158091545105,17.1875
11.78005115089514,0.6082873940467834,18.75
11.782608695652174,0.5068124532699585,17.1875
11.785166240409207,0.4650518596172333,14.84375
11.787723785166241,0.45237284898757935,12.5
11.790281329923273,0.4772035777568817,17.96875
11.792838874680307,0.4183218479156494,17.96875
11.79539641943734,0.5901577472686768,21.09375
11.797953964194374,0.458656907081604,12.5
11.800511508951407,0.40054237842559814,14.0625
11.80306905370844,0.47853192687034607,17.1875
11.805626598465473,0.42381250858306885,14.0625
11.808184143222507,0.4695228338241577,17.96875
11.81074168797954,0.3836917579174042,14.0625
11.813299232736572,0.4851982295513153,17.96875
11.815856777493606,0.5349055528640747,17.96875
11.81841432225064,0.5087845921516418,18.75
11.820971867007673,0.44822949171066284,16.40625
11.823529411764707,0.44163522124290466,14.0625
11.826086956521738,0.42046844959259033,12.5
11.828644501278772,0.4528433680534363,19.53125
11.831202046035806,0.3906729519367218,15.625
11.83375959079284,0.36634644865989685,10.9375
11.836317135549873,0.4434676766395569,15.625
11.838874680306905,0.41454824805259705,14.84375
11.841432225063938,0.5171778202056885,17.96875
11.843989769820972,0.5333782434463501,21.09375
11.846547314578006,0.5047385096549988,16.40625
11.84910485933504,0.4558757245540619,14.0625
11.851662404092071,0.4122330844402313,15.625
11.854219948849105,0.43887564539909363,13.28125
11.856777493606138,0.3641664385795593,12.5
11.859335038363172,0.5482832193374634,17.96875
11.861892583120204,0.44282445311546326,17.1875
11.864450127877237,0.43899914622306824,15.625
11.867007672634271,0.41465798020362854,14.84375
11.869565217391305,0.4554540514945984,16.40625
11.872122762148338,0.5947392582893372,21.875
11.87468030690537,0.413115918636322,13.28125
11.877237851662404,0.5869234204292297,18.75
11.879795396419437,0.6785992383956909,24.21875
11.882352941176471,0.5574460029602051,17.96875
11.884910485933505,0.3948838710784912,11.71875
11.887468030690536,0.4571879804134369,15.625
11.89002557544757,0.5166656970977783,23.4375
11.892583120204604,0.43958210945129395,16.40625
11.895140664961637,0.4662858843803406,14.84375
11.89769820971867,0.35350513458251953,10.9375
11.900255754475703,0.5534865260124207,17.1875
11.902813299232736,0.4900592267513275,14.84375
11.90537084398977,0.6089425086975098,24.21875
11.907928388746804,0.4749247133731842,17.96875
11.910485933503836,0.5302261710166931,21.09375
11.91304347826087,0.46062156558036804,14.84375
11.915601023017903,0.521535336971283,16.40625
11.918158567774936,0.3854319155216217,10.9375
11.92071611253197,0.38041964173316956,12.5
11.923273657289002,0.5040513277053833,16.40625
11.925831202046036,0.4744662344455719,17.1875
11.92838874680307,0.41955381631851196,13.28125
11.930946291560103,0.4852561056613922,15.625
11.933503836317136,0.5929838418960571,21.875
11.936061381074168,0.5696001052856445,21.09375
11.938618925831202,0.596522331237793,22.65625
11.941176470588236,0.46604952216148376,11.71875
11.94373401534527,0.46356040239334106,15.625
11.946291560102301,0.459490567445755,15.625
11.948849104859335,0.4675554931163788,17.96875
11.951406649616368,0.5353562235832214,17.96875
11.953964194373402,0.4367547035217285,16.40625
11.956521739130435,0.5933128595352173,22.65625
11.959079283887467,0.41254276037216187,14.0625
11.961636828644501,0.45156988501548767,16.40625
11.964194373401535,0.5350263714790344,16.40625
11.966751918158568,0.4788166880607605,18.75
11.969309462915602,0.5508142709732056,17.1875
11.971867007672634,0.32607272267341614,10.15625
11.974424552429667,0.4919127821922302,17.1875
11.976982097186701,0.4183020293712616,17.96875
11.979539641943735,0.583420991897583,19.53125
11.982097186700766,0.48560163378715515,14.0625
11.9846547314578,0.3667706251144409,12.5
11.987212276214834,0.38115644454956055,12.5
11.989769820971867,0.5799331068992615,21.875
11.992327365728901,0.5577699542045593,18.75
11.994884910485933,0.6599314212799072,21.09375
11.997442455242966,0.7619798183441162,30.0
12.0,0.6656248569488525,21.875
12.002557544757034,0.7564520835876465,28.125
