17.601023017902815,0.9203464388847351,33.59375
17.603580562659847,0.5512999296188354,21.09375
17.60613810741688,0.7178736925125122,25.78125
17.608695652173914,0.6551087498664856,29.6875
17.611253196930946,0.6653280854225159,22.65625
17.61381074168798,0.6451683640480042,24.21875
17.616368286445013,0.6214369535446167,23.4375
17.618925831202045,0.8173338174819946,33.59375
17.62148337595908,0.8104150295257568,30.46875
17.624040920716112,0.7266887426376343,27.34375
17.626598465473144,0.6640232801437378,27.34375
17.62915601023018,0.7190877199172974,28.90625
17.63171355498721,0.5500534176826477,22.65625
17.634271099744247,0.6904845833778381,28.125
17.63682864450128,0.6960239410400391,24.21875
17.63938618925831,0.8334998488426208,30.46875
17.641943734015346,0.7445531487464905,24.21875
17.644501278772378,0.7166323661804199,24.21875
17.647058823529413,0.6335058808326721,24.21875
17.649616368286445,0.5411216020584106,24.21875
17.652173913043477,0.7013160586357117,29.6875
17.654731457800512,0.6586846709251404,28.125
17.657289002557544,0.7971912622451782,32.03125
17.65984654731458,0.7796356678009033,30.46875
17.66240409207161,0.6315948367118835,22.65625
17.664961636828643,0.9353796243667603,39.0625
17.66751918158568,0.727208137512207,26.5625
17.67007672634271,0.6952921748161316,24.21875
17.672634271099746,0.6773195266723633,23.4375
17.675191815856778,0.6154182553291321,28.90625
17.67774936061381,0.7123323678970337,24.21875
17.680306905370845,0.8071690797805786,31.25
17.682864450127877,0.6097598671913147,18.75
17.685421994884912,0.6993625164031982,26.5625
17.687979539641944,0.6085150837898254,24.21875
17.690537084398976,0.6236302852630615,25.78125
17.69309462915601,0.7171158790588379,28.125
17.695652173913043,0.6010921597480774,23.4375
17.69820971867008,0.8215465545654297,33.59375
17.70076726342711,0.9018064141273499,35.9375
17.703324808184142,0.7324710488319397,27.34375
17.705882352941178,0.6541721820831299,26.5625
17.70843989769821,0.6715981960296631,25.78125
17.710997442455245,0.7906051874160767,29.6875
17.713554987212277,0.7473587393760681,29.6875
17.71611253196931,0.6891000270843506,28.90625
17.718670076726344,0.6089595556259155,27.34375
17.721227621483376,0.6815382242202759,27.34375
17.723785166240408,0.8841429948806763,32.8125
17.726342710997443,0.6009836196899414,24.21875
17.728900255754475,0.6876360774040222,25.78125
17.73145780051151,0.7504571080207825,28.125
17.734015345268542,0.903913676738739,38.28125
17.736572890025574,0.6030949354171753,25.0
17.73913043478261,0.7230902910232544,26.5625
17.74168797953964,0.7927334904670715,30.46875
17.744245524296677,0.7492244839668274,28.90625
17.74680306905371,0.6078139543533325,21.09375
17.74936061381074,0.7682166695594788,32.03125
17.751918158567776,0.6603718996047974,25.78125
17.754475703324808,0.5958899855613708,24.21875
17.757033248081843,0.6646844148635864,25.0
17.759590792838875,0.6988270282745361,23.4375
17.762148337595907,0.679226279258728,24.21875
17.764705882352942,0.677628219127655,24.21875
17.767263427109974,0.7359840273857117,29.6875
17.76982097186701,0.6878232359886169,23.4375
17.77237851662404,0.5822223424911499,25.78125
17.774936061381073,0.7829474806785583,31.25
17.77749360613811,0.8047599792480469,25.78125
17.78005115089514,0.6810929775238037,25.78125
17.782608695652176,0.7557533979415894,29.6875
17.785166240409207,0.6456694602966309,24.21875
17.78772378516624,0.6883916854858398,28.90625
17.790281329923275,0.6356251239776611,28.125
17.792838874680307,0.7301403880119324,29.6875
17.79539641943734,0.554881751537323,22.65625
17.797953964194374,0.672145664691925,26.5625
17.800511508951406,0.8865827918052673,36.71875
17.80306905370844,0.6691594123840332,27.34375
17.805626598465473,0.761913537979126,25.78125
17.808184143222505,0.5948483943939209,25.78125
17.81074168797954,0.8403282165527344,32.8125
17.813299232736572,0.6535050868988037,26.5625
17.815856777493607,0.7010606527328491,29.6875
17.81841432225064,0.6673799753189087,25.0
17.82097186700767,0.5974490642547607,23.4375
17.823529411764707,0.6310606002807617,23.4375
17.82608695652174,0.6840810775756836,25.78125
17.828644501278774,0.7109659910202026,29.6875
17.831202046035806,0.9017806053161621,32.03125
17.833759590792837,0.7394576668739319,29.6875
17.836317135549873,0.5764260292053223,22.65625
17.838874680306905,0.7865743041038513,32.8125
17.84143222506394,0.7094018459320068,28.125
17.843989769820972,0.5020359754562378,16.40625
17.846547314578004,0.7950975298881531,28.125
17.84910485933504,0.7478064298629761,25.78125
17.85166240409207,0.6925219297409058,25.78125
17.854219948849106,0.5461260080337524,21.09375
17.85677749360614,0.8142596483230591,31.25
17.85933503836317,0.6033546328544617,24.21875
17.861892583120206,0.7840506434440613,28.125
17.864450127877237,0.6964088082313538,27.34375
17.867007672634273,0.7723982334136963,25.78125
17.869565217391305,0.7920259237289429,28.90625
17.872122762148337,0.7153837084770203,27.34375
17.874680306905372,0.6474332809448242,28.90625
17.877237851662404,0.9027209877967834,37.5
17.87979539641944,0.6190176010131836,28.125
17.88235294117647,0.718829333782196,29.6875
17.884910485933503,0.681404709815979,25.78125
17.88746803069054,0.7166545391082764,30.46875
17.89002557544757,0.7389353513717651,25.78125
17.892583120204602,0.9317659139633179,35.9375
17.895140664961637,0.5746303200721741,22.65625
17.89769820971867,0.6446298360824585,24.21875
17.900255754475705,0.7711833119392395,30.46875
17.902813299232736,0.8041371703147888,33.59375
17.90537084398977,0.783074676990509,28.125
17.907928388746804,0.6880191564559937,25.78125
17.910485933503836,0.7256789803504944,29.6875
17.91304347826087,0.8445237874984741,28.125
17.915601023017903,0.6006335616111755,19.53125
17.918158567774935,0.6183666586875916,19.53125
17.92071611253197,0.8386473655700684,35.15625
17.923273657289002,0.5122923851013184,18.75
17.925831202046037,0.7062941193580627,28.90625
17.92838874680307,0.8966137170791626,35.15625
17.9309462915601,0.6846802234649658,28.90625
17.933503836317136,0.6811063885688782,22.65625
17.93606138107417,0.46608656644821167,19.53125
17.938618925831204,0.6397773027420044,24.21875
17.941176470588236,0.531122624874115,19.53125
17.943734015345267,0.6879481077194214,31.25
17.946291560102303,0.6352087259292603,22.65625
17.948849104859335,0.6342219710350037,25.0
17.95140664961637,0.6118960976600647,22.65625
17.953964194373402,0.6621079444885254,25.78125
17.956521739130434,0.6211848855018616,24.21875
17.95907928388747,0.5734240412712097,25.0
17.9616368286445,0.633881688117981,28.90625
17.964194373401533,0.6264236569404602,22.65625
17.966751918158568,0.5592911243438721,22.65625
17.9693094629156,0.5040700435638428,19.53125
17.971867007672635,0.6858031749725342,28.125
17.974424552429667,0.7183725833892822,26.5625
17.9769820971867,0.68407142162323,24.21875
17.979539641943735,0.7795088887214661,27.34375
17.982097186700766,0.6433723568916321,26.5625
17.984654731457802,0.5613569617271423,22.65625
17.987212276214834,0.6398972868919373,23.4375
17.989769820971865,0.7302202582359314,27.34375
17.9923273657289,0.7687305212020874,31.25
17.994884910485933,0.6775895953178406,28.125
17.997442455242968,0.7884136438369751,25.0
18.0,0.722918689250946,33.59375
18.002557544757032,0.6349146366119385,24.21875
18.005115089514067,0.61070716381073,25.78125
18.0076726342711,0.5931689739227295,22.65625
18.010230179028135,0.5006513595581055,20.3125
18.012787723785166,0.5879707336425781,27.34375
18.015345268542198,0.6531776189804077,26.5625
18.017902813299234,0.6532292366027832,25.78125
18.020460358056265,0.5379331111907959,20.3125
18.0230179028133,0.7130553722381592,28.125
18.025575447570333,0.8523280620574951,32.8125
18.028132992327365,0.7191481590270996,28.90625
18.0306905370844,0.6947906613349915,27.34375
18.033248081841432,0.7688482999801636,28.90625
18.035805626598467,0.6346737742424011,28.125
18.0383631713555,0.5667956471443176,25.0
18.04092071611253,0.6110051274299622,21.875
18.043478260869566,0.6343801021575928,31.25
18.046035805626598,0.5828357934951782,25.0
18.04859335038363,0.7096619606018066,28.125
18.051150895140665,0.5308180451393127,24.21875
18.053708439897697,0.6805899143218994,25.0
18.056265984654733,0.7263814210891724,30.46875
18.058823529411764,0.7884693145751953,31.25
18.061381074168796,0.6319205164909363,25.0
18.06393861892583,0.5853824019432068,19.53125
18.066496163682864,0.6511738300323486,26.5625
18.0690537084399,0.6594665050506592,22.65625
18.07161125319693,0.64105224609375,24.21875
18.074168797953963,0.5822393894195557,20.3125
18.076726342710998,0.7108590006828308,28.90625
18.07928388746803,0.6002259254455566,23.4375
18.081841432225065,0.6734856963157654,28.125
18.084398976982097,0.7324802875518799,27.34375
18.08695652173913,0.714855968952179,24.21875
18.089514066496164,0.8121632933616638,34.375
18.092071611253196,0.7244454622268677,25.0
18.09462915601023,0.5785969495773315,17.96875
18.097186700767264,0.7008581161499023,29.6875
18.099744245524295,0.569399356842041,26.5625
18.10230179028133,0.600705623626709,22.65625
18.104859335038363,0.6039605140686035,21.09375
18.107416879795398,0.6849018335342407,25.78125
18.10997442455243,0.6527624130249023,30.46875
18.11253196930946,0.7713000178337097,29.6875
18.115089514066497,0.6626364588737488,28.125
18.11764705882353,0.6837010383605957,28.125
18.120204603580564,0.6090078353881836,23.4375
18.122762148337596,0.6734400391578674,25.0
18.125319693094628,0.7040802240371704,28.125
18.127877237851663,0.7189695239067078,28.90625
18.130434782608695,0.6376994252204895,26.5625
18.132992327365727,0.6399024724960327,28.125
18.135549872122763,0.528088390827179,21.875
18.138107416879794,0.6730300188064575,32.03125
18.14066496163683,0.7310076951980591,28.90625
18.14322250639386,0.7445475459098816,28.125
18.145780051150894,0.6581786274909973,24.21875
18.14833759590793,0.6202965974807739,21.875
18.15089514066496,0.6619296073913574,28.90625
18.153452685421996,0.7198408842086792,26.5625
18.156010230179028,0.6347625255584717,28.125
18.15856777493606,0.7279990911483765,27.34375
18.161125319693095,0.7728025317192078,25.0
18.163682864450127,0.7132044434547424,28.125
18.166240409207163,0.9118204712867737,31.25
18.168797953964194,0.6405861973762512,28.90625
18.171355498721226,0.5714648365974426,23.4375
18.17391304347826,0.5655848979949951,17.1875
18.176470588235293,0.6778757572174072,27.34375
18.17902813299233,0.4691517949104309,18.75
18.18158567774936,0.690684974193573,27.34375
18.184143222506393,0.6674941182136536,24.21875
18.186700767263428,0.6350798010826111,26.5625
18.18925831202046,0.6748138070106506,26.5625
18.191815856777495,0.7980274558067322,28.90625
18.194373401534527,0.7880442142486572,28.90625
18.19693094629156,0.6171906590461731,27.34375
18.199488491048594,0.5462275743484497,22.65625
18.202046035805626,0.6021086573600769,26.5625
18.20460358056266,0.7951864004135132,31.25
18.207161125319693,0.6166632175445557,27.34375
18.209718670076725,0.5954680442810059,18.75
18.21227621483376,0.7750017046928406,27.34375
18.214833759590793,0.6587157249450684,27.34375
18.217391304347824,0.6162208914756775,28.90625
18.21994884910486,0.6163593530654907,24.21875
18.22250639386189,0.7186188101768494,28.125
18.225063938618927,0.5497751832008362,21.875
18.22762148337596,0.6582315564155579,28.125
18.23017902813299,0.7348397970199585,26.5625
18.232736572890026,0.7424706220626831,27.34375
18.235294117647058,0.6384702324867249,21.875
18.237851662404093,0.7038222551345825,23.4375
18.240409207161125,0.67936772108078,32.03125
18.242966751918157,0.7130159735679626,28.125
18.245524296675192,0.6801924109458923,25.0
18.248081841432224,0.780534029006958,30.46875
18.25063938618926,0.8765989542007446,36.71875
18.25319693094629,0.8044503927230835,30.46875
18.255754475703323,0.6314259767532349,26.5625
18.25831202046036,0.5314506888389587,22.65625
18.26086956521739,0.588799774646759,24.21875
18.263427109974426,0.5253574848175049,21.09375
18.265984654731458,0.6814543008804321,22.65625
18.26854219948849,0.8411438465118408,28.90625
18.271099744245525,0.5704123973846436,21.875
18.273657289002557,0.5789386630058289,21.875
18.276214833759592,0.614048182964325,25.0
18.278772378516624,0.6623489260673523,29.6875
18.281329923273656,0.6982836127281189,26.5625
18.28388746803069,0.5163639783859253,18.75
18.286445012787723,0.6833946704864502,29.6875
18.289002557544755,0.44614461064338684,17.1875
18.29156010230179,0.5671063661575317,22.65625
18.294117647058822,0.5692143440246582,21.875
18.296675191815858,0.6970240473747253,25.0
18.29923273657289,0.5516807436943054,21.875
18.30179028132992,0.7750145196914673,28.125
18.304347826086957,0.6758602261543274,26.5625
18.30690537084399,0.5986732244491577,24.21875
18.309462915601024,0.724597692489624,24.21875
18.312020460358056,0.7612165212631226,31.25
18.314578005115088,0.6379985809326172,27.34375
18.317135549872123,0.7238451242446899,28.125
18.319693094629155,0.5824938416481018,25.78125
18.32225063938619,0.6153623461723328,27.34375
18.324808184143222,0.6623544692993164,25.78125
18.327365728900254,0.9159039855003357,27.34375
18.32992327365729,0.7452566623687744,28.125
18.33248081841432,0.6060887575149536,24.21875
18.335038363171357,0.7768685817718506,33.59375
18.33759590792839,0.7149648070335388,25.0
18.34015345268542,0.7367817163467407,28.125
18.342710997442456,0.7343490719795227,28.90625
18.345268542199488,0.6558851599693298,25.0
18.347826086956523,0.7340832352638245,28.125
18.350383631713555,0.5430782437324524,22.65625
18.352941176470587,0.6996771097183228,28.90625
18.355498721227622,0.5947444438934326,23.4375
18.358056265984654,0.5838882327079773,21.875
18.36061381074169,0.6448051333427429,21.09375
18.36317135549872,0.702039361000061,25.78125
18.365728900255753,0.688813328742981,28.90625
18.36828644501279,0.6121326088905334,21.875
18.37084398976982,0.7509328722953796,31.25
18.373401534526856,0.685174822807312,25.78125
18.375959079283888,0.7308423519134521,28.125
18.37851662404092,0.8445361256599426,30.46875
18.381074168797955,0.5277237296104431,21.09375
18.383631713554987,0.7056336998939514,25.0
18.38618925831202,0.6541725397109985,25.78125
18.388746803069054,0.9290691614151001,34.375
18.391304347826086,0.7782830595970154,25.78125
18.39386189258312,0.7245923280715942,28.90625
18.396419437340153,0.7646515965461731,29.6875
18.398976982097185,0.5719269514083862,21.875
18.40153452685422,0.6957682967185974,27.34375
18.404092071611252,0.5102822184562683,21.875
18.406649616368288,0.5672281980514526,22.65625
18.40920716112532,0.7212775945663452,30.46875
18.41176470588235,0.7015659809112549,28.90625
18.414322250639387,0.8244286179542542,32.8125
18.41687979539642,0.7735937833786011,29.6875
18.419437340153454,0.5980040431022644,24.21875
18.421994884910486,0.6268262267112732,23.4375
18.424552429667518,0.701187252998352,26.5625
18.427109974424553,0.7004165053367615,32.03125
18.429667519181585,0.7322753667831421,26.5625
18.43222506393862,0.5710048079490662,25.0
18.434782608695652,0.701392650604248,25.78125
18.437340153452684,0.6376768350601196,26.5625
18.43989769820972,0.6160922646522522,25.0
18.44245524296675,0.5930315256118774,21.09375
18.445012787723787,0.6622786521911621,23.4375
18.44757033248082,0.7545885443687439,28.90625
18.45012787723785,0.8202622532844543,30.46875
18.452685421994886,0.611336350440979,25.0
18.455242966751918,0.7073277235031128,32.03125
18.45780051150895,0.6905698180198669,26.5625
18.460358056265985,0.5813949704170227,22.65625
18.462915601023017,0.721815288066864,28.125
18.465473145780052,0.5468681454658508,25.0
18.468030690537084,0.6196329593658447,23.4375
18.470588235294116,0.632034420967102,26.5625
18.47314578005115,0.6812145709991455,28.90625
18.475703324808183,0.7450010180473328,32.8125
18.47826086956522,0.6172553300857544,26.5625
18.48081841432225,0.6158962249755859,25.0
18.483375959079282,0.7079297304153442,24.21875
18.485933503836318,0.7542364001274109,29.6875
18.48849104859335,0.6517952680587769,25.0
18.491048593350385,0.7057458162307739,29.6875
18.493606138107417,0.6743189692497253,28.90625
18.49616368286445,0.7769837975502014,29.6875
18.498721227621484,0.7901757955551147,30.46875
18.501278772378516,0.6130773425102234,25.0
18.50383631713555,0.6748014688491821,28.125
18.506393861892583,0.6494210958480835,25.0
18.508951406649615,0.5897484421730042,22.65625
18.51150895140665,0.6940703988075256,28.125
18.514066496163682,0.6782691478729248,29.6875
18.516624040920718,0.5852701663970947,24.21875
18.51918158567775,0.6489571332931519,28.125
18.52173913043478,0.599122166633606,25.78125
18.524296675191817,0.589246928691864,21.875
18.52685421994885,0.5907105803489685,21.09375
18.529411764705884,0.7843660712242126,35.15625
18.531969309462916,0.586717426776886,22.65625
18.534526854219948,0.7221343517303467,31.25
18.537084398976983,0.7973336577415466,31.25
18.539641943734015,0.8794052600860596,36.71875
18.54219948849105,0.678600013256073,23.4375
18.544757033248082,0.6969522833824158,25.0
18.547314578005114,0.6922511458396912,27.34375
18.54987212276215,0.6496553421020508,29.6875
18.55242966751918,0.6831293702125549,29.6875
18.554987212276213,0.5842230319976807,24.21875
18.55754475703325,0.7979191541671753,34.375
18.56010230179028,0.6432616710662842,24.21875
18.562659846547316,0.6524533033370972,28.90625
18.565217391304348,0.691432535648346,26.5625
18.56777493606138,0.554466962814331,19.53125
18.570332480818415,0.6316366791725159,22.65625
18.572890025575447,0.6339439153671265,26.5625
18.575447570332482,0.5942752361297607,25.0
18.578005115089514,0.527833104133606,23.4375
18.580562659846546,0.6428834795951843,24.21875
18.58312020460358,0.6856153011322021,25.78125
18.585677749360613,0.4965694546699524,19.53125
18.58823529411765,0.5896427631378174,27.34375
18.59079283887468,0.6501752734184265,25.0
18.593350383631712,0.7776110768318176,28.90625
18.595907928388748,0.5605654120445251,19.53125
18.59846547314578,0.7990161776542664,31.25
18.601023017902815,0.7203710675239563,33.59375
18.603580562659847,0.7365831732749939,29.6875
18.60613810741688,0.7480205297470093,32.03125
18.608695652173914,0.6860148310661316,26.5625
18.611253196930946,0.590200662612915,21.09375
18.61381074168798,0.7611219882965088,26.5625
18.616368286445013,0.6572845578193665,25.0
18.618925831202045,0.6513347625732422,27.34375
18.62148337595908,0.6919388771057129,24.21875
18.624040920716112,0.8074396848678589,28.125
18.626598465473144,0.6046854257583618,22.65625
18.62915601023018,0.7850205302238464,32.03125
18.63171355498721,0.8222460150718689,32.03125
18.634271099744247,0.6337835192680359,25.0
18.63682864450128,0.5728975534439087,25.78125
18.63938618925831,0.6479153633117676,22.65625
18.641943734015346,0.7331668138504028,23.4375
18.644501278772378,0.7252140641212463,32.8125
18.647058823529413,0.5737853050231934,19.53125
18.649616368286445,0.6954792737960815,25.78125
18.652173913043477,0.6627988219261169,26.5625
18.654731457800512,0.7426176071166992,28.125
18.657289002557544,0.6474254131317139,24.21875
18.65984654731458,0.6434967517852783,28.125
18.66240409207161,0.6575762629508972,26.5625
18.664961636828643,0.6330599784851074,27.34375
18.66751918158568,0.7736851572990417,30.46875
18.67007672634271,0.7959141135215759,33.59375
18.672634271099746,0.6424211859703064,26.5625
18.675191815856778,0.7086814641952515,25.78125
18.67774936061381,0.6777524352073669,28.125
18.680306905370845,0.6637488007545471,25.78125
18.682864450127877,0.7565262913703918,29.6875
18.685421994884912,0.7562488317489624,32.8125
18.687979539641944,0.8046373128890991,32.8125
18.690537084398976,0.6863788962364197,27.34375
18.69309462915601,0.5167215466499329,25.0
18.695652173913043,0.6131781339645386,21.875
18.69820971867008,0.5285673141479492,23.4375
18.70076726342711,0.6192858815193176,22.65625
18.703324808184142,0.6409068703651428,25.78125
18.705882352941178,0.6442509889602661,25.0
18.70843989769821,0.6892442107200623,27.34375
18.710997442455245,0.7132362127304077,28.90625
18.713554987212277,0.6658558249473572,25.0
18.71611253196931,0.7296772003173828,26.5625
18.718670076726344,0.7235825657844543,28.90625
18.721227621483376,0.8915536999702454,35.9375
18.723785166240408,0.6053710579872131,24.21875
18.726342710997443,0.6577266454696655,25.0
18.728900255754475,0.5344202518463135,22.65625
18.73145780051151,0.6370740532875061,25.78125
18.734015345268542,0.6864974498748779,21.875
18.736572890025574,0.7251346707344055,25.78125
18.73913043478261,0.5369782447814941,26.5625
18.74168797953964,0.641931414604187,28.90625
18.744245524296677,0.5372434854507446,21.09375
18.74680306905371,0.7440052628517151,29.6875
18.74936061381074,0.7786341309547424,33.59375
18.751918158567776,0.8761747479438782,31.25
18.754475703324808,0.6610500812530518,25.78125
18.757033248081843,0.7159912586212158,22.65625
18.759590792838875,0.723962664604187,30.46875
18.762148337595907,0.8073553442955017,30.46875
18.764705882352942,0.6738647222518921,24.21875
18.767263427109974,0.6538827419281006,25.78125
18.76982097186701,0.7010493278503418,28.90625
18.77237851662404,0.6034113764762878,21.875
18.774936061381073,0.5992151498794556,25.0
18.77749360613811,0.7088581919670105,28.90625
18.78005115089514,0.5595117211341858,21.875
18.782608695652176,0.7563424110412598,28.125
18.785166240409207,0.6286087036132812,22.65625
18.78772378516624,0.5709115862846375,23.4375
18.790281329923275,0.6448498368263245,25.0
18.792838874680307,0.8317471742630005,29.6875
18.79539641943734,0.694950520992279,21.875
18.797953964194374,0.5722742676734924,21.09375
18.800511508951406,0.7243590950965881,26.5625
18.80306905370844,0.6560355424880981,25.0
18.805626598465473,0.6519785523414612,30.46875
18.808184143222505,0.7158164381980896,24.21875
18.81074168797954,0.7389888763427734,29.6875
18.813299232736572,0.575594425201416,19.53125
18.815856777493607,0.5947418212890625,21.09375
18.81841432225064,0.7432460784912109,29.6875
18.82097186700767,0.570331871509552,18.75
18.823529411764707,0.5994834899902344,25.0
18.82608695652174,0.5861307382583618,25.78125
18.828644501278774,0.7276679873466492,26.5625
18.831202046035806,0.8157148957252502,29.6875
18.833759590792837,0.9355837106704712,38.28125
18.836317135549873,0.6409226059913635,23.4375
18.838874680306905,0.6240224242210388,22.65625
18.84143222506394,0.4914725720882416,19.53125
18.843989769820972,0.8332366347312927,32.8125
18.846547314578004,0.7071669697761536,28.90625
18.84910485933504,0.6458036303520203,30.46875
18.85166240409207,0.5615159869194031,20.3125
18.854219948849106,0.7791286110877991,29.6875
18.85677749360614,0.7507708072662354,29.6875
18.85933503836317,0.7016268372535706,28.125
18.861892583120206,0.5803970098495483,17.1875
18.864450127877237,0.5905166268348694,25.78125
18.867007672634273,0.6285467147827148,25.78125
18.869565217391305,0.764112114906311,28.90625
18.872122762148337,0.6134630441665649,22.65625
18.874680306905372,0.6320522427558899,24.21875
18.877237851662404,0.6641741991043091,29.6875
18.87979539641944,0.5504202246665955,21.09375
18.88235294117647,0.7922500371932983,26.5625
18.884910485933503,0.5829551219940186,21.875
18.88746803069054,0.5507122874259949,20.3125
18.89002557544757,0.6476159691810608,18.75
18.892583120204602,0.684004545211792,27.34375
18.895140664961637,0.7089754939079285,24.21875
18.89769820971867,0.5981345772743225,24.21875
18.900255754475705,0.8233753442764282,30.46875
18.902813299232736,0.6332284212112427,21.09375
18.90537084398977,0.5255550742149353,22.65625
18.907928388746804,0.551252543926239,21.09375
18.910485933503836,0.6857448220252991,21.875
18.91304347826087,0.6412891149520874,27.34375
18.915601023017903,0.9042444825172424,33.59375
18.918158567774935,0.7148025631904602,27.34375
18.92071611253197,0.8353176116943359,28.90625
18.923273657289002,0.8525062203407288,28.90625
18.925831202046037,0.48802733421325684,21.875
18.92838874680307,0.6526674032211304,17.96875
18.9309462915601,0.6783177256584167,28.90625
18.933503836317136,0.7258617281913757,27.34375
18.93606138107417,0.6841162443161011,25.0
18.938618925831204,0.6532353162765503,28.125
18.941176470588236,0.5559578537940979,21.875
18.943734015345267,0.7274038195610046,30.46875
18.946291560102303,0.6332389116287231,21.09375
18.948849104859335,0.6249786615371704,28.125
18.95140664961637,0.6413586139678955,26.5625
18.953964194373402,0.7453237175941467,34.375
18.956521739130434,0.8420333862304688,27.34375
18.95907928388747,0.5915069580078125,21.875
18.9616368286445,0.7047051787376404,27.34375
18.964194373401533,1.065751552581787,31.25
18.966751918158568,0.7131008505821228,25.0
18.9693094629156,0.8614311218261719,25.0
18.971867007672635,0.6568422913551331,23.4375
18.974424552429667,0.7683935165405273,32.03125
18.9769820971867,0.8743284344673157,25.78125
18.979539641943735,0.5921885967254639,22.65625
18.982097186700766,0.768682062625885,27.34375
18.984654731457802,0.576687216758728,23.4375
18.987212276214834,0.6530214548110962,28.125
18.989769820971865,0.5730311870574951,23.4375
18.9923273657289,0.841391921043396,31.25
18.994884910485933,0.5392327308654785,20.3125
18.997442455242968,0.6963781118392944,32.5
19.0,0.6131871342658997,22.65625
19.002557544757032,0.6088626980781555,26.5625
19.005115089514067,0.5999907851219177,26.5625
19.0076726342711,0.5494175553321838,21.09375
19.010230179028135,0.8366467952728271,33.59375
19.012787723785166,0.6240439414978027,25.78125
19.015345268542198,0.6763123869895935,27.34375
19.017902813299234,0.6290820240974426,28.125
19.020460358056265,0.6895353198051453,25.0
19.0230179028133,0.579851508140564,21.875
19.025575447570333,0.6402497887611389,25.0
19.028132992327365,0.6275865435600281,28.125
19.0306905370844,0.6653758883476257,32.8125
19.033248081841432,0.4935498535633087,21.09375
19.035805626598467,0.5597937107086182,21.09375
19.0383631713555,0.6583258509635925,29.6875
19.04092071611253,0.6678012013435364,23.4375
19.043478260869566,0.7030950784683228,26.5625
19.046035805626598,0.6627234816551208,23.4375
19.04859335038363,0.6013231873512268,20.3125
19.051150895140665,0.8692125678062439,37.5
19.053708439897697,0.5907300710678101,26.5625
19.056265984654733,0.5747997164726257,21.09375
19.058823529411764,0.5137948989868164,21.09375
19.061381074168796,0.482988178730011,17.96875
19.06393861892583,0.5627021193504333,22.65625
19.066496163682864,0.5099478363990784,21.09375
19.0690537084399,0.6926665306091309,25.78125
19.07161125319693,0.7919572591781616,29.6875
19.074168797953963,0.779902994632721,30.46875
19.076726342710998,0.6782441139221191,25.78125
19.07928388746803,0.6068893671035767,24.21875
19.081841432225065,0.6463238596916199,28.125
19.084398976982097,0.47016748785972595,20.3125
19.08695652173913,0.8092525601387024,29.6875
19.089514066496164,0.7167696356773376,25.0
19.092071611253196,0.5969542264938354,24.21875
19.09462915601023,0.5806401968002319,21.875
19.097186700767264,0.5640435814857483,26.5625
19.099744245524295,0.736153244972229,28.125
19.10230179028133,0.6359179615974426,27.34375
19.104859335038363,0.7072063684463501,28.125
19.107416879795398,0.6241770386695862,24.21875
19.10997442455243,0.8088682889938354,31.25
19.11253196930946,0.5462818741798401,22.65625
19.115089514066497,0.6287665963172913,29.6875
19.11764705882353,0.690411388874054,29.6875
19.120204603580564,0.629463255405426,22.65625
19.122762148337596,0.6183769702911377,26.5625
19.125319693094628,0.45815667510032654,18.75
19.127877237851663,0.5635932087898254,20.3125
19.130434782608695,0.7358769178390503,28.90625
19.132992327365727,0.6493253111839294,24.21875
19.135549872122763,0.8774154186248779,30.46875
19.138107416879794,0.4446968138217926,17.1875
19.14066496163683,0.6989206671714783,24.21875
19.14322250639386,0.7685237526893616,35.15625
19.145780051150894,0.8032767176628113,29.6875
19.14833759590793,0.6645298600196838,28.90625
19.15089514066496,0.7944211959838867,30.46875
19.153452685421996,0.5074867010116577,17.1875
19.156010230179028,0.5873173475265503,22.65625
19.15856777493606,0.6897700428962708,26.5625
19.161125319693095,0.6589619517326355,24.21875
19.163682864450127,0.6228082180023193,25.0
19.166240409207163,0.6318333745002747,25.78125
19.168797953964194,0.6680757999420166,25.78125
19.171355498721226,0.580908477306366,23.4375
19.17391304347826,0.6355907320976257,25.78125
19.176470588235293,0.7409783601760864,28.90625
19.17902813299233,0.630199670791626,25.0
19.18158567774936,0.5954462885856628,24.21875
19.184143222506393,0.6305723786354065,25.78125
19.186700767263428,0.7624030113220215,28.125
19.18925831202046,0.6502096056938171,21.09375
19.191815856777495,0.5971253514289856,21.875
19.194373401534527,0.7523717284202576,28.125
19.19693094629156,0.8367946147918701,32.8125
19.199488491048594,0.6134742498397827,25.78125
19.202046035805626,0.5944204330444336,25.78125
19.20460358056266,0.794346034526825,32.8125
19.207161125319693,0.5893040895462036,26.5625
19.209718670076725,0.5586601495742798,22.65625
19.21227621483376,0.8203588128089905,33.59375
19.214833759590793,0.5747829675674438,25.0
19.217391304347824,0.5673700571060181,22.65625
19.21994884910486,0.63229900598526,24.21875
19.22250639386189,0.7089388966560364,28.90625
19.225063938618927,0.6162057518959045,29.6875
19.22762148337596,0.6112972497940063,24.21875
19.23017902813299,0.7263540625572205,28.90625
19.232736572890026,0.6347813606262207,28.125
19.235294117647058,0.6813151240348816,27.34375
19.237851662404093,0.5091138482093811,17.1875
19.240409207161125,0.6755436658859253,28.125
19.242966751918157,0.5085251927375793,15.625
19.245524296675192,0.6307258009910583,25.0
19.248081841432224,0.5712677240371704,21.875
19.25063938618926,0.6902087330818176,24.21875
19.25319693094629,0.5454244613647461,21.875
