4.107416879795396,1.323221206665039,50.0,660.9066359996796
4.10997442455243,1.3021951913833618,50.78125,661.0350022315979
4.112531969309463,1.2897053956985474,50.0,661.1632862091064
4.115089514066496,1.3645243644714355,50.78125,661.2920460700989
4.117647058823529,1.2331689596176147,42.96875,661.4241302013397
4.120204603580563,1.3741600513458252,53.125,661.5525786876678
4.122762148337596,1.2362836599349976,47.65625,661.6846394538879
4.125319693094629,1.2569186687469482,53.90625,661.8168222904205
4.127877237851663,1.2593004703521729,48.4375,661.9493248462677
4.130434782608695,1.3407526016235352,47.65625,662.0818557739258
4.132992327365729,1.298150658607483,46.875,662.2138011455536
4.135549872122763,1.2590922117233276,53.125,662.3461165428162
4.138107416879795,1.3714230060577393,52.34375,662.4782772064209
4.140664961636829,1.16073477268219,40.625,662.6106696128845
4.143222506393862,1.3559932708740234,50.0,662.7427237033844
4.145780051150895,1.320257306098938,49.21875,662.8751015663147
4.148337595907928,1.203196406364441,44.53125,663.0034811496735
4.150895140664962,1.2766093015670776,46.09375,663.1358807086945
4.153452685421995,1.281846284866333,51.5625,663.2680187225342
4.156010230179028,1.2913600206375122,50.0,663.4003310203552
4.158567774936062,1.344459056854248,53.125,663.5323853492737
4.161125319693094,1.2769521474838257,46.09375,663.6644532680511
4.163682864450128,1.2345942258834839,43.75,663.7925832271576
4.166240409207161,1.1360608339309692,42.96875,663.9228224754333
4.168797953964194,1.3914943933486938,53.125,664.0547966957092
4.171355498721228,1.2493503093719482,46.875,664.186776638031
4.173913043478261,1.241936445236206,50.78125,664.3172733783722
4.176470588235294,1.348893404006958,52.34375,664.4495060443878
4.179028132992327,1.3169142007827759,51.5625,664.5776798725128
4.181585677749361,1.3364332914352417,51.5625,664.7099521160126
4.1841432225063935,1.4311467409133911,51.5625,664.8382019996643
4.186700767263427,1.384643793106079,53.90625,664.9704463481903
4.189258312020461,1.4186567068099976,55.46875,665.102694272995
4.1918158567774935,1.2721447944641113,46.875,665.2350790500641
4.194373401534527,1.3034968376159668,48.4375,665.3672614097595
4.19693094629156,1.2260000705718994,47.65625,665.4957513809204
4.1994884910485935,1.0889661312103271,43.75,665.6280813217163
4.202046035805626,1.2941561937332153,49.21875,665.75781416893
4.20460358056266,1.3348006010055542,52.34375,665.8898494243622
4.207161125319693,1.083723783493042,39.84375,666.0194537639618
4.209718670076726,1.3951536417007446,50.0,666.1515619754791
4.21227621483376,1.1437585353851318,39.84375,666.2838938236237
4.2148337595907925,1.2726064920425415,47.65625,666.4131445884705
4.217391304347826,1.418808937072754,48.4375,666.54554271698
4.21994884910486,1.3656389713287354,55.46875,666.673624753952
4.2225063938618925,1.257393479347229,50.0,666.8056745529175
4.225063938618926,1.264416217803955,54.6875,666.9378182888031
4.227621483375959,1.2594645023345947,43.75,667.0704116821289
4.2301790281329925,1.3640117645263672,54.6875,667.2024531364441
4.232736572890025,1.3014966249465942,43.75,667.3347787857056
4.235294117647059,1.2216744422912598,50.0,667.4668004512787
4.2378516624040925,1.2961701154708862,48.4375,667.599244594574
4.240409207161125,1.1864259243011475,46.875,667.7315175533295
4.242966751918159,1.2410606145858765,46.09375,667.8639080524445
4.245524296675192,1.208414077758789,44.53125,667.9931559562683
4.248081841432225,1.1108900308609009,48.4375,668.1256291866302
4.250639386189258,1.2665550708770752,51.5625,668.2579383850098
4.253196930946292,1.3453015089035034,49.21875,668.3904249668121
4.255754475703325,1.352038025856018,53.125,668.5225973129272
4.258312020460358,1.2579331398010254,49.21875,668.6548118591309
4.260869565217392,1.2122787237167358,46.875,668.7868938446045
4.263427109974424,1.1876040697097778,39.84375,668.919148683548
4.265984654731458,1.4850730895996094,57.8125,669.047824382782
4.268542199488491,1.2917799949645996,46.09375,669.179144859314
4.271099744245524,1.2993121147155762,50.78125,669.3111081123352
4.273657289002558,1.3195003271102905,56.25,669.4408733844757
4.276214833759591,1.4786882400512695,59.375,669.5731329917908
4.278772378516624,1.2937142848968506,48.4375,669.7023046016693
4.281329923273657,1.3203425407409668,55.46875,669.8327040672302
4.283887468030691,1.593346357345581,59.375,669.9610035419464
4.286445012787723,1.2663778066635132,47.65625,670.0897433757782
4.289002557544757,1.4260144233703613,48.4375,670.2219099998474
4.291560102301791,1.2774457931518555,50.0,670.3512272834778
4.294117647058823,1.1713604927062988,44.53125,670.483460187912
4.296675191815857,1.3522865772247314,58.59375,670.6118273735046
4.29923273657289,1.419816255569458,53.90625,670.7402703762054
4.301790281329923,1.2966197729110718,49.21875,670.8695693016052
4.304347826086957,1.3196297883987427,50.78125,671.001955986023
4.30690537084399,1.2349785566329956,46.09375,671.1317820549011
4.309462915601023,1.2776840925216675,48.4375,671.2639644145966
4.312020460358056,1.2746329307556152,48.4375,671.3923442363739
4.31457800511509,1.4352372884750366,54.6875,671.524920463562
4.3171355498721224,1.4160654544830322,50.78125,671.6569528579712
4.319693094629156,1.3014153242111206,54.6875,671.7897057533264
4.322250639386189,1.3078669309616089,53.125,671.9218266010284
4.324808184143222,1.3783563375473022,51.5625,672.0541467666626
4.327365728900256,1.2707027196884155,49.21875,672.1866500377655
4.329923273657289,1.2925339937210083,54.6875,672.319108247757
4.332480818414322,1.310149073600769,58.59375,672.4510476589203
4.335038363171355,1.3893390893936157,47.65625,672.5833263397217
4.337595907928389,1.3327646255493164,56.25,672.7152700424194
4.340153452685422,1.2127670049667358,46.875,672.847823381424
4.342710997442455,1.372498631477356,57.03125,672.9800071716309
4.345268542199489,1.3803130388259888,51.5625,673.1088757514954
4.3478260869565215,1.2895928621292114,53.125,673.2409160137177
4.350383631713555,1.2287077903747559,45.3125,673.3705258369446
4.352941176470588,1.3027381896972656,50.0,673.5026118755341
4.3554987212276215,1.1868999004364014,42.96875,673.6341726779938
4.358056265984655,1.3127939701080322,51.5625,673.7661383152008
4.360613810741688,1.3283411264419556,51.5625,673.8982615470886
4.3631713554987215,1.2740474939346313,50.0,674.030247926712
4.365728900255754,1.0471476316452026,42.96875,674.1627855300903
4.368286445012788,1.320117473602295,52.34375,674.290952205658
4.370843989769821,1.3610268831253052,51.5625,674.4231734275818
4.373401534526854,1.1750141382217407,52.34375,674.5554275512695
4.375959079283888,1.2689331769943237,50.0,674.683926820755
4.378516624040921,1.1710777282714844,42.1875,674.8160598278046
4.381074168797954,1.299795150756836,52.34375,674.9469664096832
4.383631713554987,1.2826054096221924,49.21875,675.0788223743439
4.3861892583120206,1.1400015354156494,42.96875,675.2074854373932
4.388746803069053,1.291617512702942,48.4375,675.3395440578461
4.391304347826087,1.1543827056884766,45.3125,675.471871137619
4.3938618925831205,1.1588540077209473,42.1875,675.6039218902588
4.396419437340153,1.3030229806900024,49.21875,675.7361464500427
4.398976982097187,1.221516489982605,49.21875,675.8685314655304
4.40153452685422,1.4361225366592407,53.125,676.0005695819855
4.404092071611253,1.2817245721817017,59.375,676.132875919342
4.406649616368286,1.3192721605300903,52.34375,676.2650279998779
4.40920716112532,1.3539888858795166,56.25,676.3971891403198
4.411764705882353,1.3918243646621704,55.46875,676.5294833183289
4.414322250639386,1.2484960556030273,46.875,676.6615574359894
4.41687979539642,1.3340786695480347,46.875,676.7940618991852
4.419437340153452,1.2995322942733765,53.125,676.9254145622253
4.421994884910486,1.1982345581054688,43.75,677.057742357254
4.42455242966752,1.280023217201233,46.875,677.1864297389984
4.427109974424552,1.3272981643676758,52.34375,677.3147835731506
4.429667519181586,1.2441779375076294,46.09375,677.4463963508606
4.432225063938619,1.2730154991149902,51.5625,677.5786743164062
4.434782608695652,1.297868251800537,53.90625,677.7068028450012
4.437340153452685,1.2327733039855957,50.78125,677.8390383720398
4.439897698209719,1.4821642637252808,57.8125,677.9711773395538
4.442455242966752,1.2579675912857056,42.96875,678.1040420532227
4.445012787723785,1.4371198415756226,59.375,678.2363770008087
4.447570332480819,1.2368910312652588,43.75,678.3678820133209
4.450127877237851,1.3065458536148071,49.21875,678.4999477863312
4.452685421994885,1.2866816520690918,53.90625,678.6322994232178
4.455242966751918,1.2144627571105957,46.09375,678.7604029178619
4.457800511508951,1.2490073442459106,47.65625,678.8926527500153
4.460358056265985,1.3549907207489014,53.125,679.0236580371857
4.462915601023018,1.2908086776733398,53.125,679.1567959785461
4.465473145780051,1.3357878923416138,53.125,679.2888324260712
4.468030690537084,1.2385094165802002,46.09375,679.4210162162781
4.470588235294118,1.2487843036651611,49.21875,679.5531258583069
4.4731457800511505,1.469177007675171,51.5625,679.6855523586273
4.475703324808184,1.2812137603759766,53.90625,679.817524433136
4.478260869565218,1.2413179874420166,44.53125,679.9458220005035
4.4808184143222505,1.2693672180175781,49.21875,680.0777857303619
4.483375959079284,1.2988619804382324,48.4375,680.2104816436768
4.485933503836317,1.2197742462158203,43.75,680.3424880504608
4.4884910485933505,1.2833857536315918,53.125,680.4735858440399
4.491048593350383,1.296736717224121,48.4375,680.6018855571747
4.493606138107417,1.1508715152740479,42.96875,680.7302384376526
4.4961636828644505,1.1115199327468872,42.1875,680.8622031211853
4.498721227621483,1.1887726783752441,47.65625,680.9946329593658
4.501278772378517,1.2891916036605835,51.5625,681.1232495307922
4.5038363171355495,1.1390771865844727,50.78125,681.2520818710327
4.506393861892583,1.4047833681106567,53.90625,681.3843381404877
4.508951406649617,1.2769526243209839,50.0,681.516667842865
4.5115089514066495,1.3486268520355225,53.90625,681.6487424373627
4.514066496163683,1.3417880535125732,50.78125,681.7808332443237
4.516624040920716,1.3064121007919312,46.875,681.91295170784
4.5191815856777495,1.2293033599853516,48.4375,682.0454194545746
4.521739130434782,1.3232859373092651,49.21875,682.1774663925171
4.524296675191816,1.3622452020645142,48.4375,682.310010433197
4.526854219948849,1.3379634618759155,45.3125,682.4413461685181
4.529411764705882,1.3912248611450195,54.6875,682.5709571838379
4.531969309462916,1.1689389944076538,43.75,682.7030279636383
4.534526854219949,1.360122799873352,52.34375,682.8353343009949
4.537084398976982,1.2927354574203491,48.4375,682.9674034118652
4.539641943734015,1.4322108030319214,53.125,683.0998125076294
4.542199488491049,1.3050717115402222,49.21875,683.2322175502777
4.544757033248082,1.40748929977417,53.125,683.3605329990387
4.547314578005115,1.197021484375,50.78125,683.4887902736664
4.549872122762149,1.1856167316436768,46.09375,683.6209754943848
4.552429667519181,1.180470585823059,42.96875,683.7528626918793
4.554987212276215,1.3442878723144531,51.5625,683.8849737644196
4.557544757033249,1.1960573196411133,52.34375,684.0168905258179
4.560102301790281,1.207857608795166,46.875,684.1454679965973
4.562659846547315,1.2600409984588623,46.875,684.2755908966064
4.565217391304348,1.3337918519973755,45.3125,684.4053766727448
4.567774936061381,1.285693645477295,47.65625,684.537514925003
4.570332480818414,1.316187858581543,52.34375,684.6663391590118
4.572890025575448,1.3681669235229492,53.125,684.7974998950958
4.57544757033248,1.2310229539871216,47.65625,684.9299154281616
4.578005115089514,1.2056715488433838,40.625,685.0606873035431
4.580562659846548,1.2243114709854126,47.65625,685.1928970813751
4.58312020460358,1.2348685264587402,51.5625,685.3212242126465
4.585677749360614,1.365248441696167,51.5625,685.4509301185608
4.588235294117647,1.3439589738845825,47.65625,685.5829203128815
4.59079283887468,1.3354541063308716,47.65625,685.715184211731
4.593350383631714,1.2210124731063843,44.53125,685.8471684455872
4.595907928388747,1.3577377796173096,52.34375,685.979211807251
4.59846547314578,1.2543498277664185,47.65625,686.111340045929
4.601023017902813,1.3635045289993286,47.65625,686.240921497345
4.603580562659847,1.3459522724151611,53.90625,686.3730635643005
4.6061381074168795,1.1357965469360352,46.875,686.5052833557129
4.608695652173913,1.330633282661438,54.6875,686.637220621109
4.611253196930946,1.4833531379699707,60.15625,686.7691602706909
4.6138107416879794,1.3323323726654053,49.21875,686.9012789726257
4.616368286445013,1.3167991638183594,50.0,687.0319175720215
4.618925831202046,1.260434627532959,51.5625,687.1601135730743
4.621483375959079,1.3977069854736328,54.6875,687.2927732467651
4.624040920716112,1.3013864755630493,51.5625,687.4209096431732
4.626598465473146,1.2552756071090698,45.3125,687.5510020256042
4.629156010230179,1.3116110563278198,50.0,687.6828231811523
4.631713554987212,1.409335970878601,55.46875,687.8149964809418
4.634271099744246,1.377266764640808,53.125,687.9458296298981
4.6368286445012785,1.2704002857208252,41.40625,688.0750563144684
4.639386189258312,1.198391318321228,53.125,688.2038323879242
4.641943734015345,1.1794040203094482,42.96875,688.3323338031769
4.6445012787723785,1.370361089706421,52.34375,688.4603888988495
4.647058823529412,1.3320305347442627,49.21875,688.5928230285645
4.649616368286445,1.2196242809295654,46.09375,688.7209661006927
4.6521739130434785,1.250158429145813,47.65625,688.8519685268402
4.654731457800511,1.3105148077011108,52.34375,688.9842085838318
4.657289002557545,1.3528318405151367,52.34375,689.1125597953796
4.659846547314578,1.1930396556854248,46.09375,689.2409024238586
4.662404092071611,1.3897653818130493,58.59375,689.3732917308807
4.664961636828645,1.1636385917663574,43.75,689.5029463768005
4.667519181585678,1.2185136079788208,49.21875,689.6313583850861
4.670076726342711,1.210107684135437,43.75,689.7632219791412
4.672634271099744,1.2270448207855225,47.65625,689.8954164981842
4.675191815856778,1.1677495241165161,46.875,690.0238125324249
4.677749360613811,1.232431411743164,46.875,690.1520433425903
4.680306905370844,1.2442011833190918,46.875,690.2836422920227
4.6828644501278776,1.2871414422988892,54.6875,690.4160478115082
4.68542199488491,1.19618558883667,44.53125,690.5480966567993
4.687979539641944,1.303093671798706,54.6875,690.6804220676422
4.690537084398977,1.3891215324401855,54.6875,690.812518119812
4.69309462915601,1.228215217590332,49.21875,690.9448869228363
4.695652173913043,1.3035402297973633,55.46875,691.076899766922
4.698209718670077,1.504267930984497,58.59375,691.2075972557068
4.70076726342711,1.2613048553466797,51.5625,691.3395581245422
4.703324808184143,1.2385187149047852,50.78125,691.4718687534332
4.705882352941177,1.3192440271377563,50.0,691.6039433479309
4.708439897698209,1.2974767684936523,45.3125,691.7364077568054
4.710997442455243,1.169866919517517,46.09375,691.8686888217926
4.713554987212277,1.312291145324707,52.34375,692.0008063316345
4.716112531969309,1.3386518955230713,53.125,692.1326107978821
4.718670076726343,1.1388940811157227,42.1875,692.2613501548767
4.721227621483376,1.2210557460784912,47.65625,692.3897750377655
4.723785166240409,1.3700529336929321,50.78125,692.5219311714172
4.726342710997442,1.177195429801941,42.1875,692.6540246009827
4.728900255754476,1.1127296686172485,42.1875,692.7862267494202
4.731457800511509,1.311328411102295,50.78125,692.9184074401855
4.734015345268542,1.0216366052627563,39.0625,693.0495994091034
4.736572890025576,1.2564901113510132,51.5625,693.178689956665
4.739130434782608,1.3161334991455078,49.21875,693.3112380504608
4.741687979539642,1.3498380184173584,54.6875,693.439704656601
4.744245524296675,1.3455208539962769,51.5625,693.5680739879608
4.746803069053708,1.3653532266616821,52.34375,693.6975417137146
4.749360613810742,1.3587419986724854,50.0,693.8297572135925
4.751918158567775,1.312865972518921,45.3125,693.9597816467285
4.754475703324808,1.4273277521133423,53.90625,694.0880944728851
4.757033248081841,1.2441437244415283,49.21875,694.2160999774933
4.759590792838875,1.2756215333938599,47.65625,694.3485805988312
4.762148337595908,1.147167444229126,41.40625,694.4774174690247
4.764705882352941,1.3059502840042114,49.21875,694.609700679779
4.767263427109975,1.306559443473816,51.5625,694.7417113780975
4.7698209718670075,1.2702322006225586,48.4375,694.8738715648651
4.772378516624041,1.328944444656372,47.65625,695.0061347484589
4.774936061381074,1.2448965311050415,42.96875,695.1383275985718
4.7774936061381075,1.2684786319732666,47.65625,695.2687177658081
4.78005115089514,1.4376153945922852,50.0,695.3973801136017
4.782608695652174,1.2838423252105713,50.78125,695.5257570743561
4.7851662404092075,1.4310288429260254,57.8125,695.6578688621521
4.78772378516624,1.2666033506393433,46.09375,695.7860114574432
4.790281329923274,1.3881467580795288,52.34375,695.9144740104675
4.792838874680307,1.278638482093811,49.21875,696.0465927124023
4.79539641943734,1.3830358982086182,53.90625,696.179013967514
4.797953964194374,1.195547342300415,49.21875,696.3074746131897
4.8005115089514065,1.1398628950119019,45.3125,696.4395794868469
4.80306905370844,1.3011276721954346,53.125,696.5682051181793
4.805626598465473,1.2387374639511108,49.21875,696.7004849910736
4.8081841432225065,1.2882648706436157,50.0,696.8323783874512
4.810741687979539,1.3681963682174683,50.0,696.9647345542908
4.813299232736573,1.3828566074371338,55.46875,697.0969309806824
4.8158567774936065,1.2537829875946045,42.96875,697.2252607345581
4.818414322250639,1.1643614768981934,48.4375,697.3537027835846
4.820971867007673,1.2669461965560913,46.875,697.4850225448608
4.823529411764706,1.1739269495010376,53.125,697.6169171333313
4.826086956521739,1.2779033184051514,49.21875,697.749171257019
4.828644501278772,1.3588043451309204,53.125,697.8814299106598
4.831202046035806,1.3786633014678955,56.25,698.0135884284973
4.833759590792839,1.3544729948043823,50.78125,698.1433601379395
4.836317135549872,1.317389965057373,52.34375,698.2762258052826
4.838874680306906,1.2705905437469482,50.0,698.408534526825
4.841432225063938,1.2137020826339722,48.4375,698.5408043861389
4.843989769820972,1.1361712217330933,46.09375,698.6726639270782
4.846547314578006,1.1329182386398315,41.40625,698.8047940731049
4.849104859335038,1.1203997135162354,44.53125,698.9365515708923
4.851662404092072,1.2703032493591309,46.875,699.0691080093384
4.854219948849105,1.1686607599258423,46.875,699.2011487483978
4.856777493606138,1.2090840339660645,42.96875,699.3340141773224
4.859335038363171,1.156615972518921,45.3125,699.4663186073303
4.861892583120205,1.258836269378662,48.4375,699.5984878540039
4.864450127877237,1.258803367614746,46.09375,699.7305030822754
4.867007672634271,1.2290468215942383,39.84375,699.8629329204559
4.869565217391305,1.1379740238189697,42.96875,699.9909927845001
4.872122762148337,1.358340859413147,53.125,700.1231808662415
4.874680306905371,1.4191220998764038,57.03125,700.2511932849884
4.877237851662404,1.3283075094223022,44.53125,700.3797898292542
4.879795396419437,1.1198525428771973,40.625,700.5119247436523
4.882352941176471,1.5128602981567383,58.59375,700.6439733505249
4.884910485933504,1.3294295072555542,53.125,700.7760095596313
4.887468030690537,1.4021618366241455,57.03125,700.908225774765
4.89002557544757,1.2420589923858643,50.0,701.040289402008
4.892583120204604,1.3927106857299805,57.8125,701.1728301048279
4.8951406649616365,1.3770074844360352,53.90625,701.3049099445343
4.89769820971867,1.2261300086975098,50.0,701.4345681667328
4.900255754475703,1.1755595207214355,42.96875,701.5633492469788
4.9028132992327365,1.2457923889160156,52.34375,701.6956307888031
4.90537084398977,1.2815756797790527,45.3125,701.8276968002319
4.907928388746803,1.21349036693573,44.53125,701.9560256004333
4.910485933503836,1.1069682836532593,45.3125,702.0879349708557
4.913043478260869,1.3388158082962036,50.0,702.2164044380188
4.915601023017903,1.3088319301605225,49.21875,702.3484950065613
4.918158567774936,1.3236305713653564,55.46875,702.4810454845428
4.920716112531969,1.2389417886734009,46.875,702.6130812168121
4.923273657289003,1.2636635303497314,44.53125,702.745183467865
4.9258312020460355,1.244480848312378,50.78125,702.8732006549835
4.928388746803069,1.3051481246948242,52.34375,703.0055005550385
4.930946291560103,1.2712898254394531,51.5625,703.137393951416
4.9335038363171355,1.3918997049331665,57.8125,703.2664022445679
4.936061381074169,1.3289153575897217,50.78125,703.3988146781921
4.938618925831202,1.0644395351409912,44.53125,703.5313718318939
4.9411764705882355,1.150061845779419,51.5625,703.6595749855042
4.943734015345268,1.1953456401824951,43.75,703.7879056930542
4.946291560102302,1.2410491704940796,45.3125,703.9160730838776
4.948849104859335,1.176849365234375,45.3125,704.0484163761139
4.951406649616368,1.233242154121399,45.3125,704.1766684055328
4.953964194373402,1.2191828489303589,47.65625,704.309118270874
4.956521739130435,1.1254792213439941,43.75,704.4414260387421
4.959079283887468,1.2497578859329224,46.875,704.5738680362701
4.961636828644501,1.0320526361465454,38.28125,704.7057855129242
4.964194373401535,1.1848582029342651,46.09375,704.8379349708557
4.966751918158568,1.1410305500030518,39.0625,704.9699594974518
4.969309462915601,1.2800930738449097,48.4375,705.0991303920746
4.971867007672635,1.0759814977645874,39.84375,705.2313392162323
4.974424552429667,1.4265220165252686,57.8125,705.3597571849823
4.976982097186701,1.1838113069534302,43.75,705.4920392036438
4.979539641943734,1.243076205253601,50.78125,705.6243808269501
4.982097186700767,1.2493618726730347,50.0,705.7563292980194
4.9846547314578,1.341153860092163,57.03125,705.8869915008545
4.987212276214834,1.1559172868728638,45.3125,706.0150249004364
4.989769820971867,1.107467770576477,44.53125,706.1471972465515
4.9923273657289,1.2319461107254028,44.53125,706.2760283946991
4.994884910485934,1.1433498859405518,44.53125,706.4084732532501
4.997442455242966,0.9767225980758667,33.75,706.4819805622101
5.0,1.1313259601593018,39.84375,819.1053583621979
5.002557544757034,1.2475703954696655,48.4375,819.2360711097717
5.005115089514066,1.1211862564086914,39.0625,819.3679959774017
5.0076726342711,1.173137903213501,45.3125,819.498907327652
5.010230179028133,1.186195969581604,46.09375,819.6308975219727
5.012787723785166,1.2732454538345337,50.78125,819.7630114555359
5.015345268542199,1.1257388591766357,41.40625,819.8913614749908
5.017902813299233,1.3091028928756714,51.5625,820.0235285758972
5.020460358056266,1.2454427480697632,46.09375,820.1558082103729
5.023017902813299,1.2232922315597534,46.09375,820.2851498126984
5.025575447570333,1.2314625978469849,50.78125,820.4169075489044
5.028132992327365,1.2781672477722168,53.90625,820.5489256381989
5.030690537084399,1.2822835445404053,52.34375,820.6807270050049
5.033248081841432,1.3381242752075195,50.78125,820.812956571579
5.035805626598465,1.232170581817627,42.96875,820.9415166378021
5.038363171355499,1.3091415166854858,46.09375,821.0737025737762
5.040920716112532,1.3988666534423828,54.6875,821.2051484584808
5.043478260869565,1.2745270729064941,55.46875,821.3366587162018
5.046035805626598,1.3132727146148682,52.34375,821.4683661460876
5.048593350383632,1.0971323251724243,40.625,821.6004357337952
5.051150895140665,1.25960111618042,48.4375,821.7322514057159
5.053708439897698,1.080165147781372,37.5,821.8643751144409
5.056265984654732,1.1518055200576782,42.96875,821.9925713539124
5.0588235294117645,1.2022955417633057,46.875,822.1250417232513
5.061381074168798,0.964445173740387,32.03125,822.2535889148712
5.063938618925831,1.4029815196990967,57.03125,822.3854777812958
5.0664961636828645,1.313811182975769,52.34375,822.5133655071259
5.069053708439898,1.307081937789917,42.96875,822.6414675712585
5.071611253196931,1.256313681602478,44.53125,822.7709467411041
5.0741687979539645,1.1873910427093506,47.65625,822.9031298160553
5.076726342710997,1.179689645767212,46.09375,823.0310997962952
5.079283887468031,1.0683348178863525,35.9375,823.159628868103
5.081841432225064,1.1978002786636353,44.53125,823.2915027141571
5.084398976982097,1.2765623331069946,50.78125,823.423713684082
5.086956521739131,1.1524419784545898,41.40625,823.5555658340454
5.089514066496164,1.1929789781570435,44.53125,823.6877338886261
5.092071611253197,1.2376567125320435,45.3125,823.8196671009064
5.09462915601023,1.1934657096862793,47.65625,823.9514586925507
5.0971867007672635,1.2372146844863892,46.09375,824.079452753067
5.099744245524296,1.1245120763778687,43.75,824.2085132598877
5.10230179028133,1.148934006690979,47.65625,824.3376522064209
5.1048593350383635,1.3407156467437744,53.90625,824.466078042984
5.107416879795396,1.1252249479293823,41.40625,824.5980589389801
5.10997442455243,1.2784745693206787,50.0,824.7301099300385
5.112531969309463,1.199562430381775,39.84375,824.8619577884674
5.115089514066496,1.1481651067733765,49.21875,824.9941644668579
5.117647058823529,1.2345525026321411,43.75,825.1262001991272
5.120204603580563,1.2303415536880493,46.875,825.258462190628
5.122762148337596,1.2922844886779785,46.875,825.3903710842133
5.125319693094629,1.197427749633789,42.96875,825.5225489139557
5.127877237851663,1.1915239095687866,46.09375,825.6543962955475
5.130434782608695,1.2331175804138184,47.65625,825.7853145599365
5.132992327365729,1.268534779548645,48.4375,825.9137725830078
5.135549872122763,1.3228228092193604,50.78125,826.0459747314453
5.138107416879795,1.2003198862075806,46.875,826.1782188415527
5.140664961636829,1.273026466369629,47.65625,826.3105232715607
5.143222506393862,1.1267375946044922,46.09375,826.4425282478333
5.145780051150895,1.0869221687316895,39.84375,826.5707550048828
5.148337595907928,1.3027371168136597,50.0,826.6986274719238
5.150895140664962,1.2217682600021362,48.4375,826.826740026474
5.153452685421995,1.1139640808105469,41.40625,826.9588115215302
5.156010230179028,1.3579047918319702,53.90625,827.090940952301
5.158567774936062,1.2688653469085693,48.4375,827.2233612537384
5.161125319693094,1.3696448802947998,54.6875,827.3554668426514
5.163682864450128,1.194401502609253,46.09375,827.4863064289093
5.166240409207161,1.3351378440856934,49.21875,827.6184504032135
5.168797953964194,1.228825330734253,46.875,827.7504649162292
5.171355498721228,1.1808689832687378,46.09375,827.8787360191345
5.173913043478261,1.2715330123901367,48.4375,828.0106165409088
5.176470588235294,1.3469648361206055,53.90625,828.1415791511536
5.179028132992327,1.1897817850112915,46.09375,828.2731721401215
5.181585677749361,1.309647798538208,50.78125,828.4052550792694
5.1841432225063935,1.0197571516036987,40.625,828.534658908844
5.186700767263427,1.2084153890609741,39.84375,828.6667246818542
5.189258312020461,1.3299586772918701,49.21875,828.7948250770569
5.1918158567774935,1.135331153869629,42.96875,828.9229998588562
5.194373401534527,1.2222332954406738,53.125,829.0548167228699
5.19693094629156,1.1122639179229736,45.3125,829.1869304180145
5.1994884910485935,1.1627286672592163,47.65625,829.3191595077515
5.202046035805626,1.2249231338500977,46.875,829.4517426490784
5.20460358056266,1.3166760206222534,49.21875,829.5835373401642
5.207161125319693,1.290002703666687,50.78125,829.7119417190552
5.209718670076726,1.1263915300369263,40.625,829.843653678894
5.21227621483376,1.2173649072647095,50.0,829.9757933616638
5.2148337595907925,1.1583882570266724,49.21875,830.107574224472
5.217391304347826,1.1606477499008179,49.21875,830.2402837276459
5.21994884910486,1.2582839727401733,46.09375,830.3721797466278
5.2225063938618925,1.277174711227417,52.34375,830.5041613578796
5.225063938618926,1.0537899732589722,35.15625,830.632294178009
5.227621483375959,1.2442280054092407,51.5625,830.7643287181854
5.2301790281329925,1.0885521173477173,42.96875,830.8959991931915
5.232736572890025,1.2680492401123047,53.90625,831.0281093120575
5.235294117647059,1.2291679382324219,48.4375,831.1566276550293
5.2378516624040925,1.2909024953842163,46.875,831.2851588726044
5.240409207161125,1.126280426979065,39.84375,831.4133305549622
5.242966751918159,1.2039920091629028,46.09375,831.5454363822937
5.245524296675192,1.3975037336349487,46.875,831.6735272407532
5.248081841432225,1.3313387632369995,52.34375,831.8055429458618
5.250639386189258,1.1464282274246216,46.875,831.9374754428864
5.253196930946292,1.3759969472885132,56.25,832.0663313865662
5.255754475703325,1.1924972534179688,47.65625,832.1982176303864
5.258312020460358,1.3305929899215698,55.46875,832.3306167125702
5.260869565217392,1.4017645120620728,53.125,832.4624681472778
5.263427109974424,1.2869261503219604,49.21875,832.5947053432465
5.265984654731458,1.3564140796661377,50.78125,832.7266438007355
5.268542199488491,1.2720088958740234,49.21875,832.8585155010223
5.271099744245524,0.9730011224746704,36.71875,832.9903826713562
5.273657289002558,0.9398420453071594,34.375,833.1185066699982
5.276214833759591,1.2866932153701782,55.46875,833.2465960979462
5.278772378516624,1.018096923828125,41.40625,833.3784229755402
5.281329923273657,1.2842663526535034,50.0,833.5103158950806
5.283887468030691,1.1017463207244873,40.625,833.6423547267914
5.286445012787723,1.1382741928100586,42.1875,833.7742400169373
5.289002557544757,1.3451412916183472,48.4375,833.9061682224274
5.291560102301791,1.0766475200653076,35.15625,834.038004398346
5.294117647058823,1.2569390535354614,48.4375,834.1665525436401
5.296675191815857,1.2054182291030884,46.875,834.2991418838501
5.29923273657289,1.193963885307312,44.53125,834.4312663078308
5.301790281329923,1.292672038078308,50.0,834.5603723526001
5.304347826086957,1.117820143699646,42.1875,834.6928696632385
5.30690537084399,1.2630678415298462,50.78125,834.8208663463593
5.309462915601023,1.3658909797668457,55.46875,834.9529991149902
5.312020460358056,1.2196028232574463,45.3125,835.0812833309174
5.31457800511509,1.2722810506820679,49.21875,835.2094388008118
5.3171355498721224,1.1576073169708252,45.3125,835.337944984436
