12.0,1.7369545698165894,75.0
12.002557544757034,1.611197590827942,60.15625
12.005115089514067,1.5578248500823975,55.46875
12.007672634271099,1.7597832679748535,62.5
12.010230179028133,1.8529223203659058,68.75
12.012787723785166,1.6216168403625488,54.6875
12.0153452685422,2.022921562194824,78.90625
12.017902813299234,1.6175861358642578,66.40625
12.020460358056265,1.7928115129470825,67.96875
12.023017902813299,1.6317135095596313,60.15625
12.025575447570333,1.7306833267211914,62.5
12.028132992327366,1.7635735273361206,66.40625
12.030690537084398,1.7836726903915405,63.28125
12.033248081841432,1.7381000518798828,66.40625
12.035805626598465,1.70958411693573,63.28125
12.038363171355499,1.8166511058807373,67.1875
12.040920716112533,1.758931040763855,67.1875
12.043478260869565,1.798393964767456,67.96875
12.046035805626598,1.756292462348938,63.28125
12.048593350383632,1.8457132577896118,65.625
12.051150895140665,1.7756366729736328,70.3125
12.053708439897699,1.903998851776123,72.65625
12.05626598465473,1.7511881589889526,62.5
12.058823529411764,1.6055928468704224,59.375
12.061381074168798,1.7740833759307861,67.1875
12.063938618925832,1.6830124855041504,63.28125
12.066496163682864,1.7568237781524658,68.75
12.069053708439897,1.709073543548584,68.75
12.07161125319693,1.7723639011383057,67.1875
12.074168797953964,1.6530735492706299,66.40625
12.076726342710998,1.8228635787963867,65.625
12.07928388746803,1.751319408416748,62.5
12.081841432225064,1.8710908889770508,70.3125
12.084398976982097,1.6469148397445679,57.8125
12.08695652173913,1.6817007064819336,68.75
12.089514066496164,1.815049648284912,69.53125
12.092071611253196,1.7579313516616821,66.40625
12.09462915601023,1.820279598236084,66.40625
12.097186700767264,1.981460690498352,70.3125
12.099744245524297,1.6948127746582031,60.15625
12.10230179028133,1.828830361366272,74.21875
12.104859335038363,1.5569632053375244,57.03125
12.107416879795396,1.6325284242630005,64.0625
12.10997442455243,1.6805078983306885,67.1875
12.112531969309464,1.7757548093795776,60.15625
12.115089514066495,1.7821714878082275,66.40625
12.117647058823529,1.5999531745910645,67.1875
12.120204603580563,1.7623454332351685,71.09375
12.122762148337596,1.6301279067993164,64.84375
12.12531969309463,1.5951693058013916,59.375
12.127877237851662,1.7840824127197266,69.53125
12.130434782608695,1.8387627601623535,67.96875
12.132992327365729,1.7045364379882812,67.1875
12.135549872122763,1.710426688194275,62.5
12.138107416879796,1.7082040309906006,71.09375
12.140664961636828,1.914413571357727,65.625
12.143222506393862,1.8658579587936401,71.09375
12.145780051150895,1.7252988815307617,62.5
12.148337595907929,1.770092248916626,59.375
12.15089514066496,1.7388068437576294,64.0625
12.153452685421994,1.9432744979858398,72.65625
12.156010230179028,1.6957169771194458,61.71875
12.158567774936062,1.8542522192001343,65.625
12.161125319693095,1.6411798000335693,60.9375
12.163682864450127,1.7907744646072388,64.0625
12.16624040920716,1.7309553623199463,64.0625
12.168797953964194,1.675295114517212,67.96875
12.171355498721228,1.8926671743392944,72.65625
12.173913043478262,1.7483737468719482,61.71875
12.176470588235293,1.8063026666641235,70.3125
12.179028132992327,1.6395225524902344,62.5
12.18158567774936,1.6781604290008545,59.375
12.184143222506394,1.697743535041809,63.28125
12.186700767263428,1.7919330596923828,64.84375
12.18925831202046,1.7822052240371704,62.5
12.191815856777493,1.6259092092514038,63.28125
12.194373401534527,1.7700976133346558,64.0625
12.19693094629156,1.723880648612976,65.625
12.199488491048593,1.6753747463226318,62.5
12.202046035805626,1.9337009191513062,73.4375
12.20460358056266,1.752212405204773,64.0625
12.207161125319693,1.8117620944976807,70.3125
12.209718670076727,1.7726163864135742,70.3125
12.212276214833759,1.7313469648361206,60.9375
12.214833759590793,1.7230896949768066,67.1875
12.217391304347826,1.8399511575698853,67.1875
12.21994884910486,1.6777409315109253,64.0625
12.222506393861893,1.6072509288787842,63.28125
12.225063938618925,1.773590326309204,64.0625
12.227621483375959,1.7714937925338745,63.28125
12.230179028132993,1.736409068107605,64.84375
12.232736572890026,1.7200403213500977,70.3125
12.235294117647058,1.6981098651885986,66.40625
12.237851662404092,1.7602763175964355,63.28125
12.240409207161125,1.7015585899353027,58.59375
12.242966751918159,1.6405229568481445,59.375
12.245524296675192,1.6791986227035522,59.375
12.248081841432224,1.6899412870407104,62.5
12.250639386189258,1.7574665546417236,70.3125
12.253196930946292,1.7795644998550415,60.9375
12.255754475703325,1.686556339263916,59.375
12.258312020460359,1.6564425230026245,62.5
12.26086956521739,1.8110462427139282,71.875
12.263427109974424,1.7433313131332397,64.84375
12.265984654731458,1.858514428138733,73.4375
12.268542199488492,1.9176241159439087,71.875
12.271099744245525,1.8062604665756226,71.09375
12.273657289002557,1.8248823881149292,66.40625
12.27621483375959,1.653059720993042,57.8125
12.278772378516624,1.7257599830627441,61.71875
12.281329923273658,1.7100460529327393,61.71875
12.28388746803069,1.6433987617492676,59.375
12.286445012787723,1.8540555238723755,63.28125
12.289002557544757,2.028435468673706,70.3125
12.29156010230179,1.8056901693344116,65.625
12.294117647058824,1.823615312576294,73.4375
12.296675191815856,1.6460236310958862,54.6875
12.29923273657289,1.8428987264633179,74.21875
12.301790281329923,1.6451849937438965,64.84375
12.304347826086957,1.7670576572418213,66.40625
12.30690537084399,1.7302138805389404,62.5
12.309462915601022,1.7868034839630127,70.3125
12.312020460358056,1.7976208925247192,66.40625
12.31457800511509,1.681276798248291,62.5
12.317135549872123,1.7801522016525269,65.625
12.319693094629155,1.8459481000900269,72.65625
12.322250639386189,1.7198479175567627,64.84375
12.324808184143222,1.968237042427063,71.09375
12.327365728900256,1.8052895069122314,62.5
12.32992327365729,1.8709994554519653,73.4375
12.332480818414322,1.8783364295959473,66.40625
12.335038363171355,1.8807179927825928,71.09375
12.337595907928389,1.807256817817688,71.875
12.340153452685422,1.7995970249176025,70.3125
12.342710997442456,1.656877875328064,64.84375
12.345268542199488,1.800302267074585,65.625
12.347826086956522,1.5906200408935547,60.15625
12.350383631713555,1.70150887966156,65.625
12.352941176470589,1.7569960355758667,65.625
12.355498721227622,1.8720508813858032,71.09375
12.358056265984654,1.805546522140503,68.75
12.360613810741688,1.9076663255691528,75.0
12.363171355498721,1.735119342803955,64.84375
12.365728900255755,1.6023621559143066,64.0625
12.368286445012787,1.6653831005096436,61.71875
12.37084398976982,1.7399165630340576,60.15625
12.373401534526854,1.648452877998352,61.71875
12.375959079283888,1.8830643892288208,67.96875
12.378516624040921,1.7169543504714966,67.1875
12.381074168797953,1.713598370552063,64.0625
12.383631713554987,1.77472984790802,71.875
12.38618925831202,2.088895082473755,75.0
12.388746803069054,1.6960715055465698,73.4375
12.391304347826088,1.8051754236221313,76.5625
12.39386189258312,1.7196736335754395,68.75
12.396419437340153,1.7308306694030762,64.0625
12.398976982097187,1.5881913900375366,59.375
12.40153452685422,1.7155156135559082,57.03125
12.404092071611252,1.7598743438720703,64.84375
12.406649616368286,1.6619657278060913,64.0625
12.40920716112532,1.8084241151809692,64.0625
12.411764705882353,1.6449180841445923,63.28125
12.414322250639387,1.6655722856521606,57.03125
12.416879795396419,1.7698562145233154,65.625
12.419437340153452,1.8478742837905884,70.3125
12.421994884910486,1.7914292812347412,67.1875
12.42455242966752,1.805285096168518,64.0625
12.427109974424553,1.7562448978424072,69.53125
12.429667519181585,1.8692947626113892,72.65625
12.432225063938619,1.7439595460891724,71.09375
12.434782608695652,1.9376293420791626,76.5625
12.437340153452686,1.7251778841018677,67.1875
12.43989769820972,1.8000754117965698,69.53125
12.442455242966751,1.7459646463394165,64.0625
12.445012787723785,1.7081378698349,63.28125
12.447570332480819,1.9155431985855103,68.75
12.450127877237852,1.6718881130218506,59.375
12.452685421994884,1.669434905052185,63.28125
12.455242966751918,1.598090410232544,67.96875
12.457800511508951,1.830382227897644,71.875
12.460358056265985,1.5022170543670654,56.25
12.462915601023019,1.6412310600280762,61.71875
12.46547314578005,1.701329231262207,66.40625
12.468030690537084,1.7524259090423584,63.28125
12.470588235294118,1.6915282011032104,64.84375
12.473145780051151,1.7576007843017578,61.71875
12.475703324808185,1.7729923725128174,61.71875
12.478260869565217,1.5784441232681274,69.53125
12.48081841432225,1.7908192873001099,68.75
12.483375959079284,1.7374069690704346,64.84375
12.485933503836318,1.7166341543197632,64.0625
12.48849104859335,1.7480535507202148,70.3125
12.491048593350383,1.7178996801376343,65.625
12.493606138107417,1.735776662826538,68.75
12.49616368286445,1.7510167360305786,69.53125
12.498721227621484,1.7164008617401123,63.28125
12.501278772378516,1.700398564338684,66.40625
12.50383631713555,1.8511037826538086,71.09375
12.506393861892583,1.7291277647018433,66.40625
12.508951406649617,1.6321033239364624,61.71875
12.51150895140665,1.6992746591567993,64.0625
12.514066496163682,1.839373230934143,67.1875
12.516624040920716,1.7083736658096313,63.28125
12.51918158567775,1.7348769903182983,67.96875
12.521739130434783,1.5808672904968262,67.96875
12.524296675191817,1.8440219163894653,70.3125
12.526854219948849,1.7598071098327637,65.625
12.529411764705882,1.9044570922851562,76.5625
12.531969309462916,1.8333357572555542,65.625
12.53452685421995,1.7500114440917969,64.0625
12.537084398976981,1.7708873748779297,72.65625
12.539641943734015,1.707490086555481,75.0
12.542199488491049,1.5936745405197144,57.8125
12.544757033248082,1.6566284894943237,60.9375
12.547314578005116,1.7166786193847656,58.59375
12.549872122762148,1.6843414306640625,57.8125
12.552429667519181,1.7250456809997559,63.28125
12.554987212276215,1.6790809631347656,64.84375
12.557544757033249,1.6591287851333618,61.71875
12.56010230179028,1.6085913181304932,54.6875
12.562659846547314,1.6801635026931763,60.15625
12.565217391304348,1.959061622619629,70.3125
12.567774936061381,1.7520008087158203,64.0625
12.570332480818415,1.6887582540512085,62.5
12.572890025575447,1.7408007383346558,75.0
12.57544757033248,1.6211819648742676,62.5
12.578005115089514,1.7259454727172852,64.84375
12.580562659846548,1.6681983470916748,66.40625
12.583120204603581,1.723357081413269,66.40625
12.585677749360613,1.750740885734558,71.09375
12.588235294117647,1.7966691255569458,72.65625
12.59079283887468,1.6539175510406494,64.84375
12.593350383631714,1.8813040256500244,67.1875
12.595907928388748,1.879618525505066,70.3125
12.59846547314578,1.7440351247787476,68.75
12.601023017902813,1.828749656677246,64.84375
12.603580562659847,1.7539469003677368,65.625
12.60613810741688,1.7536065578460693,64.84375
12.608695652173914,1.955037236213684,76.5625
12.611253196930946,1.6191158294677734,60.9375
12.61381074168798,1.7890361547470093,65.625
12.616368286445013,1.7395163774490356,69.53125
12.618925831202047,1.702857494354248,64.0625
12.621483375959079,1.7437925338745117,68.75
12.624040920716112,1.8649836778640747,73.4375
12.626598465473146,1.7543706893920898,64.0625
12.62915601023018,1.8318933248519897,68.75
12.631713554987213,1.7451568841934204,63.28125
12.634271099744245,1.7645763158798218,70.3125
12.636828644501279,1.9176044464111328,72.65625
12.639386189258312,1.6653918027877808,61.71875
12.641943734015346,1.5616015195846558,57.03125
12.644501278772378,1.7859655618667603,67.96875
12.647058823529411,1.8137061595916748,66.40625
12.649616368286445,1.8081142902374268,68.75
12.652173913043478,1.7384216785430908,62.5
12.654731457800512,1.7950702905654907,64.84375
12.657289002557544,1.7840907573699951,65.625
12.659846547314578,1.7011713981628418,65.625
12.662404092071611,1.740999698638916,62.5
12.664961636828645,1.7376073598861694,64.84375
12.667519181585678,1.6784945726394653,65.625
12.67007672634271,1.9232944250106812,78.125
12.672634271099744,1.7647936344146729,64.0625
12.675191815856778,1.7479263544082642,64.84375
12.677749360613811,1.6680760383605957,58.59375
12.680306905370845,1.640307068824768,62.5
12.682864450127877,1.7907910346984863,64.0625
12.68542199488491,1.8008595705032349,64.0625
12.687979539641944,1.756356954574585,72.65625
12.690537084398978,1.691483974456787,68.75
12.693094629156011,1.7032290697097778,64.0625
12.695652173913043,1.8208178281784058,67.96875
12.698209718670077,1.6802856922149658,65.625
12.70076726342711,1.7114999294281006,62.5
12.703324808184144,1.7330272197723389,64.84375
12.705882352941176,1.9636049270629883,60.9375
12.70843989769821,1.5798537731170654,53.125
12.710997442455243,1.716711401939392,60.15625
12.713554987212277,1.841539740562439,68.75
12.71611253196931,1.5215595960617065,54.6875
12.718670076726342,1.6021569967269897,57.03125
12.721227621483376,1.7497392892837524,67.96875
12.72378516624041,1.6821929216384888,59.375
12.726342710997443,1.5460100173950195,60.9375
12.728900255754475,1.779402256011963,65.625
12.731457800511508,1.604749321937561,60.9375
12.734015345268542,1.7975983619689941,70.3125
12.736572890025576,1.733907699584961,68.75
12.73913043478261,1.6337761878967285,62.5
12.741687979539641,1.671012282371521,67.1875
12.744245524296675,1.6071839332580566,63.28125
12.746803069053708,1.686551570892334,64.0625
12.749360613810742,1.6227219104766846,64.84375
12.751918158567776,1.9070491790771484,66.40625
12.754475703324808,1.8761451244354248,71.09375
12.757033248081841,1.7223392724990845,68.75
12.759590792838875,1.710736870765686,59.375
12.762148337595908,1.9068580865859985,67.96875
12.764705882352942,1.8253438472747803,64.0625
12.767263427109974,1.637886643409729,63.28125
12.769820971867007,1.6142196655273438,59.375
12.772378516624041,1.6871018409729004,64.0625
12.774936061381075,1.8276586532592773,67.1875
12.777493606138107,1.6241408586502075,61.71875
12.78005115089514,1.8164194822311401,68.75
12.782608695652174,1.7375783920288086,63.28125
12.785166240409207,1.6717729568481445,66.40625
12.787723785166241,1.908987283706665,70.3125
12.790281329923273,1.8253731727600098,67.1875
12.792838874680307,1.6788604259490967,61.71875
12.79539641943734,1.7361971139907837,60.15625
12.797953964194374,1.7231709957122803,65.625
12.800511508951407,1.8323270082473755,71.09375
12.80306905370844,1.6809800863265991,66.40625
12.805626598465473,1.732801079750061,74.21875
12.808184143222507,1.7787392139434814,70.3125
12.81074168797954,1.8110727071762085,66.40625
12.813299232736572,1.6172316074371338,65.625
12.815856777493606,2.0359976291656494,70.3125
12.81841432225064,1.6930171251296997,64.0625
12.820971867007673,1.7075021266937256,60.9375
12.823529411764707,1.6971590518951416,69.53125
12.826086956521738,1.7694252729415894,67.1875
12.828644501278772,1.7071239948272705,58.59375
12.831202046035806,1.6882137060165405,62.5
12.83375959079284,1.8237078189849854,68.75
12.836317135549873,1.7758229970932007,63.28125
12.838874680306905,1.7216053009033203,62.5
12.841432225063938,1.909632921218872,67.1875
12.843989769820972,1.7722276449203491,66.40625
12.846547314578006,1.8372478485107422,63.28125
12.84910485933504,1.9001003503799438,70.3125
12.851662404092071,1.6985843181610107,60.15625
12.854219948849105,1.755376935005188,65.625
12.856777493606138,1.5174853801727295,56.25
12.859335038363172,1.693854808807373,68.75
12.861892583120204,1.6075501441955566,62.5
12.864450127877237,1.8054285049438477,65.625
12.867007672634271,1.7964438199996948,67.96875
12.869565217391305,1.6651322841644287,62.5
12.872122762148338,1.7804628610610962,67.96875
12.87468030690537,1.6780725717544556,62.5
12.877237851662404,1.775513768196106,63.28125
12.879795396419437,1.5997823476791382,61.71875
12.882352941176471,1.896749496459961,67.1875
12.884910485933505,1.6501368284225464,58.59375
12.887468030690536,1.5483057498931885,60.9375
12.89002557544757,1.7128337621688843,60.9375
12.892583120204604,1.7857345342636108,66.40625
12.895140664961637,1.5865085124969482,57.03125
12.89769820971867,1.7052767276763916,61.71875
12.900255754475703,1.8394989967346191,72.65625
12.902813299232736,1.685351848602295,65.625
12.90537084398977,1.7330530881881714,65.625
12.907928388746804,1.7390398979187012,66.40625
12.910485933503836,1.7861374616622925,67.1875
12.91304347826087,1.665446162223816,65.625
12.915601023017903,1.6640350818634033,60.15625
12.918158567774936,1.716507911682129,60.15625
12.92071611253197,1.7067577838897705,60.15625
12.923273657289002,1.74992036819458,67.96875
12.925831202046036,1.740865707397461,67.1875
12.92838874680307,1.7783538103103638,68.75
12.930946291560103,1.8743246793746948,70.3125
12.933503836317136,1.8815808296203613,72.65625
12.936061381074168,1.7601438760757446,68.75
12.938618925831202,1.7053025960922241,70.3125
12.941176470588236,1.6887762546539307,61.71875
12.94373401534527,1.699452519416809,57.8125
12.946291560102301,1.7733139991760254,65.625
12.948849104859335,1.6592164039611816,69.53125
12.951406649616368,1.7475160360336304,64.84375
12.953964194373402,1.9803428649902344,75.78125
12.956521739130435,1.7171235084533691,67.96875
12.959079283887467,1.6512610912322998,61.71875
12.961636828644501,1.7806990146636963,65.625
12.964194373401535,1.755568504333496,69.53125
12.966751918158568,1.7741005420684814,67.1875
12.969309462915602,1.754623293876648,67.96875
12.971867007672634,1.6886180639266968,57.03125
12.974424552429667,1.975546956062317,73.4375
12.976982097186701,1.6541032791137695,57.8125
12.979539641943735,1.6594589948654175,62.5
12.982097186700766,1.618993878364563,57.8125
12.9846547314578,1.6606999635696411,63.28125
12.987212276214834,1.7319880723953247,64.0625
12.989769820971867,1.6809167861938477,62.5
12.992327365728901,1.6420977115631104,63.28125
12.994884910485933,1.5303442478179932,61.71875
12.997442455242966,1.8749412298202515,63.75
13.0,1.6595675945281982,61.71875
13.002557544757034,1.8971796035766602,68.75
13.005115089514067,1.6628655195236206,59.375
13.007672634271099,1.7191877365112305,63.28125
13.010230179028133,1.7079613208770752,66.40625
13.012787723785166,1.7204389572143555,62.5
13.0153452685422,1.6656441688537598,65.625
13.017902813299234,1.7061349153518677,63.28125
13.020460358056265,1.668500304222107,64.84375
13.023017902813299,1.6719154119491577,67.1875
13.025575447570333,1.8460737466812134,64.0625
13.028132992327366,1.7528046369552612,63.28125
13.030690537084398,1.7902361154556274,65.625
13.033248081841432,1.7389315366744995,69.53125
13.035805626598465,1.806522250175476,73.4375
13.038363171355499,1.8100224733352661,69.53125
13.040920716112533,1.7190641164779663,60.9375
13.043478260869565,1.7256344556808472,65.625
13.046035805626598,1.7264765501022339,64.84375
13.048593350383632,1.7902443408966064,66.40625
13.051150895140665,1.680838704109192,56.25
13.053708439897699,1.9059714078903198,71.09375
13.05626598465473,1.6754157543182373,62.5
13.058823529411764,1.6785906553268433,59.375
13.061381074168798,1.7863540649414062,70.3125
13.063938618925832,1.5700910091400146,58.59375
13.066496163682864,1.7208529710769653,71.875
13.069053708439897,1.6607879400253296,60.15625
13.07161125319693,1.9096331596374512,71.09375
13.074168797953964,1.8414582014083862,71.09375
13.076726342710998,1.8673665523529053,69.53125
13.07928388746803,1.6863751411437988,70.3125
13.081841432225064,1.7079458236694336,66.40625
13.084398976982097,1.5964521169662476,54.6875
13.08695652173913,1.7550994157791138,64.0625
13.089514066496164,1.629786491394043,59.375
13.092071611253196,1.8809285163879395,71.09375
13.09462915601023,1.6745868921279907,64.84375
13.097186700767264,1.6890416145324707,64.84375
13.099744245524297,1.7368731498718262,63.28125
13.10230179028133,1.8121638298034668,70.3125
13.104859335038363,1.7356005907058716,69.53125
13.107416879795396,1.678817629814148,71.09375
13.10997442455243,1.9398648738861084,71.875
13.112531969309464,1.8144075870513916,65.625
13.115089514066495,1.6521120071411133,57.03125
13.117647058823529,1.6336191892623901,64.0625
13.120204603580563,1.7320139408111572,67.1875
13.122762148337596,1.7758047580718994,67.96875
13.12531969309463,1.7534468173980713,68.75
13.127877237851662,1.7797621488571167,67.96875
13.130434782608695,1.7392021417617798,67.96875
13.132992327365729,1.6554791927337646,60.15625
13.135549872122763,1.7898647785186768,70.3125
13.138107416879796,1.6158928871154785,53.90625
13.140664961636828,1.7076791524887085,68.75
13.143222506393862,1.653958797454834,60.15625
13.145780051150895,1.622109055519104,63.28125
13.148337595907929,1.7278274297714233,67.96875
13.15089514066496,1.808805227279663,70.3125
13.153452685421994,1.8052809238433838,68.75
13.156010230179028,1.840128779411316,70.3125
13.158567774936062,1.8907179832458496,69.53125
13.161125319693095,1.5675913095474243,63.28125
13.163682864450127,1.765060305595398,69.53125
13.16624040920716,1.8962905406951904,67.1875
13.168797953964194,1.7405439615249634,65.625
13.171355498721228,1.9320545196533203,72.65625
13.173913043478262,1.7695938348770142,67.1875
13.176470588235293,1.6518763303756714,57.03125
13.179028132992327,1.8135459423065186,66.40625
13.18158567774936,1.7441776990890503,64.0625
13.184143222506394,1.5969836711883545,64.0625
13.186700767263428,1.6959598064422607,64.84375
13.18925831202046,1.7620956897735596,68.75
13.191815856777493,1.7618693113327026,66.40625
13.194373401534527,1.682029128074646,61.71875
13.19693094629156,1.7549010515213013,60.9375
13.199488491048593,1.7468912601470947,71.875
13.202046035805626,1.7686915397644043,67.1875
13.20460358056266,1.7378344535827637,58.59375
13.207161125319693,1.9394128322601318,74.21875
13.209718670076727,1.7379071712493896,67.1875
13.212276214833759,1.9064902067184448,68.75
13.214833759590793,1.932586908340454,73.4375
13.217391304347826,1.919310212135315,72.65625
13.21994884910486,1.825290560722351,68.75
13.222506393861893,1.9338210821151733,78.90625
13.225063938618925,1.7492064237594604,70.3125
13.227621483375959,1.7113057374954224,65.625
13.230179028132993,1.802757978439331,70.3125
13.232736572890026,1.7394840717315674,61.71875
13.235294117647058,1.7050837278366089,62.5
13.237851662404092,1.8158241510391235,67.96875
13.240409207161125,1.7374457120895386,67.1875
13.242966751918159,1.7377768754959106,60.9375
13.245524296675192,1.886188268661499,71.875
13.248081841432224,1.773466944694519,68.75
13.250639386189258,1.9073086977005005,73.4375
13.253196930946292,1.7875146865844727,65.625
13.255754475703325,1.8357176780700684,68.75
13.258312020460359,1.843114972114563,74.21875
13.26086956521739,1.8017730712890625,70.3125
13.263427109974424,1.6580851078033447,63.28125
13.265984654731458,1.8550254106521606,73.4375
13.268542199488492,1.7085185050964355,66.40625
13.271099744245525,1.5991849899291992,56.25
13.273657289002557,1.7431700229644775,70.3125
13.27621483375959,1.7425776720046997,66.40625
13.278772378516624,1.9066822528839111,67.1875
13.281329923273658,1.7502498626708984,64.0625
13.28388746803069,1.697391390800476,60.15625
13.286445012787723,1.8090957403182983,73.4375
13.289002557544757,1.715678095817566,61.71875
13.29156010230179,1.7656135559082031,71.09375
13.294117647058824,1.801938772201538,72.65625
13.296675191815856,1.69126558303833,64.84375
13.29923273657289,1.6804088354110718,62.5
13.301790281329923,1.769710659980774,64.0625
13.304347826086957,1.5995368957519531,59.375
13.30690537084399,1.8997105360031128,71.09375
13.309462915601022,1.6914714574813843,66.40625
13.312020460358056,1.9420331716537476,70.3125
13.31457800511509,1.8336213827133179,68.75
13.317135549872123,1.679113507270813,65.625
13.319693094629155,1.6518183946609497,63.28125
13.322250639386189,1.6820029020309448,57.03125
13.324808184143222,1.786675214767456,62.5
13.327365728900256,1.8024780750274658,71.09375
13.32992327365729,1.841120719909668,67.1875
13.332480818414322,1.5977827310562134,63.28125
13.335038363171355,1.77792489528656,67.1875
13.337595907928389,1.791427493095398,67.96875
13.340153452685422,1.810145378112793,69.53125
13.342710997442456,1.656195044517517,54.6875
13.345268542199488,1.755698323249817,67.1875
13.347826086956522,1.7068874835968018,60.9375
13.350383631713555,1.6856659650802612,63.28125
13.352941176470589,1.7438963651657104,60.15625
13.355498721227622,1.6300328969955444,65.625
13.358056265984654,1.7141921520233154,63.28125
13.360613810741688,1.7145633697509766,63.28125
13.363171355498721,1.6932817697525024,66.40625
13.365728900255755,1.583678126335144,57.8125
13.368286445012787,1.9109039306640625,71.875
13.37084398976982,1.6445273160934448,57.03125
13.373401534526854,1.7528053522109985,70.3125
13.375959079283888,1.849181056022644,64.84375
13.378516624040921,1.7037162780761719,60.9375
13.381074168797953,1.897270917892456,67.1875
13.383631713554987,1.7939276695251465,70.3125
13.38618925831202,1.902097225189209,76.5625
13.388746803069054,1.8323533535003662,73.4375
13.391304347826088,1.8580102920532227,67.96875
13.39386189258312,1.7139456272125244,62.5
13.396419437340153,1.7933802604675293,67.1875
13.398976982097187,1.7475999593734741,68.75
13.40153452685422,1.8542739152908325,71.875
13.404092071611252,1.8002532720565796,71.875
13.406649616368286,1.7421075105667114,63.28125
13.40920716112532,1.6627014875411987,67.96875
13.411764705882353,1.8334681987762451,70.3125
13.414322250639387,1.7964742183685303,71.875
13.416879795396419,1.6970446109771729,64.84375
13.419437340153452,1.7074660062789917,63.28125
13.421994884910486,1.914094090461731,67.96875
13.42455242966752,1.782278299331665,63.28125
13.427109974424553,1.7108718156814575,60.15625
13.429667519181585,1.908408284187317,62.5
13.432225063938619,1.6826194524765015,59.375
13.434782608695652,1.786457896232605,71.09375
13.437340153452686,1.9064280986785889,68.75
13.43989769820972,1.771209955215454,72.65625
13.442455242966751,1.856114149093628,65.625
13.445012787723785,1.817647099494934,67.1875
13.447570332480819,1.8358790874481201,75.0
13.450127877237852,1.7489312887191772,66.40625
13.452685421994884,1.7431567907333374,60.9375
13.455242966751918,1.6408576965332031,61.71875
13.457800511508951,1.70500910282135,63.28125
13.460358056265985,1.8853564262390137,71.09375
13.462915601023019,1.8313857316970825,67.96875
13.46547314578005,1.8483858108520508,74.21875
13.468030690537084,1.8411924839019775,71.875
13.470588235294118,1.7212437391281128,63.28125
13.473145780051151,1.8790979385375977,70.3125
13.475703324808185,1.74361252784729,60.15625
13.478260869565217,1.6708818674087524,63.28125
13.48081841432225,1.8069514036178589,67.1875
13.483375959079284,1.7564295530319214,60.9375
13.485933503836318,1.757327675819397,64.0625
13.48849104859335,1.7624261379241943,64.0625
13.491048593350383,1.83674156665802,62.5
13.493606138107417,1.7743830680847168,65.625
13.49616368286445,1.8266849517822266,62.5
13.498721227621484,1.7526299953460693,72.65625
13.501278772378516,1.7900506258010864,62.5
13.50383631713555,1.790835976600647,66.40625
13.506393861892583,1.8338618278503418,69.53125
13.508951406649617,1.6722968816757202,64.0625
13.51150895140665,1.7202800512313843,60.9375
13.514066496163682,1.7916299104690552,64.84375
13.516624040920716,1.7994863986968994,70.3125
13.51918158567775,1.6509122848510742,59.375
13.521739130434783,1.5878989696502686,64.84375
13.524296675191817,1.6870840787887573,67.96875
13.526854219948849,1.955894112586975,72.65625
13.529411764705882,1.9749164581298828,74.21875
13.531969309462916,1.7554080486297607,66.40625
13.53452685421995,1.6899605989456177,63.28125
13.537084398976981,1.708063006401062,64.84375
13.539641943734015,1.6799650192260742,63.28125
13.542199488491049,1.7577553987503052,64.0625
13.544757033248082,1.7873200178146362,70.3125
13.547314578005116,1.7509576082229614,67.1875
13.549872122762148,1.8725169897079468,67.96875
13.552429667519181,1.772859811782837,65.625
13.554987212276215,1.9086055755615234,69.53125
13.557544757033249,1.7350915670394897,63.28125
13.56010230179028,1.7022145986557007,59.375
13.562659846547314,1.8504893779754639,70.3125
13.565217391304348,1.807821273803711,67.96875
13.567774936061381,1.8451992273330688,73.4375
13.570332480818415,1.6559174060821533,61.71875
13.572890025575447,1.8432488441467285,70.3125
13.57544757033248,1.8239227533340454,68.75
13.578005115089514,1.6804022789001465,65.625
13.580562659846548,1.8457030057907104,58.59375
13.583120204603581,1.7481582164764404,66.40625
13.585677749360613,1.7347428798675537,60.15625
13.588235294117647,1.6998076438903809,67.1875
13.59079283887468,1.6119606494903564,57.8125
13.593350383631714,1.6906274557113647,67.1875
13.595907928388748,1.6519930362701416,61.71875
13.59846547314578,1.7422239780426025,70.3125
13.601023017902813,1.6084349155426025,59.375
13.603580562659847,1.7166894674301147,61.71875
13.60613810741688,1.6090664863586426,55.46875
13.608695652173914,1.7582342624664307,67.1875
13.611253196930946,1.771372675895691,67.96875
13.61381074168798,1.7419999837875366,67.96875
13.616368286445013,1.7573877573013306,64.84375
13.618925831202047,1.7227613925933838,61.71875
13.621483375959079,1.790187120437622,67.96875
13.624040920716112,1.6754645109176636,66.40625
13.626598465473146,1.8220335245132446,67.1875
13.62915601023018,1.8343799114227295,71.875
13.631713554987213,1.7388784885406494,61.71875
13.634271099744245,1.752187728881836,68.75
13.636828644501279,1.5624289512634277,64.0625
13.639386189258312,1.7701990604400635,69.53125
13.641943734015346,1.7135794162750244,60.9375
13.644501278772378,1.899902105331421,68.75
13.647058823529411,1.6120408773422241,67.1875
13.649616368286445,1.78946053981781,71.09375
13.652173913043478,1.615377426147461,56.25
13.654731457800512,1.7428992986679077,67.96875
13.657289002557544,1.6858189105987549,64.84375
13.659846547314578,1.8021076917648315,67.1875
