3.217391304347826,1.6387734413146973,60.15625
3.21994884910486,1.6560863256454468,61.71875
3.2225063938618925,1.5267205238342285,60.9375
3.225063938618926,1.5303537845611572,57.03125
3.227621483375959,1.63491690158844,55.46875
3.2301790281329925,1.6342447996139526,60.15625
3.2327365728900253,1.6846885681152344,62.5
3.235294117647059,1.557930588722229,58.59375
3.2378516624040925,1.6711218357086182,61.71875
3.2404092071611252,1.6133110523223877,59.375
3.242966751918159,1.5922695398330688,64.0625
3.2455242966751916,1.6520822048187256,63.28125
3.2480818414322252,1.6493490934371948,57.8125
3.250639386189258,1.6529457569122314,61.71875
3.2531969309462916,1.502421498298645,55.46875
3.255754475703325,1.6735163927078247,60.9375
3.258312020460358,1.6570748090744019,60.9375
3.2608695652173916,1.5652775764465332,60.9375
3.2634271099744243,1.4574040174484253,50.78125
3.265984654731458,1.4343383312225342,60.15625
3.2685421994884907,1.5551406145095825,53.125
3.2710997442455243,1.4007389545440674,48.4375
3.273657289002558,1.5979321002960205,63.28125
3.2762148337595907,1.5411618947982788,57.8125
3.2787723785166243,1.4442217350006104,53.125
3.281329923273657,1.6119234561920166,59.375
3.2838874680306906,1.5556762218475342,56.25
3.2864450127877234,1.5950223207473755,57.8125
3.289002557544757,1.3711539506912231,49.21875
3.2915601023017906,1.6103683710098267,60.9375
3.2941176470588234,1.5217279195785522,58.59375
3.296675191815857,1.5779285430908203,54.6875
3.2992327365728897,1.5560580492019653,58.59375
3.3017902813299234,1.5666781663894653,60.9375
3.304347826086957,1.585730791091919,60.15625
3.3069053708439897,1.6217159032821655,60.9375
3.3094629156010233,1.6451412439346313,55.46875
3.312020460358056,1.7599459886550903,63.28125
3.3145780051150897,1.7725701332092285,66.40625
3.3171355498721224,1.7485963106155396,64.0625
3.319693094629156,1.6802685260772705,65.625
3.322250639386189,1.5624605417251587,58.59375
3.3248081841432224,1.5462018251419067,56.25
3.327365728900256,1.6352683305740356,63.28125
3.329923273657289,1.703357219696045,66.40625
3.3324808184143224,1.53378427028656,63.28125
3.335038363171355,1.4896693229675293,60.15625
3.337595907928389,1.586729884147644,58.59375
3.3401534526854224,1.5394678115844727,59.375
3.342710997442455,1.554460883140564,60.9375
3.3452685421994888,1.510293960571289,57.03125
3.3478260869565215,1.643273115158081,64.84375
3.350383631713555,1.5630011558532715,63.28125
3.352941176470588,1.6947754621505737,62.5
3.3554987212276215,1.5126444101333618,60.15625
3.358056265984655,1.5526535511016846,59.375
3.360613810741688,1.4867253303527832,53.125
3.3631713554987215,1.576072335243225,60.15625
3.365728900255754,1.732267141342163,63.28125
3.368286445012788,1.3926972150802612,53.90625
3.3708439897698206,1.8309530019760132,65.625
3.373401534526854,1.4143712520599365,52.34375
3.375959079283888,1.5887426137924194,63.28125
3.3785166240409206,1.276597499847412,42.96875
3.381074168797954,1.5408711433410645,59.375
3.383631713554987,1.3881957530975342,56.25
3.3861892583120206,1.4504646062850952,53.125
3.3887468030690533,1.567884087562561,60.15625
3.391304347826087,1.4534282684326172,49.21875
3.3938618925831205,1.373763918876648,51.5625
3.3964194373401533,1.569375991821289,54.6875
3.398976982097187,1.486781358718872,57.8125
3.4015345268542196,1.5678497552871704,57.03125
3.4040920716112533,1.5040746927261353,54.6875
3.406649616368286,1.7254201173782349,55.46875
3.4092071611253196,1.5118093490600586,57.8125
3.4117647058823533,1.5000537633895874,60.15625
3.414322250639386,1.6194206476211548,56.25
3.4168797953964196,1.6078553199768066,59.375
3.4194373401534524,1.7088507413864136,65.625
3.421994884910486,1.3671120405197144,48.4375
3.4245524296675196,1.482366681098938,57.03125
3.4271099744245523,1.5765533447265625,59.375
3.429667519181586,1.508076548576355,56.25
3.4322250639386187,1.5631169080734253,58.59375
3.4347826086956523,1.5674525499343872,57.03125
3.437340153452685,1.5361602306365967,62.5
3.4398976982097187,1.5991873741149902,59.375
3.4424552429667523,1.7775912284851074,64.84375
3.445012787723785,1.6532829999923706,60.9375
3.4475703324808187,1.5034364461898804,57.03125
3.4501278772378514,1.5903563499450684,62.5
3.452685421994885,1.5783034563064575,60.9375
3.4552429667519178,1.5818065404891968,62.5
3.4578005115089514,1.649818778038025,64.84375
3.460358056265985,1.5740786790847778,57.03125
3.4629156010230178,1.685344934463501,61.71875
3.4654731457800514,1.4012904167175293,49.21875
3.468030690537084,1.5004881620407104,56.25
3.4705882352941178,1.5093259811401367,53.125
3.4731457800511505,1.725926160812378,66.40625
3.475703324808184,1.5375512838363647,54.6875
3.4782608695652177,1.606946349143982,58.59375
3.4808184143222505,1.666664481163025,60.15625
3.483375959079284,1.4849529266357422,55.46875
3.485933503836317,1.5885193347930908,57.8125
3.4884910485933505,1.4855402708053589,58.59375
3.491048593350383,1.4677965641021729,56.25
3.493606138107417,1.5877532958984375,58.59375
3.4961636828644505,1.5318742990493774,56.25
3.498721227621483,1.5627766847610474,54.6875
3.501278772378517,1.6469403505325317,60.9375
3.5038363171355495,1.5861507654190063,64.0625
3.506393861892583,1.4772361516952515,59.375
3.508951406649617,1.6427587270736694,58.59375
3.5115089514066495,1.7333338260650635,62.5
3.514066496163683,1.5920640230178833,57.8125
3.516624040920716,1.500089168548584,53.125
3.5191815856777495,1.518263816833496,57.03125
3.5217391304347823,1.5729366540908813,53.90625
3.524296675191816,1.5822832584381104,58.59375
3.5268542199488486,1.5515880584716797,59.375
3.5294117647058822,1.6736241579055786,61.71875
3.531969309462916,1.6153171062469482,59.375
3.5345268542199486,1.5016722679138184,55.46875
3.5370843989769822,1.5654120445251465,63.28125
3.539641943734015,1.4736425876617432,53.90625
3.5421994884910486,1.4821704626083374,53.125
3.5447570332480822,1.5833368301391602,63.28125
3.547314578005115,1.771492600440979,60.9375
3.5498721227621486,1.420224905014038,50.78125
3.5524296675191813,1.5605494976043701,61.71875
3.554987212276215,1.5304163694381714,60.15625
3.5575447570332486,1.6731075048446655,57.03125
3.5601023017902813,1.624104619026184,60.15625
3.562659846547315,1.5385419130325317,58.59375
3.5652173913043477,1.5289794206619263,53.90625
3.5677749360613813,1.5618691444396973,60.15625
3.570332480818414,1.5386173725128174,57.03125
3.5728900255754477,1.5525333881378174,53.125
3.5754475703324804,1.5156664848327637,52.34375
3.578005115089514,1.6027145385742188,59.375
3.5805626598465476,1.4740129709243774,49.21875
3.5831202046035804,1.5041550397872925,60.15625
3.585677749360614,1.496770977973938,55.46875
3.5882352941176467,1.5577406883239746,57.8125
3.5907928388746804,1.5292993783950806,60.9375
3.593350383631714,1.519170880317688,59.375
3.5959079283887467,1.52418851852417,56.25
3.5984654731457804,1.603285551071167,58.59375
3.601023017902813,1.5537543296813965,53.90625
3.6035805626598467,1.4246257543563843,47.65625
3.6061381074168795,1.4274513721466064,59.375
3.608695652173913,1.4377601146697998,46.875
3.611253196930946,1.4848324060440063,53.125
3.6138107416879794,1.5169291496276855,57.8125
3.616368286445013,1.5485121011734009,56.25
3.618925831202046,1.5531222820281982,53.125
3.6214833759590794,1.4839756488800049,55.46875
3.624040920716112,1.4716917276382446,61.71875
3.626598465473146,1.3140616416931152,53.125
3.6291560102301794,1.3826837539672852,53.90625
3.631713554987212,1.5894625186920166,55.46875
3.634271099744246,1.5965639352798462,59.375
3.6368286445012785,1.4275233745574951,55.46875
3.639386189258312,1.582592248916626,60.15625
3.641943734015345,1.5837371349334717,57.03125
3.6445012787723785,1.7073780298233032,60.9375
3.647058823529412,1.8425716161727905,75.0
3.649616368286445,1.6295419931411743,60.9375
3.6521739130434785,1.4945532083511353,53.90625
3.6547314578005112,1.5964902639389038,56.25
3.657289002557545,1.467819094657898,57.03125
3.6598465473145776,1.6856262683868408,70.3125
3.662404092071611,1.5624547004699707,59.375
3.664961636828645,1.656872034072876,64.84375
3.6675191815856776,1.5365910530090332,55.46875
3.670076726342711,1.6387664079666138,58.59375
3.672634271099744,1.6818825006484985,59.375
3.6751918158567776,1.425687551498413,52.34375
3.677749360613811,1.5021511316299438,56.25
3.680306905370844,1.6851335763931274,62.5
3.6828644501278776,1.4902334213256836,55.46875
3.6854219948849103,1.5662778615951538,57.8125
3.687979539641944,1.6355559825897217,59.375
3.6905370843989767,1.4874863624572754,57.03125
3.6930946291560103,1.5198761224746704,60.9375
3.695652173913043,1.5553382635116577,57.03125
3.6982097186700766,1.62880539894104,68.75
3.7007672634271103,1.7021278142929077,60.9375
3.703324808184143,1.463672161102295,53.90625
3.7058823529411766,1.4451287984848022,54.6875
3.7084398976982094,1.5231691598892212,57.8125
3.710997442455243,1.4666478633880615,55.46875
3.7135549872122766,1.5050214529037476,55.46875
3.7161125319693094,1.5171444416046143,56.25
3.718670076726343,1.5214205980300903,56.25
3.7212276214833757,1.6051439046859741,60.15625
3.7237851662404093,1.436285138130188,55.46875
3.726342710997442,1.6466069221496582,61.71875
3.7289002557544757,1.5233184099197388,54.6875
3.7314578005115093,1.443006157875061,52.34375
3.734015345268542,1.6200529336929321,60.15625
3.7365728900255757,1.662597894668579,56.25
3.7391304347826084,1.513181209564209,55.46875
3.741687979539642,1.444549560546875,50.78125
3.744245524296675,1.5183525085449219,55.46875
3.7468030690537084,1.4043573141098022,47.65625
3.749360613810742,1.5750808715820312,60.9375
3.7519181585677748,1.4444162845611572,52.34375
3.7544757033248084,1.4535858631134033,52.34375
3.757033248081841,1.4584683179855347,46.09375
3.7595907928388748,1.3346834182739258,50.78125
3.7621483375959084,1.4280188083648682,54.6875
3.764705882352941,1.5156371593475342,61.71875
3.7672634271099747,1.5293091535568237,57.8125
3.7698209718670075,1.5878820419311523,57.03125
3.772378516624041,1.616762638092041,62.5
3.774936061381074,1.4445301294326782,50.78125
3.7774936061381075,1.4531021118164062,53.90625
3.78005115089514,1.585655927658081,59.375
3.782608695652174,1.4631226062774658,57.8125
3.7851662404092075,1.4989997148513794,54.6875
3.78772378516624,1.4518550634384155,52.34375
3.790281329923274,1.5817549228668213,56.25
3.7928388746803066,1.4182031154632568,50.0
3.79539641943734,1.4827394485473633,50.78125
3.797953964194374,1.351210355758667,52.34375
3.8005115089514065,1.4222112894058228,48.4375
3.80306905370844,1.5729413032531738,64.84375
3.805626598465473,1.5568374395370483,55.46875
3.8081841432225065,1.5721884965896606,57.8125
3.8107416879795393,1.5842242240905762,68.75
3.813299232736573,1.4307540655136108,48.4375
3.8158567774936065,1.3500266075134277,52.34375
3.8184143222506393,1.5856330394744873,59.375
3.820971867007673,1.4593271017074585,53.90625
3.8235294117647056,1.5484118461608887,58.59375
3.8260869565217392,1.4379470348358154,59.375
3.828644501278772,1.5028555393218994,58.59375
3.8312020460358056,1.485168695449829,54.6875
3.8337595907928392,1.468761920928955,59.375
3.836317135549872,1.5919615030288696,62.5
3.8388746803069056,1.6124132871627808,65.625
3.8414322250639383,1.4616554975509644,56.25
3.843989769820972,1.5423426628112793,57.03125
3.8465473145780056,1.427817702293396,54.6875
3.8491048593350383,1.6783560514450073,59.375
3.851662404092072,1.38823401927948,57.03125
3.8542199488491047,1.3901461362838745,55.46875
3.8567774936061383,1.445854663848877,60.15625
3.859335038363171,1.804071307182312,75.0
3.8618925831202047,1.6099908351898193,57.8125
3.8644501278772374,1.485191822052002,54.6875
3.867007672634271,1.6809227466583252,64.84375
3.8695652173913047,1.4975364208221436,54.6875
3.8721227621483374,1.4522753953933716,57.8125
3.874680306905371,1.5119755268096924,53.125
3.8772378516624038,1.696282148361206,57.8125
3.8797953964194374,1.6883779764175415,60.9375
3.882352941176471,1.5450940132141113,58.59375
3.8849104859335037,1.4649603366851807,58.59375
3.8874680306905374,1.5410467386245728,63.28125
3.89002557544757,1.6534911394119263,67.96875
3.8925831202046037,1.5998493432998657,59.375
3.8951406649616365,1.407207727432251,49.21875
3.89769820971867,1.5464283227920532,55.46875
3.900255754475703,1.4129292964935303,57.03125
3.9028132992327365,1.3670977354049683,50.0
3.90537084398977,1.5203276872634888,53.125
3.907928388746803,1.5057711601257324,57.03125
3.9104859335038364,1.449288249015808,53.125
3.913043478260869,1.367762804031372,52.34375
3.915601023017903,1.382875680923462,52.34375
3.9181585677749364,1.523398756980896,61.71875
3.920716112531969,1.4620479345321655,57.8125
3.923273657289003,1.5370161533355713,51.5625
3.9258312020460355,1.7560875415802002,66.40625
3.928388746803069,1.680437684059143,67.1875
3.930946291560103,1.5367774963378906,58.59375
3.9335038363171355,1.470646858215332,51.5625
3.936061381074169,1.5201828479766846,57.8125
3.938618925831202,1.5500837564468384,50.78125
3.9411764705882355,1.5754525661468506,55.46875
3.9437340153452682,1.5652052164077759,57.03125
3.946291560102302,1.555657148361206,58.59375
3.9488491048593346,1.5649327039718628,59.375
3.9514066496163682,1.588459849357605,58.59375
3.953964194373402,1.786756157875061,60.9375
3.9565217391304346,1.6675959825515747,62.5
3.959079283887468,1.5310392379760742,53.125
3.961636828644501,1.5710701942443848,60.9375
3.9641943734015346,1.5587846040725708,50.78125
3.966751918158568,1.6497862339019775,67.1875
3.969309462915601,1.5910769701004028,57.8125
3.9718670076726346,1.5177028179168701,50.78125
3.9744245524296673,1.45565927028656,53.125
3.976982097186701,1.42538583278656,48.4375
3.9795396419437337,1.4450916051864624,57.03125
3.9820971867007673,1.4794337749481201,54.6875
3.9846547314578,1.4618676900863647,55.46875
3.9872122762148337,1.3825645446777344,49.21875
3.9897698209718673,1.4379022121429443,53.125
3.9923273657289,1.556848406791687,57.03125
3.9948849104859336,1.3608009815216064,50.78125
3.9974424552429664,1.5553922653198242,58.75
4.0,1.4597185850143433,57.8125
4.002557544757034,1.4764779806137085,54.6875
4.005115089514066,1.6384379863739014,54.6875
4.0076726342711,1.412085771560669,54.6875
4.010230179028133,1.3730298280715942,52.34375
4.012787723785166,1.3117029666900635,49.21875
4.015345268542199,1.5058560371398926,55.46875
4.017902813299233,1.3684526681900024,51.5625
4.020460358056266,1.550365924835205,58.59375
4.023017902813299,1.5825252532958984,61.71875
4.025575447570333,1.3369336128234863,50.78125
4.028132992327365,1.5239969491958618,60.9375
4.030690537084399,1.5723921060562134,58.59375
4.033248081841432,1.4699311256408691,53.90625
4.035805626598465,1.4263336658477783,52.34375
4.038363171355499,1.4041835069656372,53.125
4.040920716112532,1.6382534503936768,60.9375
4.043478260869565,1.4413270950317383,54.6875
4.046035805626598,1.4278218746185303,57.8125
4.048593350383632,1.4453682899475098,53.90625
4.051150895140665,1.5361803770065308,57.8125
4.053708439897698,1.449256181716919,48.4375
4.056265984654732,1.4506534337997437,54.6875
4.0588235294117645,1.441681146621704,54.6875
4.061381074168798,1.3839670419692993,51.5625
4.063938618925831,1.3273500204086304,53.125
4.0664961636828645,1.3274885416030884,46.875
4.069053708439898,1.3646875619888306,46.09375
4.071611253196931,1.4973716735839844,57.8125
4.0741687979539645,1.4218014478683472,52.34375
4.076726342710997,1.3384013175964355,51.5625
4.079283887468031,1.2763766050338745,45.3125
4.081841432225064,1.4258805513381958,50.78125
4.084398976982097,1.5756497383117676,56.25
4.086956521739131,1.341973066329956,47.65625
4.089514066496164,1.5065109729766846,58.59375
4.092071611253197,1.2844337224960327,50.78125
4.09462915601023,1.4836305379867554,58.59375
4.0971867007672635,1.4861600399017334,53.125
4.099744245524296,1.55008065700531,56.25
4.10230179028133,1.5108402967453003,54.6875
4.1048593350383635,1.577153205871582,58.59375
4.107416879795396,1.494539737701416,55.46875
4.10997442455243,1.46250319480896,53.125
4.112531969309463,1.4500893354415894,57.8125
4.115089514066496,1.4078214168548584,48.4375
4.117647058823529,1.5380340814590454,59.375
4.120204603580563,1.5142755508422852,57.8125
4.122762148337596,1.4236345291137695,57.03125
4.125319693094629,1.553847074508667,57.8125
4.127877237851663,1.5616137981414795,60.15625
4.130434782608695,1.50188410282135,57.03125
4.132992327365729,1.6398595571517944,63.28125
4.135549872122763,1.5338724851608276,56.25
4.138107416879795,1.366861343383789,50.0
4.140664961636829,1.4804461002349854,57.8125
4.143222506393862,1.4796593189239502,54.6875
4.145780051150895,1.51454496383667,56.25
4.148337595907928,1.5541471242904663,58.59375
4.150895140664962,1.453541874885559,56.25
4.153452685421995,1.440487027168274,53.125
4.156010230179028,1.5079870223999023,61.71875
4.158567774936062,1.5298821926116943,64.84375
4.161125319693094,1.6209509372711182,57.8125
4.163682864450128,1.4096028804779053,60.15625
4.166240409207161,1.4738059043884277,57.8125
4.168797953964194,1.553973913192749,61.71875
4.171355498721228,1.4650529623031616,53.90625
4.173913043478261,1.4318301677703857,53.125
4.176470588235294,1.3372279405593872,46.09375
4.179028132992327,1.3514676094055176,47.65625
4.181585677749361,1.3927338123321533,42.1875
4.1841432225063935,1.2693687677383423,48.4375
4.186700767263427,1.4736231565475464,52.34375
4.189258312020461,1.3599425554275513,50.0
4.1918158567774935,1.4053313732147217,49.21875
4.194373401534527,1.328118085861206,49.21875
4.19693094629156,1.3737319707870483,55.46875
4.1994884910485935,1.378490686416626,54.6875
4.202046035805626,1.4511711597442627,53.90625
4.20460358056266,1.3211677074432373,51.5625
4.207161125319693,1.5431181192398071,65.625
4.209718670076726,1.4248675107955933,54.6875
4.21227621483376,1.485388994216919,57.03125
4.2148337595907925,1.4704339504241943,57.03125
4.217391304347826,1.4923616647720337,53.90625
4.21994884910486,1.5109968185424805,58.59375
4.2225063938618925,1.4046690464019775,49.21875
4.225063938618926,1.4289077520370483,58.59375
4.227621483375959,1.5227093696594238,55.46875
4.2301790281329925,1.4839805364608765,52.34375
4.232736572890025,1.3807907104492188,48.4375
4.235294117647059,1.4226990938186646,47.65625
4.2378516624040925,1.4103695154190063,50.0
4.240409207161125,1.513391375541687,62.5
4.242966751918159,1.6150764226913452,58.59375
4.245524296675192,1.4447157382965088,58.59375
4.248081841432225,1.259480595588684,44.53125
4.250639386189258,1.4591853618621826,53.90625
4.253196930946292,1.671486496925354,57.8125
4.255754475703325,1.3513985872268677,51.5625
4.258312020460358,1.475193738937378,55.46875
4.260869565217392,1.4272421598434448,54.6875
4.263427109974424,1.3752849102020264,50.78125
4.265984654731458,1.5116022825241089,53.90625
4.268542199488491,1.6430761814117432,61.71875
4.271099744245524,1.501662254333496,59.375
4.273657289002558,1.4862979650497437,57.03125
4.276214833759591,1.4230501651763916,50.0
4.278772378516624,1.5199635028839111,59.375
4.281329923273657,1.4917662143707275,57.03125
4.283887468030691,1.5960958003997803,65.625
4.286445012787723,1.5456465482711792,57.03125
4.289002557544757,1.4672576189041138,57.8125
4.291560102301791,1.5038962364196777,53.125
4.294117647058823,1.5090174674987793,54.6875
4.296675191815857,1.5098878145217896,57.8125
4.29923273657289,1.4697343111038208,56.25
4.301790281329923,1.4819585084915161,53.90625
4.304347826086957,1.5653138160705566,57.03125
4.30690537084399,1.4899563789367676,59.375
4.309462915601023,1.518268346786499,54.6875
4.312020460358056,1.5280070304870605,57.8125
4.31457800511509,1.393263578414917,49.21875
4.3171355498721224,1.428687334060669,57.03125
4.319693094629156,1.4819133281707764,55.46875
4.322250639386189,1.6028923988342285,60.15625
4.324808184143222,1.3481937646865845,52.34375
4.327365728900256,1.4954159259796143,52.34375
4.329923273657289,1.4474557638168335,51.5625
4.332480818414322,1.3906968832015991,51.5625
4.335038363171355,1.481886863708496,52.34375
4.337595907928389,1.5439146757125854,55.46875
4.340153452685422,1.462193250656128,52.34375
4.342710997442455,1.3903074264526367,53.125
4.345268542199489,1.6272543668746948,60.15625
4.3478260869565215,1.5616072416305542,59.375
4.350383631713555,1.547879934310913,60.9375
4.352941176470588,1.405093789100647,54.6875
4.3554987212276215,1.5651755332946777,55.46875
4.358056265984655,1.4749653339385986,53.90625
4.360613810741688,1.5267820358276367,60.9375
4.3631713554987215,1.4497761726379395,53.90625
4.365728900255754,1.52212393283844,53.90625
4.368286445012788,1.5239698886871338,59.375
4.370843989769821,1.4700735807418823,51.5625
4.373401534526854,1.4617806673049927,56.25
4.375959079283888,1.3754719495773315,52.34375
4.378516624040921,1.414922833442688,43.75
4.381074168797954,1.255256175994873,46.09375
4.383631713554987,1.3527610301971436,50.78125
4.3861892583120206,1.2833976745605469,44.53125
4.388746803069053,1.4486805200576782,55.46875
4.391304347826087,1.3694874048233032,53.90625
4.3938618925831205,1.4283215999603271,54.6875
4.396419437340153,1.359546422958374,50.78125
4.398976982097187,1.5297991037368774,58.59375
4.40153452685422,1.4500293731689453,53.90625
4.404092071611253,1.486081838607788,52.34375
4.406649616368286,1.4239280223846436,50.78125
4.40920716112532,1.6751834154129028,61.71875
4.411764705882353,1.536981463432312,60.9375
4.414322250639386,1.388584017753601,52.34375
4.41687979539642,1.5297704935073853,53.90625
4.419437340153452,1.4169257879257202,53.125
4.421994884910486,1.4906299114227295,51.5625
4.42455242966752,1.5242297649383545,63.28125
4.427109974424552,1.6056212186813354,62.5
4.429667519181586,1.368634581565857,53.90625
4.432225063938619,1.3776483535766602,53.90625
4.434782608695652,1.3651447296142578,51.5625
4.437340153452685,1.525436520576477,60.9375
4.439897698209719,1.5336689949035645,58.59375
4.442455242966752,1.1758357286453247,46.09375
4.445012787723785,1.5488497018814087,58.59375
4.447570332480819,1.4773023128509521,53.90625
4.450127877237851,1.4612696170806885,56.25
4.452685421994885,1.5381795167922974,59.375
4.455242966751918,1.441306710243225,53.125
4.457800511508951,1.3234566450119019,46.09375
4.460358056265985,1.3078198432922363,50.0
4.462915601023018,1.413206934928894,49.21875
4.465473145780051,1.5632691383361816,61.71875
4.468030690537084,1.4442856311798096,51.5625
4.470588235294118,1.5949584245681763,61.71875
4.4731457800511505,1.4362952709197998,52.34375
4.475703324808184,1.4453116655349731,47.65625
4.478260869565218,1.4655649662017822,57.03125
4.4808184143222505,1.2249864339828491,46.09375
4.483375959079284,1.490992784500122,53.125
4.485933503836317,1.4122222661972046,60.9375
4.4884910485933505,1.4704864025115967,50.0
4.491048593350383,1.545860767364502,59.375
4.493606138107417,1.5115063190460205,56.25
4.4961636828644505,1.387110710144043,51.5625
4.498721227621483,1.306196689605713,55.46875
4.501278772378517,1.443556547164917,52.34375
4.5038363171355495,1.3072575330734253,46.875
4.506393861892583,1.4281132221221924,50.78125
4.508951406649617,1.4044023752212524,56.25
4.5115089514066495,1.423717975616455,54.6875
4.514066496163683,1.6880182027816772,61.71875
4.516624040920716,1.3122559785842896,50.78125
4.5191815856777495,1.5372158288955688,64.84375
4.521739130434782,1.3674697875976562,46.875
4.524296675191816,1.5213888883590698,59.375
4.526854219948849,1.6669398546218872,64.0625
4.529411764705882,1.4296866655349731,57.8125
4.531969309462916,1.396425724029541,51.5625
4.534526854219949,1.4790118932724,57.03125
4.537084398976982,1.4173704385757446,53.90625
4.539641943734015,1.3770302534103394,53.125
4.542199488491049,1.2752432823181152,42.1875
4.544757033248082,1.4959626197814941,59.375
4.547314578005115,1.4051976203918457,56.25
4.549872122762149,1.438563585281372,52.34375
4.552429667519181,1.5971919298171997,61.71875
4.554987212276215,1.3239552974700928,52.34375
4.557544757033249,1.4363739490509033,52.34375
4.560102301790281,1.4817917346954346,53.125
4.562659846547315,1.4821598529815674,55.46875
4.565217391304348,1.51986563205719,57.8125
4.567774936061381,1.5374888181686401,54.6875
4.570332480818414,1.414772629737854,46.09375
4.572890025575448,1.484695315361023,52.34375
4.57544757033248,1.1955984830856323,39.84375
4.578005115089514,1.3369765281677246,46.875
4.580562659846548,1.4340020418167114,53.125
4.58312020460358,1.328377604484558,50.78125
4.585677749360614,1.5246611833572388,60.15625
4.588235294117647,1.4027758836746216,50.0
4.59079283887468,1.5550918579101562,59.375
4.593350383631714,1.4342888593673706,56.25
4.595907928388747,1.6511150598526,58.59375
4.59846547314578,1.4881455898284912,57.03125
4.601023017902813,1.5589004755020142,63.28125
4.603580562659847,1.7294235229492188,66.40625
4.6061381074168795,1.509186863899231,58.59375
4.608695652173913,1.4204177856445312,55.46875
4.611253196930946,1.6381560564041138,58.59375
4.6138107416879794,1.4082798957824707,56.25
4.616368286445013,1.5819298028945923,57.8125
4.618925831202046,1.5405700206756592,60.9375
4.621483375959079,1.486588478088379,59.375
4.624040920716112,1.4951006174087524,53.125
4.626598465473146,1.384623408317566,57.03125
4.629156010230179,1.509305715560913,57.03125
4.631713554987212,1.4813752174377441,53.90625
4.634271099744246,1.4390599727630615,59.375
4.6368286445012785,1.4577548503875732,52.34375
4.639386189258312,1.4060139656066895,50.78125
4.641943734015345,1.498971939086914,60.15625
4.6445012787723785,1.3919676542282104,53.125
4.647058823529412,1.5137685537338257,56.25
4.649616368286445,1.4056767225265503,49.21875
4.6521739130434785,1.6159939765930176,61.71875
4.654731457800511,1.2950432300567627,50.0
4.657289002557545,1.3682621717453003,46.875
4.659846547314578,1.4011986255645752,53.90625
4.662404092071611,1.3267230987548828,50.0
4.664961636828645,1.501692771911621,58.59375
4.667519181585678,1.3901898860931396,49.21875
4.670076726342711,1.3797870874404907,46.875
4.672634271099744,1.3463225364685059,51.5625
4.675191815856778,1.1657061576843262,42.1875
4.677749360613811,1.303758144378662,47.65625
4.680306905370844,1.5371124744415283,56.25
4.6828644501278776,1.5230494737625122,62.5
4.68542199488491,1.346603512763977,55.46875
4.687979539641944,1.4740638732910156,56.25
4.690537084398977,1.4021846055984497,53.125
4.69309462915601,1.5673383474349976,55.46875
4.695652173913043,1.4970357418060303,54.6875
4.698209718670077,1.5122052431106567,47.65625
4.70076726342711,1.4101526737213135,52.34375
4.703324808184143,1.6223492622375488,64.84375
4.705882352941177,1.4254025220870972,53.125
4.708439897698209,1.6230636835098267,57.03125
4.710997442455243,1.3938201665878296,50.78125
4.713554987212277,1.4391423463821411,56.25
4.716112531969309,1.4938158988952637,58.59375
4.718670076726343,1.4960564374923706,53.125
4.721227621483376,1.425769567489624,53.125
4.723785166240409,1.4467411041259766,50.78125
4.726342710997442,1.47312593460083,53.125
4.728900255754476,1.4887460470199585,54.6875
4.731457800511509,1.3690290451049805,49.21875
4.734015345268542,1.5242931842803955,60.9375
4.736572890025576,1.4039326906204224,51.5625
4.739130434782608,1.541869878768921,62.5
4.741687979539642,1.4526469707489014,50.78125
4.744245524296675,1.4689809083938599,47.65625
4.746803069053708,1.531209111213684,60.9375
4.749360613810742,1.4855471849441528,50.0
4.751918158567775,1.4258301258087158,55.46875
4.754475703324808,1.410622000694275,51.5625
4.757033248081841,1.4012832641601562,52.34375
4.759590792838875,1.3952354192733765,57.8125
4.762148337595908,1.4772701263427734,57.03125
4.764705882352941,1.6736847162246704,60.15625
4.767263427109975,1.4468379020690918,59.375
4.7698209718670075,1.4812699556350708,57.03125
4.772378516624041,1.5500043630599976,57.03125
4.774936061381074,1.3914387226104736,56.25
4.7774936061381075,1.5108451843261719,54.6875
4.78005115089514,1.5393732786178589,57.8125
4.782608695652174,1.489171028137207,52.34375
4.7851662404092075,1.65925133228302,64.84375
4.78772378516624,1.3181796073913574,44.53125
4.790281329923274,1.4061286449432373,55.46875
4.792838874680307,1.4886550903320312,53.125
4.79539641943734,1.375038743019104,49.21875
4.797953964194374,1.4810450077056885,55.46875
4.8005115089514065,1.3129236698150635,46.875
4.80306905370844,1.4596006870269775,55.46875
4.805626598465473,1.5120900869369507,52.34375
4.8081841432225065,1.3526020050048828,54.6875
4.810741687979539,1.6151196956634521,54.6875
4.813299232736573,1.330911636352539,55.46875
4.8158567774936065,1.4614613056182861,51.5625
4.818414322250639,1.3933829069137573,57.03125
4.820971867007673,1.4471360445022583,56.25
4.823529411764706,1.4367607831954956,48.4375
4.826086956521739,1.4012665748596191,50.0
4.828644501278772,1.4969004392623901,58.59375
4.831202046035806,1.3953884840011597,50.0
4.833759590792839,1.3869985342025757,51.5625
4.836317135549872,1.6895725727081299,64.0625
4.838874680306906,1.4251060485839844,54.6875
4.841432225063938,1.316280722618103,50.78125
4.843989769820972,1.4946489334106445,51.5625
4.846547314578006,1.4171321392059326,52.34375
4.849104859335038,1.4691356420516968,55.46875
4.851662404092072,1.5489786863327026,50.78125
4.854219948849105,1.4077301025390625,58.59375
