4.3478260869565215,1.3728116750717163,50.0
4.350383631713555,1.3270231485366821,51.5625
4.352941176470588,1.282452940940857,45.3125
4.3554987212276215,1.5496938228607178,55.46875
4.358056265984655,1.450688123703003,53.125
4.360613810741688,1.441976547241211,50.0
4.3631713554987215,1.343941569328308,49.21875
4.365728900255754,1.3881862163543701,53.90625
4.368286445012788,1.3433876037597656,53.90625
4.370843989769821,1.3958877325057983,50.0
4.373401534526854,1.268525242805481,40.625
4.375959079283888,1.5888864994049072,58.59375
4.378516624040921,1.4249486923217773,57.03125
4.381074168797954,1.4716752767562866,56.25
4.383631713554987,1.4988692998886108,54.6875
4.3861892583120206,1.327908992767334,49.21875
4.388746803069053,1.2653287649154663,50.0
4.391304347826087,1.218733310699463,45.3125
4.3938618925831205,1.4408468008041382,50.78125
4.396419437340153,1.384220838546753,50.0
4.398976982097187,1.397901177406311,53.90625
4.40153452685422,1.3167579174041748,49.21875
4.404092071611253,1.4380955696105957,53.125
4.406649616368286,1.1318402290344238,45.3125
4.40920716112532,1.4165092706680298,50.0
4.411764705882353,1.4978655576705933,56.25
4.414322250639386,1.3770008087158203,55.46875
4.41687979539642,1.3999462127685547,47.65625
4.419437340153452,1.4422273635864258,54.6875
4.421994884910486,1.3945467472076416,51.5625
4.42455242966752,1.4910638332366943,52.34375
4.427109974424552,1.237978458404541,54.6875
4.429667519181586,1.196110725402832,51.5625
4.432225063938619,1.4218412637710571,51.5625
4.434782608695652,1.2532480955123901,43.75
4.437340153452685,1.445420742034912,51.5625
4.439897698209719,1.386263370513916,52.34375
4.442455242966752,1.396824598312378,52.34375
4.445012787723785,1.3584805727005005,50.0
4.447570332480819,1.352280616760254,50.78125
4.450127877237851,1.5291686058044434,55.46875
4.452685421994885,1.2397783994674683,43.75
4.455242966751918,1.3709601163864136,50.0
4.457800511508951,1.4868311882019043,57.03125
4.460358056265985,1.277942419052124,50.78125
4.462915601023018,1.3292675018310547,50.0
4.465473145780051,1.3392002582550049,53.125
4.468030690537084,1.1997147798538208,43.75
4.470588235294118,1.3535795211791992,53.125
4.4731457800511505,1.292116403579712,48.4375
4.475703324808184,1.3373762369155884,52.34375
4.478260869565218,1.3695563077926636,52.34375
4.4808184143222505,1.2976610660552979,47.65625
4.483375959079284,1.3366222381591797,55.46875
4.485933503836317,1.248877763748169,46.875
4.4884910485933505,1.333842396736145,51.5625
4.491048593350383,1.3033196926116943,48.4375
4.493606138107417,1.3243812322616577,52.34375
4.4961636828644505,1.4147895574569702,50.78125
4.498721227621483,1.4439185857772827,47.65625
4.501278772378517,1.5932894945144653,60.15625
4.5038363171355495,1.3847997188568115,51.5625
4.506393861892583,1.4209200143814087,52.34375
4.508951406649617,1.3765869140625,50.0
4.5115089514066495,1.5453208684921265,56.25
4.514066496163683,1.2921152114868164,48.4375
4.516624040920716,1.3912616968154907,56.25
4.5191815856777495,1.2436113357543945,43.75
4.521739130434782,1.473534107208252,55.46875
4.524296675191816,1.407698631286621,54.6875
4.526854219948849,1.2509397268295288,50.78125
4.529411764705882,1.3261710405349731,55.46875
4.531969309462916,1.2401366233825684,45.3125
4.534526854219949,1.4019829034805298,54.6875
4.537084398976982,1.3754171133041382,51.5625
4.539641943734015,1.4611544609069824,54.6875
4.542199488491049,1.3253000974655151,51.5625
4.544757033248082,1.258561372756958,46.09375
4.547314578005115,1.6407935619354248,56.25
4.549872122762149,1.34604012966156,48.4375
4.552429667519181,1.2472299337387085,50.78125
4.554987212276215,1.2305430173873901,42.96875
4.557544757033249,1.1957803964614868,38.28125
4.560102301790281,1.2890722751617432,45.3125
4.562659846547315,1.1868053674697876,40.625
4.565217391304348,1.3694405555725098,47.65625
4.567774936061381,1.3783113956451416,43.75
4.570332480818414,1.3529331684112549,54.6875
4.572890025575448,1.424705147743225,55.46875
4.57544757033248,1.3198847770690918,48.4375
4.578005115089514,1.3767815828323364,52.34375
4.580562659846548,1.3492623567581177,53.125
4.58312020460358,1.4612798690795898,50.0
4.585677749360614,1.5456516742706299,61.71875
4.588235294117647,1.36172354221344,49.21875
4.59079283887468,1.3613734245300293,55.46875
4.593350383631714,1.5738238096237183,61.71875
4.595907928388747,1.3814849853515625,51.5625
4.59846547314578,1.4223663806915283,45.3125
4.601023017902813,1.4984339475631714,60.15625
4.603580562659847,1.311293125152588,46.875
4.6061381074168795,1.412627100944519,50.0
4.608695652173913,1.2498852014541626,48.4375
4.611253196930946,1.3450287580490112,47.65625
4.6138107416879794,1.4242572784423828,50.78125
4.616368286445013,1.4634339809417725,48.4375
4.618925831202046,1.4891719818115234,60.15625
4.621483375959079,1.3824487924575806,47.65625
4.624040920716112,1.29362154006958,51.5625
4.626598465473146,1.2357584238052368,47.65625
4.629156010230179,1.321925401687622,49.21875
4.631713554987212,1.4416415691375732,54.6875
4.634271099744246,1.2390596866607666,45.3125
4.6368286445012785,1.2238694429397583,39.84375
4.639386189258312,1.2392793893814087,46.09375
4.641943734015345,1.4844468832015991,51.5625
4.6445012787723785,1.4694799184799194,53.90625
4.647058823529412,1.2444967031478882,40.625
4.649616368286445,1.4722449779510498,50.0
4.6521739130434785,1.2722352743148804,47.65625
4.654731457800511,1.6497349739074707,61.71875
4.657289002557545,1.2473514080047607,44.53125
4.659846547314578,1.2867745161056519,42.1875
4.662404092071611,1.494032621383667,57.8125
4.664961636828645,1.4747860431671143,53.90625
4.667519181585678,1.5095105171203613,57.8125
4.670076726342711,1.3904919624328613,46.09375
4.672634271099744,1.3302967548370361,50.0
4.675191815856778,1.2899631261825562,42.1875
4.677749360613811,1.4645195007324219,55.46875
4.680306905370844,1.466322898864746,53.90625
4.6828644501278776,1.4928730726242065,48.4375
4.68542199488491,1.4382891654968262,57.8125
4.687979539641944,1.324694275856018,50.0
4.690537084398977,1.5109586715698242,53.90625
4.69309462915601,1.4660429954528809,50.78125
4.695652173913043,1.410215973854065,58.59375
4.698209718670077,1.3595492839813232,51.5625
4.70076726342711,1.4656627178192139,56.25
4.703324808184143,1.3270002603530884,53.125
4.705882352941177,1.2838692665100098,46.09375
4.708439897698209,1.378562092781067,53.90625
4.710997442455243,1.4858951568603516,57.03125
4.713554987212277,1.3167970180511475,50.0
4.716112531969309,1.4624000787734985,49.21875
4.718670076726343,1.350099802017212,47.65625
4.721227621483376,1.5226891040802002,59.375
4.723785166240409,1.43233060836792,55.46875
4.726342710997442,1.4120055437088013,53.90625
4.728900255754476,1.2524302005767822,44.53125
4.731457800511509,1.2282181978225708,41.40625
4.734015345268542,1.3021197319030762,53.125
4.736572890025576,1.3782432079315186,48.4375
4.739130434782608,1.2821799516677856,42.1875
4.741687979539642,1.2807669639587402,44.53125
4.744245524296675,1.3917933702468872,46.09375
4.746803069053708,1.3517969846725464,45.3125
4.749360613810742,1.3522409200668335,48.4375
4.751918158567775,1.4561408758163452,49.21875
4.754475703324808,1.1817874908447266,44.53125
4.757033248081841,1.2472381591796875,49.21875
4.759590792838875,1.307767391204834,46.09375
4.762148337595908,1.323253870010376,48.4375
4.764705882352941,1.2549432516098022,43.75
4.767263427109975,1.3518439531326294,47.65625
4.7698209718670075,1.4503377676010132,46.09375
4.772378516624041,1.409219741821289,49.21875
4.774936061381074,1.3680871725082397,47.65625
4.7774936061381075,1.2485566139221191,47.65625
4.78005115089514,1.2885785102844238,49.21875
4.782608695652174,1.2626875638961792,39.0625
4.7851662404092075,1.234971523284912,38.28125
4.78772378516624,1.3326507806777954,49.21875
4.790281329923274,1.1769973039627075,40.625
4.792838874680307,1.3164176940917969,46.09375
4.79539641943734,1.3677040338516235,50.78125
4.797953964194374,1.296809196472168,45.3125
4.8005115089514065,1.2453054189682007,47.65625
4.80306905370844,1.3380835056304932,50.78125
4.805626598465473,1.289415955543518,47.65625
4.8081841432225065,1.1458922624588013,37.5
4.810741687979539,1.361994981765747,53.90625
4.813299232736573,1.3945837020874023,48.4375
4.8158567774936065,1.3351366519927979,51.5625
4.818414322250639,1.3401150703430176,55.46875
4.820971867007673,1.4026166200637817,50.0
4.823529411764706,1.4790682792663574,56.25
4.826086956521739,1.408933401107788,53.90625
4.828644501278772,1.4222328662872314,51.5625
4.831202046035806,1.3396224975585938,54.6875
4.833759590792839,1.397094488143921,56.25
4.836317135549872,1.2962638139724731,48.4375
4.838874680306906,1.3585395812988281,50.0
4.841432225063938,1.5856958627700806,56.25
4.843989769820972,1.2902077436447144,46.875
4.846547314578006,1.3755946159362793,49.21875
4.849104859335038,1.416252613067627,57.03125
4.851662404092072,1.3052561283111572,50.0
4.854219948849105,1.3238742351531982,53.125
4.856777493606138,1.0836354494094849,38.28125
4.859335038363171,1.3500633239746094,46.09375
4.861892583120205,1.2830219268798828,46.09375
4.864450127877237,1.501787543296814,52.34375
4.867007672634271,1.3061679601669312,45.3125
4.869565217391305,1.5379582643508911,57.03125
4.872122762148337,1.2111316919326782,42.96875
4.874680306905371,1.2959879636764526,45.3125
4.877237851662404,1.4659743309020996,55.46875
4.879795396419437,1.3641213178634644,47.65625
4.882352941176471,1.3311700820922852,51.5625
4.884910485933504,1.2976576089859009,47.65625
4.887468030690537,1.2449382543563843,48.4375
4.89002557544757,1.482293963432312,50.0
4.892583120204604,1.44538414478302,49.21875
4.8951406649616365,1.32069993019104,51.5625
4.89769820971867,1.4598078727722168,52.34375
4.900255754475703,1.3307768106460571,52.34375
4.9028132992327365,1.3900229930877686,53.90625
4.90537084398977,1.5035732984542847,53.90625
4.907928388746803,1.384137511253357,53.90625
4.910485933503836,1.4189976453781128,51.5625
4.913043478260869,1.4206922054290771,53.125
4.915601023017903,1.3060890436172485,46.09375
4.918158567774936,1.3321586847305298,51.5625
4.920716112531969,1.246423602104187,43.75
4.923273657289003,1.3523478507995605,51.5625
4.9258312020460355,1.3321161270141602,48.4375
4.928388746803069,1.5341202020645142,51.5625
4.930946291560103,1.3201682567596436,52.34375
4.9335038363171355,1.3463760614395142,42.96875
4.936061381074169,1.326433539390564,48.4375
4.938618925831202,1.327944040298462,46.875
4.9411764705882355,1.2147371768951416,45.3125
4.943734015345268,1.377098798751831,52.34375
4.946291560102302,1.190134882926941,44.53125
4.948849104859335,1.1814640760421753,48.4375
4.951406649616368,1.2878246307373047,46.875
4.953964194373402,1.256690263748169,46.09375
4.956521739130435,1.3672646284103394,50.0
4.959079283887468,1.3037148714065552,50.78125
4.961636828644501,1.4010097980499268,49.21875
4.964194373401535,1.3773561716079712,55.46875
4.966751918158568,1.3021241426467896,49.21875
4.969309462915601,1.3771312236785889,53.125
4.971867007672635,1.301140308380127,50.78125
4.974424552429667,1.2222281694412231,40.625
4.976982097186701,1.3982205390930176,51.5625
4.979539641943734,1.2366935014724731,39.0625
4.982097186700767,1.3967080116271973,50.78125
4.9846547314578,1.2671887874603271,47.65625
4.987212276214834,1.4067057371139526,50.0
4.989769820971867,1.3658195734024048,51.5625
4.9923273657289,1.2117509841918945,46.875
4.994884910485934,1.4401187896728516,50.78125
4.997442455242966,1.4597537517547607,52.5
5.0,1.1774975061416626,42.1875
5.002557544757034,1.3531113862991333,48.4375
5.005115089514066,1.396569848060608,50.0
5.0076726342711,1.3960210084915161,60.15625
5.010230179028133,1.2537062168121338,48.4375
5.012787723785166,1.359800934791565,56.25
5.015345268542199,1.2029623985290527,42.1875
5.017902813299233,1.3576632738113403,51.5625
5.020460358056266,1.2831295728683472,47.65625
5.023017902813299,1.2635537385940552,44.53125
5.025575447570333,1.345995545387268,50.0
5.028132992327365,1.369761347770691,52.34375
5.030690537084399,1.300680160522461,46.875
5.033248081841432,1.4319621324539185,53.125
5.035805626598465,1.1518702507019043,36.71875
5.038363171355499,1.2001203298568726,42.96875
5.040920716112532,1.287749171257019,46.875
5.043478260869565,1.1588088274002075,39.84375
5.046035805626598,1.44742751121521,56.25
5.048593350383632,1.2362899780273438,48.4375
5.051150895140665,1.3467458486557007,50.0
5.053708439897698,1.281980037689209,46.09375
5.056265984654732,1.4264482259750366,55.46875
5.0588235294117645,1.1923288106918335,46.875
5.061381074168798,1.276140809059143,49.21875
5.063938618925831,1.302134394645691,50.78125
5.0664961636828645,1.4626007080078125,55.46875
5.069053708439898,1.283993124961853,52.34375
5.071611253196931,1.193150281906128,49.21875
5.0741687979539645,1.4979103803634644,53.125
5.076726342710997,1.2725945711135864,44.53125
5.079283887468031,1.2832897901535034,54.6875
5.081841432225064,1.3276702165603638,49.21875
5.084398976982097,1.1747664213180542,42.1875
5.086956521739131,1.1651341915130615,40.625
5.089514066496164,1.2289059162139893,45.3125
5.092071611253197,1.3491789102554321,48.4375
5.09462915601023,1.3606537580490112,49.21875
5.0971867007672635,1.4088122844696045,49.21875
5.099744245524296,1.296939730644226,49.21875
5.10230179028133,1.3190791606903076,49.21875
5.1048593350383635,1.2364931106567383,47.65625
5.107416879795396,1.2703803777694702,44.53125
5.10997442455243,1.2836310863494873,43.75
5.112531969309463,1.2816338539123535,46.875
5.115089514066496,1.3624989986419678,53.125
5.117647058823529,1.337519884109497,50.0
5.120204603580563,1.2634683847427368,47.65625
5.122762148337596,1.3095262050628662,57.03125
5.125319693094629,1.3373868465423584,50.0
5.127877237851663,1.3618593215942383,53.125
5.130434782608695,1.3355324268341064,48.4375
5.132992327365729,1.3908199071884155,50.78125
5.135549872122763,1.3170377016067505,53.125
5.138107416879795,1.2599053382873535,40.625
5.140664961636829,1.430072546005249,50.78125
5.143222506393862,1.3744927644729614,46.09375
5.145780051150895,1.1659644842147827,39.84375
5.148337595907928,1.3376903533935547,50.0
5.150895140664962,1.3256492614746094,50.78125
5.153452685421995,1.3221628665924072,51.5625
5.156010230179028,1.4183417558670044,52.34375
5.158567774936062,1.4027398824691772,50.0
5.161125319693094,1.3691198825836182,51.5625
5.163682864450128,1.4483263492584229,51.5625
5.166240409207161,1.2617570161819458,50.0
5.168797953964194,1.367311954498291,50.0
5.171355498721228,1.1567721366882324,41.40625
5.173913043478261,1.357013463973999,49.21875
5.176470588235294,1.2916631698608398,47.65625
5.179028132992327,1.3743189573287964,49.21875
5.181585677749361,1.1854721307754517,42.1875
5.1841432225063935,1.2253073453903198,48.4375
5.186700767263427,1.2771865129470825,46.875
5.189258312020461,1.105229139328003,42.1875
5.1918158567774935,1.2132182121276855,43.75
5.194373401534527,1.1981028318405151,41.40625
5.19693094629156,1.2130284309387207,45.3125
5.1994884910485935,1.2037957906723022,42.1875
5.202046035805626,1.4488931894302368,50.0
5.20460358056266,1.3720722198486328,47.65625
5.207161125319693,1.127441644668579,43.75
5.209718670076726,1.4025795459747314,46.09375
5.21227621483376,1.2851340770721436,52.34375
5.2148337595907925,1.2748624086380005,46.875
5.217391304347826,1.1271617412567139,43.75
5.21994884910486,1.25178062915802,50.78125
5.2225063938618925,1.2535277605056763,46.09375
5.225063938618926,1.3366742134094238,48.4375
5.227621483375959,1.28421950340271,46.875
5.2301790281329925,1.3553502559661865,51.5625
5.232736572890025,1.1722910404205322,42.1875
5.235294117647059,1.2261879444122314,46.09375
5.2378516624040925,1.1558997631072998,40.625
5.240409207161125,1.2764689922332764,50.0
5.242966751918159,1.2604089975357056,47.65625
5.245524296675192,1.3911458253860474,57.03125
5.248081841432225,1.3156622648239136,46.875
5.250639386189258,1.320705771446228,49.21875
5.253196930946292,1.345963478088379,50.0
5.255754475703325,1.3143939971923828,50.0
5.258312020460358,1.2770278453826904,51.5625
5.260869565217392,1.2288426160812378,44.53125
5.263427109974424,1.235317587852478,46.875
5.265984654731458,1.3532631397247314,42.96875
5.268542199488491,1.2670421600341797,50.0
5.271099744245524,1.2957288026809692,46.875
5.273657289002558,1.2738580703735352,41.40625
5.276214833759591,1.2174233198165894,41.40625
5.278772378516624,1.2222650051116943,48.4375
5.281329923273657,1.0929193496704102,42.96875
5.283887468030691,1.2897146940231323,42.96875
5.286445012787723,1.4744523763656616,53.125
5.289002557544757,1.3541535139083862,50.78125
5.291560102301791,1.434978723526001,59.375
5.294117647058823,1.4672930240631104,54.6875
5.296675191815857,1.3379175662994385,47.65625
5.29923273657289,1.3435629606246948,50.0
5.301790281329923,1.3746846914291382,53.90625
5.304347826086957,1.2987514734268188,49.21875
5.30690537084399,1.3412415981292725,50.78125
5.309462915601023,1.2622690200805664,44.53125
5.312020460358056,1.2491227388381958,46.09375
5.31457800511509,1.2020658254623413,42.1875
5.3171355498721224,1.200125813484192,44.53125
5.319693094629156,1.2351737022399902,46.09375
5.322250639386189,1.111485481262207,40.625
5.324808184143222,1.3638495206832886,48.4375
5.327365728900256,1.183136224746704,39.0625
5.329923273657289,1.3286582231521606,42.96875
5.332480818414322,1.2445592880249023,46.09375
5.335038363171355,1.3004744052886963,46.09375
5.337595907928389,1.4882601499557495,51.5625
5.340153452685422,1.26325523853302,43.75
5.342710997442455,1.2470500469207764,50.78125
5.345268542199489,1.2145501375198364,42.1875
5.3478260869565215,1.2520198822021484,45.3125
5.350383631713555,1.2126014232635498,39.84375
5.352941176470588,1.2380173206329346,50.0
5.3554987212276215,1.4372299909591675,55.46875
5.358056265984655,1.2716232538223267,48.4375
5.360613810741688,1.1150574684143066,42.1875
5.3631713554987215,1.1899713277816772,39.84375
5.365728900255754,1.0918079614639282,37.5
5.368286445012788,1.143554449081421,43.75
5.370843989769821,1.160536766052246,46.09375
5.373401534526854,1.2970503568649292,42.96875
5.375959079283888,1.3224209547042847,54.6875
5.378516624040921,1.3826024532318115,56.25
5.381074168797954,1.4481278657913208,51.5625
5.383631713554987,1.2879232168197632,50.78125
5.3861892583120206,1.2930595874786377,46.875
5.388746803069053,1.2567939758300781,45.3125
5.391304347826087,1.2285617589950562,42.1875
5.3938618925831205,1.2266428470611572,41.40625
5.396419437340153,1.177961826324463,40.625
5.398976982097187,1.3422582149505615,49.21875
5.40153452685422,1.2126082181930542,48.4375
5.404092071611253,1.2196414470672607,43.75
5.406649616368286,1.2896809577941895,47.65625
5.40920716112532,1.2679896354675293,39.84375
5.411764705882353,1.4655591249465942,50.0
5.414322250639386,1.3400298357009888,46.09375
5.41687979539642,1.252098560333252,46.875
5.419437340153452,1.1900962591171265,42.1875
5.421994884910486,1.238213300704956,45.3125
5.42455242966752,1.317413091659546,48.4375
5.427109974424552,1.2379441261291504,44.53125
5.429667519181586,1.2002589702606201,46.09375
5.432225063938619,1.3385905027389526,48.4375
5.434782608695652,1.2857965230941772,46.09375
5.437340153452685,1.3009190559387207,50.0
5.439897698209719,1.2999296188354492,48.4375
5.442455242966752,1.115063190460205,46.09375
5.445012787723785,1.1152594089508057,42.1875
5.447570332480819,1.3232519626617432,48.4375
5.450127877237851,1.3000082969665527,45.3125
5.452685421994885,1.329507827758789,43.75
5.455242966751918,1.1435095071792603,47.65625
5.457800511508951,1.1249521970748901,46.875
5.460358056265985,1.1604318618774414,40.625
5.462915601023018,1.3683820962905884,50.0
5.465473145780051,1.300886869430542,50.0
5.468030690537084,1.1566863059997559,43.75
5.470588235294118,1.204880952835083,41.40625
5.4731457800511505,1.2089780569076538,46.875
5.475703324808184,1.1758220195770264,44.53125
5.478260869565218,1.2234768867492676,44.53125
5.4808184143222505,1.1437253952026367,42.1875
5.483375959079284,1.1704964637756348,42.96875
5.485933503836317,1.3522891998291016,54.6875
5.4884910485933505,1.1410640478134155,41.40625
5.491048593350383,1.3184083700180054,46.875
5.493606138107417,1.2808785438537598,46.09375
5.4961636828644505,1.1524430513381958,42.1875
5.498721227621483,1.277400016784668,46.09375
5.501278772378517,1.2867615222930908,50.0
5.5038363171355495,1.3020000457763672,50.0
5.506393861892583,1.2678918838500977,52.34375
5.508951406649617,1.334000587463379,51.5625
5.5115089514066495,1.2522627115249634,42.1875
5.514066496163683,1.2356704473495483,50.0
5.516624040920716,1.3902360200881958,52.34375
5.5191815856777495,1.235556721687317,42.96875
5.521739130434782,1.2196629047393799,43.75
5.524296675191816,1.226292371749878,46.09375
5.526854219948849,1.371826171875,51.5625
5.529411764705882,1.3068701028823853,51.5625
5.531969309462916,1.1826156377792358,40.625
5.534526854219949,1.17884361743927,40.625
5.537084398976982,1.3472434282302856,48.4375
5.539641943734015,1.5174232721328735,52.34375
5.542199488491049,1.425019383430481,57.03125
5.544757033248082,1.2106082439422607,41.40625
5.547314578005115,1.2722702026367188,51.5625
5.549872122762149,1.3576490879058838,54.6875
5.552429667519181,1.4130494594573975,53.90625
5.554987212276215,1.2745938301086426,45.3125
5.557544757033249,1.2301716804504395,51.5625
5.560102301790281,1.2414753437042236,46.875
5.562659846547315,1.3148441314697266,47.65625
5.565217391304348,1.2105863094329834,46.09375
5.567774936061381,1.3286818265914917,48.4375
5.570332480818414,1.152870535850525,38.28125
5.572890025575448,1.0894900560379028,35.9375
5.57544757033248,1.1289619207382202,40.625
5.578005115089514,1.3068825006484985,53.90625
5.580562659846548,1.2210607528686523,42.96875
5.58312020460358,1.3848285675048828,51.5625
5.585677749360614,1.228524923324585,42.96875
5.588235294117647,1.1344149112701416,44.53125
5.59079283887468,1.3445312976837158,46.875
5.593350383631714,1.2993062734603882,50.0
5.595907928388747,1.327751636505127,50.0
5.59846547314578,1.2644225358963013,49.21875
5.601023017902813,1.2847874164581299,42.96875
5.603580562659847,1.2988051176071167,53.90625
5.6061381074168795,1.2685093879699707,47.65625
5.608695652173913,1.3017692565917969,43.75
5.611253196930946,1.2976824045181274,48.4375
5.6138107416879794,1.4050254821777344,48.4375
5.616368286445013,1.3596688508987427,57.8125
5.618925831202046,1.2727125883102417,44.53125
5.621483375959079,1.2985079288482666,52.34375
5.624040920716112,1.299843668937683,46.875
5.626598465473146,1.2880462408065796,46.09375
5.629156010230179,1.1880367994308472,42.1875
5.631713554987212,1.2411673069000244,51.5625
5.634271099744246,1.2310456037521362,43.75
5.6368286445012785,1.2736706733703613,41.40625
5.639386189258312,1.2980180978775024,47.65625
5.641943734015345,1.3504642248153687,53.125
5.6445012787723785,1.4332903623580933,46.875
5.647058823529412,1.2874704599380493,44.53125
5.649616368286445,1.211783528327942,42.1875
5.6521739130434785,1.3473163843154907,46.09375
5.654731457800511,1.2761013507843018,54.6875
5.657289002557545,1.3000301122665405,41.40625
5.659846547314578,1.228211760520935,42.1875
5.662404092071611,1.1759477853775024,41.40625
5.664961636828645,1.0893806219100952,42.1875
5.667519181585678,1.2563849687576294,46.875
5.670076726342711,1.155173659324646,40.625
5.672634271099744,1.3388954401016235,54.6875
5.675191815856778,1.2343544960021973,42.1875
5.677749360613811,1.1608009338378906,36.71875
5.680306905370844,1.2923067808151245,50.78125
5.6828644501278776,1.1689192056655884,42.96875
5.68542199488491,1.3876633644104004,49.21875
5.687979539641944,1.2837464809417725,42.96875
5.690537084398977,1.386958360671997,50.0
5.69309462915601,1.130532145500183,43.75
5.695652173913043,1.4127944707870483,49.21875
5.698209718670077,1.162899374961853,44.53125
5.70076726342711,1.4208348989486694,52.34375
5.703324808184143,1.3119189739227295,48.4375
5.705882352941177,1.2171447277069092,46.875
5.708439897698209,1.1887105703353882,46.09375
5.710997442455243,1.348205327987671,50.0
5.713554987212277,1.1692835092544556,45.3125
5.716112531969309,1.2067992687225342,46.09375
5.718670076726343,1.3312383890151978,50.0
5.721227621483376,1.193373680114746,45.3125
5.723785166240409,1.2115190029144287,41.40625
5.726342710997442,1.3008267879486084,42.1875
5.728900255754476,1.2892396450042725,46.09375
5.731457800511509,1.2981826066970825,46.875
5.734015345268542,1.3246009349822998,50.0
5.736572890025576,1.368472695350647,50.78125
5.739130434782608,1.2593047618865967,42.1875
5.741687979539642,1.1600761413574219,39.84375
5.744245524296675,1.1633132696151733,42.96875
5.746803069053708,1.121208667755127,43.75
5.749360613810742,1.2660608291625977,50.0
5.751918158567775,1.2529715299606323,46.875
5.754475703324808,1.1025128364562988,42.96875
5.757033248081841,1.1885732412338257,46.09375
5.759590792838875,1.2697010040283203,45.3125
5.762148337595908,1.177882432937622,47.65625
5.764705882352941,1.2817879915237427,50.0
5.767263427109975,1.2901403903961182,46.875
5.7698209718670075,1.34871506690979,52.34375
5.772378516624041,1.2755720615386963,49.21875
5.774936061381074,1.2146013975143433,46.09375
5.7774936061381075,1.1615082025527954,42.96875
5.78005115089514,1.4696886539459229,55.46875
5.782608695652174,1.2681857347488403,50.0
5.7851662404092075,1.338525652885437,46.09375
5.78772378516624,1.292872667312622,44.53125
5.790281329923274,1.1938087940216064,43.75
5.792838874680307,1.2111693620681763,42.96875
5.79539641943734,1.2857064008712769,49.21875
5.797953964194374,1.286342740058899,51.5625
5.8005115089514065,1.309795618057251,50.78125
5.80306905370844,1.2638542652130127,48.4375
5.805626598465473,1.34297776222229,49.21875
5.8081841432225065,1.17646062374115,46.875
5.810741687979539,1.1632561683654785,44.53125
5.813299232736573,1.2356382608413696,43.75
5.8158567774936065,1.2867543697357178,50.0
5.818414322250639,1.3433481454849243,50.78125
5.820971867007673,1.3421365022659302,47.65625
5.823529411764706,1.1476068496704102,50.0
5.826086956521739,1.3000242710113525,50.0
5.828644501278772,1.2908612489700317,46.09375
5.831202046035806,1.1616028547286987,47.65625
5.833759590792839,1.2330121994018555,40.625
5.836317135549872,1.395702838897705,49.21875
5.838874680306906,1.4180331230163574,53.125
5.841432225063938,1.209409475326538,47.65625
5.843989769820972,1.2690566778182983,44.53125
5.846547314578006,1.2233586311340332,47.65625
5.849104859335038,1.1930620670318604,42.96875
5.851662404092072,1.302384614944458,53.90625
5.854219948849105,1.2412679195404053,44.53125
5.856777493606138,1.307411789894104,50.78125
5.859335038363171,1.3717310428619385,47.65625
5.861892583120205,1.2808994054794312,39.84375
5.864450127877237,1.186744213104248,42.96875
5.867007672634271,1.2494109869003296,48.4375
5.869565217391305,1.3560621738433838,50.0
5.872122762148337,1.1834869384765625,46.09375
5.874680306905371,1.2953455448150635,44.53125
5.877237851662404,1.315173625946045,50.0
5.879795396419437,1.149314522743225,39.84375
5.882352941176471,1.3464734554290771,50.0
5.884910485933504,1.1405917406082153,37.5
5.887468030690537,1.4395800828933716,51.5625
5.89002557544757,1.3933355808258057,45.3125
5.892583120204604,1.1615287065505981,45.3125
5.8951406649616365,1.2075438499450684,46.09375
5.89769820971867,1.3792892694473267,46.875
5.900255754475703,1.071994423866272,36.71875
5.9028132992327365,1.1280773878097534,40.625
5.90537084398977,1.3579856157302856,50.78125
5.907928388746803,1.0203937292099,35.15625
5.910485933503836,1.275264859199524,46.875
5.913043478260869,1.199083685874939,38.28125
5.915601023017903,1.1447627544403076,42.96875
5.918158567774936,1.5380429029464722,55.46875
5.920716112531969,1.1924583911895752,44.53125
5.923273657289003,1.2908928394317627,50.78125
5.9258312020460355,1.1292489767074585,39.0625
5.928388746803069,1.2211962938308716,40.625
5.930946291560103,1.390592098236084,50.78125
5.9335038363171355,1.1844456195831299,39.0625
5.936061381074169,1.238413691520691,42.96875
5.938618925831202,1.181376338005066,41.40625
5.9411764705882355,1.2100826501846313,46.875
5.943734015345268,1.0624325275421143,37.5
5.946291560102302,1.2225319147109985,38.28125
5.948849104859335,1.2825500965118408,42.96875
5.951406649616368,1.2363227605819702,42.96875
5.953964194373402,1.351113200187683,47.65625
5.956521739130435,1.3642396926879883,49.21875
5.959079283887468,1.2105133533477783,39.0625
5.961636828644501,1.2551578283309937,50.78125
5.964194373401535,1.2327557802200317,44.53125
5.966751918158568,1.3593204021453857,50.0
5.969309462915601,1.1817176342010498,42.1875
5.971867007672635,1.1489800214767456,40.625
5.974424552429667,1.316064476966858,43.75
5.976982097186701,1.2002373933792114,49.21875
5.979539641943734,1.1683382987976074,42.96875
5.982097186700767,1.0891985893249512,39.84375
5.9846547314578,1.067686676979065,39.84375
5.987212276214834,1.433323621749878,52.34375
5.989769820971867,1.2415452003479004,44.53125
5.9923273657289,1.1424387693405151,41.40625
5.994884910485934,1.2260191440582275,46.875
5.997442455242966,1.257306456565857,48.75
6.0,1.056060791015625,39.0625
6.002557544757034,1.3928884267807007,47.65625
