11.37084398976982,0.715133547782898,25.78125
11.373401534526854,0.4189147651195526,14.84375
11.375959079283888,0.47783902287483215,14.0625
11.378516624040921,0.5929187536239624,21.875
11.381074168797953,0.5192641019821167,20.3125
11.383631713554987,0.46727320551872253,14.84375
11.38618925831202,0.5059479475021362,18.75
11.388746803069054,0.5113221406936646,18.75
11.391304347826088,0.47137385606765747,19.53125
11.39386189258312,0.5756988525390625,21.875
11.396419437340153,0.5405307412147522,19.53125
11.398976982097187,0.5643535256385803,20.3125
11.40153452685422,0.5916786789894104,21.09375
11.404092071611252,0.46578550338745117,18.75
11.406649616368286,0.5667862296104431,19.53125
11.40920716112532,0.4068611264228821,10.9375
11.411764705882353,0.4391559064388275,17.1875
11.414322250639387,0.5033147931098938,20.3125
11.416879795396419,0.5068174004554749,17.96875
11.419437340153452,0.49297961592674255,17.1875
11.421994884910486,0.4452941119670868,16.40625
11.42455242966752,0.6493089199066162,24.21875
11.427109974424553,0.4753304123878479,16.40625
11.429667519181585,0.35574910044670105,13.28125
11.432225063938619,0.5689646005630493,20.3125
11.434782608695652,0.4695401191711426,17.96875
11.437340153452686,0.5814700722694397,19.53125
11.43989769820972,0.4860091209411621,17.96875
11.442455242966751,0.5499405860900879,19.53125
11.445012787723785,0.5076585412025452,20.3125
11.447570332480819,0.6954716444015503,24.21875
11.450127877237852,0.45858514308929443,15.625
11.452685421994884,0.5224734544754028,19.53125
11.455242966751918,0.43890753388404846,14.84375
11.457800511508951,0.3882872462272644,15.625
11.460358056265985,0.5429407358169556,20.3125
11.462915601023019,0.36944639682769775,15.625
11.46547314578005,0.5040667653083801,18.75
11.468030690537084,0.5135961174964905,17.1875
11.470588235294118,0.425001323223114,16.40625
11.473145780051151,0.4556145668029785,17.96875
11.475703324808185,0.5346547961235046,20.3125
11.478260869565217,0.5471176505088806,17.96875
11.48081841432225,0.6013033986091614,21.09375
11.483375959079284,0.4651128053665161,16.40625
11.485933503836318,0.5253031253814697,17.1875
11.48849104859335,0.6248667240142822,23.4375
11.491048593350383,0.5593888163566589,15.625
11.493606138107417,0.637360692024231,24.21875
11.49616368286445,0.7156692147254944,26.5625
11.498721227621484,0.5174563527107239,19.53125
11.501278772378516,0.527742862701416,21.09375
11.50383631713555,0.46243685483932495,20.3125
11.506393861892583,0.5178700685501099,18.75
11.508951406649617,0.5921874046325684,24.21875
11.51150895140665,0.6770971417427063,25.0
11.514066496163682,0.4405297636985779,17.96875
11.516624040920716,0.3993575870990753,11.71875
11.51918158567775,0.48060742020606995,16.40625
11.521739130434783,0.48946988582611084,14.84375
11.524296675191817,0.4715340733528137,16.40625
11.526854219948849,0.5130118131637573,18.75
11.529411764705882,0.5155064463615417,18.75
11.531969309462916,0.5430881977081299,21.09375
11.53452685421995,0.5672258734703064,21.09375
11.537084398976981,0.3366035521030426,12.5
11.539641943734015,0.7067351937294006,22.65625
11.542199488491049,0.6125226020812988,22.65625
11.544757033248082,0.6024738550186157,20.3125
11.547314578005116,0.5870933532714844,21.875
11.549872122762148,0.41818109154701233,16.40625
11.552429667519181,0.49994730949401855,20.3125
11.554987212276215,0.5492746233940125,21.09375
11.557544757033249,0.37638047337532043,14.84375
11.56010230179028,0.5282301306724548,21.09375
11.562659846547314,0.4854844808578491,18.75
11.565217391304348,0.6310791373252869,22.65625
11.567774936061381,0.5034061074256897,15.625
11.570332480818415,0.6755446791648865,23.4375
11.572890025575447,0.4695276916027069,15.625
11.57544757033248,0.5974602699279785,17.1875
11.578005115089514,0.5443639755249023,18.75
11.580562659846548,0.5653548240661621,18.75
11.583120204603581,0.6761797666549683,19.53125
11.585677749360613,0.5605664253234863,17.96875
11.588235294117647,0.5275376439094543,17.96875
11.59079283887468,0.50152188539505,15.625
11.593350383631714,0.5361579060554504,21.875
11.595907928388748,0.56134432554245,21.09375
11.59846547314578,0.55445396900177,17.96875
11.601023017902813,0.5657067894935608,20.3125
11.603580562659847,0.5581413507461548,20.3125
11.60613810741688,0.5595634579658508,23.4375
11.608695652173914,0.5222198963165283,18.75
11.611253196930946,0.5192270874977112,18.75
11.61381074168798,0.5827131271362305,21.875
11.616368286445013,0.8133713006973267,26.5625
11.618925831202047,0.5370718836784363,15.625
11.621483375959079,0.6108778715133667,22.65625
11.624040920716112,0.4382753074169159,14.0625
11.626598465473146,0.49547630548477173,16.40625
11.62915601023018,0.5895756483078003,24.21875
11.631713554987213,0.5666174292564392,21.875
11.634271099744245,0.41840988397598267,15.625
11.636828644501279,0.5320972800254822,17.96875
11.639386189258312,0.4559980034828186,17.1875
11.641943734015346,0.5802623629570007,21.875
11.644501278772378,0.5921269059181213,22.65625
11.647058823529411,0.4563869833946228,17.96875
11.649616368286445,0.4694441854953766,17.96875
11.652173913043478,0.47811204195022583,14.84375
11.654731457800512,0.5320149064064026,17.96875
11.657289002557544,0.3694978952407837,12.5
11.659846547314578,0.4779055118560791,16.40625
11.662404092071611,0.5142363905906677,22.65625
11.664961636828645,0.4361415505409241,15.625
11.667519181585678,0.4716776907444,14.84375
11.67007672634271,0.7488619089126587,25.78125
11.672634271099744,0.5059617757797241,22.65625
11.675191815856778,0.6526772975921631,23.4375
11.677749360613811,0.30445191264152527,7.03125
11.680306905370845,0.4693135619163513,17.1875
11.682864450127877,0.5526660084724426,21.875
11.68542199488491,0.5937129855155945,17.96875
11.687979539641944,0.6303606033325195,24.21875
11.690537084398978,0.6868974566459656,27.34375
11.693094629156011,0.6534853577613831,26.5625
11.695652173913043,0.5012450218200684,14.84375
11.698209718670077,0.46933814883232117,15.625
11.70076726342711,0.5380594730377197,21.875
11.703324808184144,0.7392134070396423,25.78125
11.705882352941176,0.5771483778953552,21.875
11.70843989769821,0.6008031368255615,18.75
11.710997442455243,0.6059998273849487,21.875
11.713554987212277,0.4277384877204895,14.0625
11.71611253196931,0.5936385989189148,25.0
11.718670076726342,0.5044151544570923,16.40625
11.721227621483376,0.5523945689201355,22.65625
11.72378516624041,0.5893501043319702,26.5625
11.726342710997443,0.6503638625144958,26.5625
11.728900255754475,0.41832461953163147,10.9375
11.731457800511508,0.5497074723243713,21.875
11.734015345268542,0.7639887928962708,21.09375
11.736572890025576,0.5182638168334961,17.96875
11.73913043478261,0.4901072084903717,18.75
11.741687979539641,0.4367630183696747,14.0625
11.744245524296675,0.48052117228507996,17.1875
11.746803069053708,0.6250255703926086,22.65625
11.749360613810742,0.7430466413497925,25.0
11.751918158567776,0.586399257183075,20.3125
11.754475703324808,0.6126848459243774,25.78125
11.757033248081841,0.48938223719596863,21.875
11.759590792838875,0.43605518341064453,14.0625
11.762148337595908,0.5191147923469543,17.1875
11.764705882352942,0.3718251883983612,11.71875
11.767263427109974,0.6299103498458862,21.09375
11.769820971867007,0.49429380893707275,18.75
11.772378516624041,0.5508428812026978,23.4375
11.774936061381075,0.5154173970222473,19.53125
11.777493606138107,0.6040568947792053,21.875
11.78005115089514,0.5244139432907104,16.40625
11.782608695652174,0.6530547142028809,21.09375
11.785166240409207,0.5386379361152649,20.3125
11.787723785166241,0.4971666932106018,17.1875
11.790281329923273,0.5030605792999268,18.75
11.792838874680307,0.5289900302886963,18.75
11.79539641943734,0.6000162959098816,21.09375
11.797953964194374,0.4515347480773926,15.625
11.800511508951407,0.510333240032196,18.75
11.80306905370844,0.5671589970588684,20.3125
11.805626598465473,0.4886353015899658,17.96875
11.808184143222507,0.5831156373023987,21.09375
11.81074168797954,0.45346829295158386,21.09375
11.813299232736572,0.5269083380699158,18.75
11.815856777493606,0.41828474402427673,15.625
11.81841432225064,0.49840232729911804,17.96875
11.820971867007673,0.5049164891242981,21.875
11.823529411764707,0.6322345733642578,20.3125
11.826086956521738,0.5168724060058594,14.84375
11.828644501278772,0.44516271352767944,16.40625
11.831202046035806,0.5080183744430542,19.53125
11.83375959079284,0.6255739331245422,26.5625
11.836317135549873,0.565688967704773,19.53125
11.838874680306905,0.4253171980381012,11.71875
11.841432225063938,0.563137948513031,22.65625
11.843989769820972,0.5755839943885803,17.1875
11.846547314578006,0.5052385926246643,17.96875
11.84910485933504,0.4950870871543884,11.71875
11.851662404092071,0.5184083580970764,15.625
11.854219948849105,0.6514735817909241,22.65625
11.856777493606138,0.46585968136787415,19.53125
11.859335038363172,0.4574142098426819,17.1875
11.861892583120204,0.6765062212944031,22.65625
11.864450127877237,0.3594668507575989,11.71875
11.867007672634271,0.5396843552589417,21.09375
11.869565217391305,0.5157268047332764,14.84375
11.872122762148338,0.425782173871994,16.40625
11.87468030690537,0.5661481618881226,19.53125
11.877237851662404,0.39567679166793823,13.28125
11.879795396419437,0.5765580534934998,22.65625
11.882352941176471,0.6513339281082153,23.4375
11.884910485933505,0.5361080765724182,20.3125
11.887468030690536,0.4887598156929016,20.3125
11.89002557544757,0.5682119131088257,22.65625
11.892583120204604,0.5003652572631836,17.96875
11.895140664961637,0.46706363558769226,16.40625
11.89769820971867,0.5260010361671448,19.53125
11.900255754475703,0.42351916432380676,16.40625
11.902813299232736,0.48395973443984985,17.96875
11.90537084398977,0.5456605553627014,15.625
11.907928388746804,0.5181571841239929,21.09375
11.910485933503836,0.5128908157348633,22.65625
11.91304347826087,0.581408679485321,20.3125
11.915601023017903,0.6256909966468811,19.53125
11.918158567774936,0.5572283864021301,18.75
11.92071611253197,0.5254506468772888,15.625
11.923273657289002,0.47312813997268677,17.96875
11.925831202046036,0.48955056071281433,16.40625
11.92838874680307,0.5058943033218384,16.40625
11.930946291560103,0.3880269229412079,14.84375
11.933503836317136,0.6443778276443481,23.4375
11.936061381074168,0.5757418274879456,21.09375
11.938618925831202,0.609711229801178,21.875
11.941176470588236,0.4834267199039459,20.3125
11.94373401534527,0.5282192230224609,19.53125
11.946291560102301,0.4094928503036499,13.28125
11.948849104859335,0.4509117305278778,15.625
11.951406649616368,0.5414897203445435,23.4375
11.953964194373402,0.5462102293968201,23.4375
11.956521739130435,0.5079678893089294,20.3125
11.959079283887467,0.5973765254020691,20.3125
11.961636828644501,0.6035525798797607,17.96875
11.964194373401535,0.4817492663860321,18.75
11.966751918158568,0.5776656866073608,20.3125
11.969309462915602,0.4135589599609375,14.84375
11.971867007672634,0.5233988761901855,20.3125
11.974424552429667,0.7270293235778809,23.4375
11.976982097186701,0.5052710175514221,17.1875
11.979539641943735,0.47408831119537354,17.1875
11.982097186700766,0.6031605005264282,16.40625
11.9846547314578,0.5420571565628052,21.09375
11.987212276214834,0.5804520845413208,22.65625
11.989769820971867,0.4723440408706665,16.40625
11.992327365728901,0.3540668487548828,10.15625
11.994884910485933,0.5693760514259338,21.09375
11.997442455242966,0.6945355534553528,26.25
12.0,0.4610074460506439,18.75
12.002557544757034,0.6433478593826294,17.96875
12.005115089514067,0.4394086003303528,14.84375
12.007672634271099,0.4909704923629761,16.40625
12.010230179028133,0.4008675217628479,13.28125
12.012787723785166,0.4484843909740448,14.0625
12.0153452685422,0.4187832772731781,12.5
12.017902813299234,0.5271872282028198,19.53125
12.020460358056265,0.4499981105327606,16.40625
12.023017902813299,0.5137062668800354,18.75
12.025575447570333,0.45460763573646545,17.1875
12.028132992327366,0.4114917516708374,14.0625
12.030690537084398,0.4540686309337616,15.625
12.033248081841432,0.4545592963695526,14.84375
12.035805626598465,0.5216161012649536,12.5
12.038363171355499,0.4538460373878479,13.28125
12.040920716112533,0.4091747999191284,17.1875
12.043478260869565,0.5284593105316162,19.53125
12.046035805626598,0.5229638814926147,21.875
12.048593350383632,0.5152081847190857,17.96875
12.051150895140665,0.42018967866897583,16.40625
12.053708439897699,0.364584743976593,14.84375
12.05626598465473,0.5251461267471313,17.96875
12.058823529411764,0.37651973962783813,12.5
12.061381074168798,0.44299039244651794,17.96875
12.063938618925832,0.39110907912254333,17.1875
12.066496163682864,0.6733783483505249,27.34375
12.069053708439897,0.3976989984512329,10.15625
12.07161125319693,0.5600704550743103,18.75
12.074168797953964,0.5242008566856384,21.09375
12.076726342710998,0.4728711247444153,17.1875
12.07928388746803,0.4456593692302704,20.3125
12.081841432225064,0.4677642583847046,14.84375
12.084398976982097,0.4134872555732727,14.84375
12.08695652173913,0.5848294496536255,25.78125
12.089514066496164,0.598839521408081,20.3125
12.092071611253196,0.35036352276802063,10.9375
12.09462915601023,0.460878849029541,16.40625
12.097186700767264,0.3775146007537842,11.71875
12.099744245524297,0.3579005002975464,16.40625
12.10230179028133,0.5191489458084106,17.1875
12.104859335038363,0.4253010153770447,18.75
12.107416879795396,0.4759049117565155,17.96875
12.10997442455243,0.5679550170898438,17.96875
12.112531969309464,0.6220265626907349,24.21875
12.115089514066495,0.47227659821510315,17.96875
12.117647058823529,0.488203227519989,18.75
12.120204603580563,0.628576397895813,22.65625
12.122762148337596,0.57245272397995,21.09375
12.12531969309463,0.5254585146903992,18.75
12.127877237851662,0.533758282661438,23.4375
12.130434782608695,0.5560031533241272,19.53125
12.132992327365729,0.5745124816894531,21.09375
12.135549872122763,0.48970744013786316,21.09375
12.138107416879796,0.4484895169734955,13.28125
12.140664961636828,0.45344454050064087,15.625
12.143222506393862,0.4368247389793396,14.0625
12.145780051150895,0.4399213492870331,14.0625
12.148337595907929,0.4754692018032074,16.40625
12.15089514066496,0.5578460097312927,18.75
12.153452685421994,0.4972454309463501,18.75
12.156010230179028,0.45264869928359985,21.09375
12.158567774936062,0.5203925371170044,23.4375
12.161125319693095,0.4571470618247986,17.96875
12.163682864450127,0.28521934151649475,11.71875
12.16624040920716,0.4307762682437897,15.625
12.168797953964194,0.4102906286716461,16.40625
12.171355498721228,0.3816525340080261,15.625
12.173913043478262,0.4100043475627899,17.96875
12.176470588235293,0.3791795074939728,12.5
12.179028132992327,0.6055888533592224,25.0
12.18158567774936,0.6408753395080566,24.21875
12.184143222506394,0.44573739171028137,14.84375
12.186700767263428,0.449979692697525,17.1875
12.18925831202046,0.4175945222377777,15.625
12.191815856777493,0.4590664207935333,15.625
12.194373401534527,0.5589967966079712,14.84375
12.19693094629156,0.4906092584133148,18.75
12.199488491048593,0.5095067620277405,17.1875
12.202046035805626,0.5757056474685669,21.09375
12.20460358056266,0.3623046576976776,12.5
12.207161125319693,0.4364706575870514,17.1875
12.209718670076727,0.5369347929954529,21.09375
12.212276214833759,0.54764723777771,19.53125
12.214833759590793,0.4679337441921234,17.96875
12.217391304347826,0.4868081510066986,18.75
12.21994884910486,0.6456862688064575,24.21875
12.222506393861893,0.5899810791015625,20.3125
12.225063938618925,0.5458593368530273,21.09375
12.227621483375959,0.35947921872138977,11.71875
12.230179028132993,0.4679136872291565,15.625
12.232736572890026,0.43809938430786133,20.3125
12.235294117647058,0.5953916907310486,25.0
12.237851662404092,0.494030237197876,16.40625
12.240409207161125,0.5744359493255615,21.875
12.242966751918159,0.5086860656738281,18.75
12.245524296675192,0.514977216720581,15.625
12.248081841432224,0.5462275743484497,15.625
12.250639386189258,0.35699665546417236,13.28125
12.253196930946292,0.40529975295066833,16.40625
12.255754475703325,0.47469329833984375,18.75
12.258312020460359,0.5239678025245667,17.96875
12.26086956521739,0.5419344305992126,19.53125
12.263427109974424,0.6736025214195251,24.21875
12.265984654731458,0.36868298053741455,13.28125
12.268542199488492,0.3374239504337311,13.28125
12.271099744245525,0.527654230594635,18.75
12.273657289002557,0.5586383938789368,16.40625
12.27621483375959,0.3509989082813263,14.0625
12.278772378516624,0.44386136531829834,20.3125
12.281329923273658,0.5672985315322876,20.3125
12.28388746803069,0.7381095886230469,32.8125
12.286445012787723,0.45272472500801086,17.1875
12.289002557544757,0.44835132360458374,16.40625
12.29156010230179,0.6091761589050293,21.09375
12.294117647058824,0.5426676869392395,20.3125
12.296675191815856,0.4148174524307251,14.0625
12.29923273657289,0.31406721472740173,10.15625
12.301790281329923,0.3495074510574341,11.71875
12.304347826086957,0.6872754693031311,27.34375
12.30690537084399,0.564914345741272,21.09375
12.309462915601022,0.5787625908851624,22.65625
12.312020460358056,0.4310767948627472,18.75
12.31457800511509,0.4652574956417084,17.1875
12.317135549872123,0.461954265832901,18.75
12.319693094629155,0.4534758925437927,21.09375
12.322250639386189,0.5008152723312378,17.1875
12.324808184143222,0.5090454816818237,16.40625
12.327365728900256,0.48081013560295105,16.40625
12.32992327365729,0.49519920349121094,17.96875
12.332480818414322,0.5574469566345215,22.65625
12.335038363171355,0.44327616691589355,17.96875
12.337595907928389,0.384658545255661,15.625
12.340153452685422,0.3581807613372803,10.15625
12.342710997442456,0.555563747882843,18.75
12.345268542199488,0.509243369102478,17.96875
12.347826086956522,0.44978368282318115,13.28125
12.350383631713555,0.4166244864463806,14.84375
12.352941176470589,0.6102015376091003,20.3125
12.355498721227622,0.48381665349006653,21.09375
12.358056265984654,0.4920046925544739,18.75
12.360613810741688,0.41125038266181946,15.625
12.363171355498721,0.5859119892120361,19.53125
12.365728900255755,0.526603102684021,17.96875
12.368286445012787,0.43001848459243774,14.84375
12.37084398976982,0.3813297748565674,14.0625
12.373401534526854,0.5755462646484375,19.53125
12.375959079283888,0.5512798428535461,19.53125
12.378516624040921,0.5450810194015503,22.65625
12.381074168797953,0.6133871078491211,20.3125
12.383631713554987,0.39693766832351685,15.625
12.38618925831202,0.4834083318710327,17.1875
12.388746803069054,0.3528349697589874,15.625
12.391304347826088,0.6402673721313477,20.3125
12.39386189258312,0.4709187150001526,14.84375
12.396419437340153,0.4296770691871643,11.71875
12.398976982097187,0.45144808292388916,15.625
12.40153452685422,0.6089122891426086,19.53125
12.404092071611252,0.6141248941421509,22.65625
12.406649616368286,0.4796058237552643,20.3125
12.40920716112532,0.622401237487793,16.40625
12.411764705882353,0.545120120048523,20.3125
12.414322250639387,0.5362247824668884,19.53125
12.416879795396419,0.4146783947944641,16.40625
12.419437340153452,0.4190472364425659,15.625
12.421994884910486,0.5619910955429077,23.4375
12.42455242966752,0.40420082211494446,16.40625
12.427109974424553,0.552895724773407,23.4375
12.429667519181585,0.5836013555526733,21.875
12.432225063938619,0.45087960362434387,15.625
12.434782608695652,0.3703947365283966,15.625
12.437340153452686,0.6293254494667053,24.21875
12.43989769820972,0.5538691282272339,18.75
12.442455242966751,0.5084264874458313,21.09375
12.445012787723785,0.6341274380683899,22.65625
12.447570332480819,0.5458677411079407,20.3125
12.450127877237852,0.42734086513519287,16.40625
12.452685421994884,0.4976196885108948,15.625
12.455242966751918,0.551619291305542,17.1875
12.457800511508951,0.44890743494033813,17.1875
12.460358056265985,0.5479859113693237,25.78125
12.462915601023019,0.6208668351173401,23.4375
12.46547314578005,0.4543055295944214,21.875
12.468030690537084,0.5778830647468567,21.875
12.470588235294118,0.7543942332267761,27.34375
12.473145780051151,0.5296912789344788,17.1875
12.475703324808185,0.5621089339256287,24.21875
12.478260869565217,0.4331664443016052,15.625
12.48081841432225,0.6432887315750122,22.65625
12.483375959079284,0.3510275185108185,12.5
12.485933503836318,0.39186763763427734,12.5
12.48849104859335,0.4087684154510498,17.1875
12.491048593350383,0.44949454069137573,17.1875
12.493606138107417,0.5469035506248474,20.3125
12.49616368286445,0.4706951081752777,18.75
12.498721227621484,0.588496208190918,23.4375
12.501278772378516,0.526229739189148,20.3125
12.50383631713555,0.5387954115867615,15.625
12.506393861892583,0.47358348965644836,17.1875
12.508951406649617,0.3608631193637848,16.40625
12.51150895140665,0.4084447920322418,14.84375
12.514066496163682,0.5047399997711182,17.96875
12.516624040920716,0.5724695324897766,21.09375
12.51918158567775,0.6405496597290039,21.09375
12.521739130434783,0.49819669127464294,18.75
12.524296675191817,0.4380410611629486,18.75
12.526854219948849,0.3282465934753418,14.0625
12.529411764705882,0.46795159578323364,21.875
12.531969309462916,0.3274180293083191,15.625
12.53452685421995,0.5681911706924438,21.875
12.537084398976981,0.47204819321632385,17.96875
12.539641943734015,0.5404199957847595,21.875
12.542199488491049,0.5130786299705505,19.53125
12.544757033248082,0.47532400488853455,17.1875
12.547314578005116,0.5619907975196838,18.75
12.549872122762148,0.49839556217193604,21.875
12.552429667519181,0.5416150093078613,21.875
12.554987212276215,0.48236772418022156,21.09375
12.557544757033249,0.49363070726394653,12.5
12.56010230179028,0.5079165697097778,18.75
12.562659846547314,0.47381824254989624,20.3125
12.565217391304348,0.34624311327934265,14.0625
12.567774936061381,0.5094949007034302,17.1875
12.570332480818415,0.5218727588653564,23.4375
12.572890025575447,0.47399386763572693,17.96875
12.57544757033248,0.5089079141616821,15.625
12.578005115089514,0.3652750253677368,8.59375
12.580562659846548,0.733302652835846,24.21875
12.583120204603581,0.5228663682937622,17.1875
12.585677749360613,0.5020727515220642,19.53125
12.588235294117647,0.483349084854126,21.875
12.59079283887468,0.47165727615356445,19.53125
12.593350383631714,0.4603179693222046,17.96875
12.595907928388748,0.4519335627555847,19.53125
12.59846547314578,0.43182677030563354,11.71875
12.601023017902813,0.535082995891571,19.53125
12.603580562659847,0.5467275977134705,18.75
12.60613810741688,0.49685436487197876,19.53125
12.608695652173914,0.4354798197746277,13.28125
12.611253196930946,0.6406135559082031,21.875
12.61381074168798,0.4407021999359131,13.28125
12.616368286445013,0.5830621719360352,22.65625
12.618925831202047,0.5113327503204346,17.96875
12.621483375959079,0.47218164801597595,17.1875
12.624040920716112,0.4277716279029846,17.1875
12.626598465473146,0.5049921870231628,16.40625
12.62915601023018,0.36762967705726624,9.375
12.631713554987213,0.5596410036087036,21.09375
12.634271099744245,0.46288371086120605,16.40625
12.636828644501279,0.5756372809410095,22.65625
12.639386189258312,0.5557432770729065,21.09375
12.641943734015346,0.5792425870895386,21.875
12.644501278772378,0.46938857436180115,12.5
12.647058823529411,0.6298298239707947,25.78125
12.649616368286445,0.618867814540863,19.53125
12.652173913043478,0.5345007181167603,17.96875
12.654731457800512,0.41260215640068054,14.0625
12.657289002557544,0.5042303204536438,17.1875
12.659846547314578,0.5059171915054321,21.09375
12.662404092071611,0.4662362337112427,19.53125
12.664961636828645,0.5001497268676758,17.96875
12.667519181585678,0.44091081619262695,20.3125
12.67007672634271,0.6737738847732544,21.875
12.672634271099744,0.5611554384231567,16.40625
12.675191815856778,0.4745609760284424,19.53125
12.677749360613811,0.6228237748146057,21.09375
12.680306905370845,0.6185683012008667,21.875
12.682864450127877,0.49573197960853577,18.75
12.68542199488491,0.5178643465042114,13.28125
12.687979539641944,0.488674134016037,21.09375
12.690537084398978,0.5098205804824829,19.53125
12.693094629156011,0.5060963034629822,17.1875
12.695652173913043,0.5710393190383911,16.40625
12.698209718670077,0.4686681926250458,18.75
12.70076726342711,0.48490238189697266,15.625
12.703324808184144,0.4709016978740692,16.40625
12.705882352941176,0.4929966330528259,17.96875
12.70843989769821,0.4902949631214142,21.875
12.710997442455243,0.422741562128067,14.84375
12.713554987212277,0.3870679438114166,12.5
12.71611253196931,0.5204063653945923,17.1875
12.718670076726342,0.6387999653816223,21.09375
12.721227621483376,0.3865465223789215,14.84375
12.72378516624041,0.5568121075630188,21.09375
12.726342710997443,0.5374287366867065,19.53125
12.728900255754475,0.522539496421814,17.96875
12.731457800511508,0.5042496919631958,20.3125
12.734015345268542,0.5809503793716431,22.65625
12.736572890025576,0.4334248900413513,17.96875
12.73913043478261,0.62828129529953,17.96875
12.741687979539641,0.41752365231513977,14.0625
12.744245524296675,0.47971245646476746,16.40625
12.746803069053708,0.388513445854187,13.28125
12.749360613810742,0.5797038674354553,27.34375
12.751918158567776,0.5648468732833862,17.96875
12.754475703324808,0.6671537160873413,22.65625
12.757033248081841,0.4890214204788208,17.1875
12.759590792838875,0.512485682964325,17.1875
12.762148337595908,0.5044759511947632,14.84375
12.764705882352942,0.6064242124557495,17.96875
12.767263427109974,0.4308502674102783,15.625
12.769820971867007,0.6164972186088562,25.0
12.772378516624041,0.43287864327430725,16.40625
12.774936061381075,0.41032901406288147,17.1875
12.777493606138107,0.45681145787239075,13.28125
12.78005115089514,0.5694649815559387,21.875
12.782608695652174,0.3760663866996765,15.625
12.785166240409207,0.4951435327529907,19.53125
12.787723785166241,0.5593813061714172,17.1875
12.790281329923273,0.7004880309104919,22.65625
12.792838874680307,0.5724584460258484,19.53125
12.79539641943734,0.4940464496612549,14.84375
12.797953964194374,0.5936396718025208,18.75
12.800511508951407,0.5044741034507751,18.75
12.80306905370844,0.49774572253227234,20.3125
12.805626598465473,0.514543354511261,22.65625
12.808184143222507,0.5044466853141785,21.875
12.81074168797954,0.5512057542800903,22.65625
12.813299232736572,0.5872172117233276,18.75
12.815856777493606,0.5375967025756836,20.3125
12.81841432225064,0.4460456371307373,17.96875
12.820971867007673,0.46915772557258606,15.625
12.823529411764707,0.5101358890533447,14.84375
12.826086956521738,0.40664970874786377,14.84375
12.828644501278772,0.5883479118347168,18.75
12.831202046035806,0.39566776156425476,13.28125
12.83375959079284,0.5686218738555908,17.1875
12.836317135549873,0.4979262948036194,19.53125
12.838874680306905,0.4693759083747864,17.96875
12.841432225063938,0.6064509153366089,23.4375
12.843989769820972,0.4185241460800171,17.1875
12.846547314578006,0.5571950674057007,21.875
12.84910485933504,0.5557273030281067,18.75
12.851662404092071,0.5240902304649353,14.84375
12.854219948849105,0.5022225975990295,14.0625
12.856777493606138,0.5065529346466064,15.625
12.859335038363172,0.6606054902076721,19.53125
12.861892583120204,0.5706998109817505,21.09375
12.864450127877237,0.525564432144165,15.625
12.867007672634271,0.5524806976318359,19.53125
12.869565217391305,0.4790385067462921,15.625
12.872122762148338,0.41913264989852905,17.1875
12.87468030690537,0.49277442693710327,19.53125
12.877237851662404,0.5698354840278625,19.53125
12.879795396419437,0.4735184907913208,20.3125
12.882352941176471,0.4504081606864929,14.84375
12.884910485933505,0.3531045615673065,12.5
12.887468030690536,0.4696648120880127,17.1875
12.89002557544757,0.657455563545227,20.3125
12.892583120204604,0.6390277147293091,18.75
12.895140664961637,0.399776816368103,16.40625
12.89769820971867,0.43546411395072937,14.84375
12.900255754475703,0.4706284999847412,17.1875
12.902813299232736,0.3532910645008087,12.5
12.90537084398977,0.49067065119743347,17.96875
12.907928388746804,0.5557553768157959,22.65625
12.910485933503836,0.39014390110969543,17.1875
12.91304347826087,0.5411350131034851,21.09375
12.915601023017903,0.659561276435852,25.0
12.918158567774936,0.37911128997802734,10.9375
12.92071611253197,0.6024186611175537,21.875
12.923273657289002,0.4345088601112366,16.40625
12.925831202046036,0.4842945635318756,15.625
12.92838874680307,0.4759002923965454,17.96875
12.930946291560103,0.5346208214759827,17.1875
12.933503836317136,0.42823898792266846,15.625
12.936061381074168,0.4575691521167755,17.96875
12.938618925831202,0.43807628750801086,17.1875
12.941176470588236,0.5436999797821045,24.21875
12.94373401534527,0.5786099433898926,16.40625
12.946291560102301,0.39388778805732727,14.0625
12.948849104859335,0.40700310468673706,14.84375
12.951406649616368,0.44052544236183167,18.75
12.953964194373402,0.465982049703598,13.28125
12.956521739130435,0.4638751447200775,17.96875
12.959079283887467,0.5119160413742065,19.53125
12.961636828644501,0.4139731824398041,17.1875
12.964194373401535,0.4242556095123291,15.625
12.966751918158568,0.3503541648387909,13.28125
12.969309462915602,0.34347259998321533,13.28125
12.971867007672634,0.5022837519645691,17.96875
12.974424552429667,0.38947924971580505,14.0625
12.976982097186701,0.4835731089115143,21.09375
12.979539641943735,0.6277315020561218,23.4375
12.982097186700766,0.7051259875297546,18.75
12.9846547314578,0.45770302414894104,17.96875
12.987212276214834,0.4321666955947876,17.96875
12.989769820971867,0.38552847504615784,13.28125
12.992327365728901,0.5830060243606567,20.3125
12.994884910485933,0.5236931443214417,21.875
12.997442455242966,0.4636177122592926,17.5
13.0,0.4038446247577667,17.1875
13.002557544757034,0.43889421224594116,14.0625
13.005115089514067,0.45341384410858154,18.75
13.007672634271099,0.4780079424381256,18.75
13.010230179028133,0.3654596507549286,14.84375
13.012787723785166,0.4319477081298828,16.40625
13.0153452685422,0.6249904632568359,21.09375
13.017902813299234,0.36839601397514343,14.0625
13.020460358056265,0.33601585030555725,11.71875
