14.322250639386189,0.8148996233940125,30.46875
14.324808184143222,0.7138563990592957,25.78125
14.327365728900256,0.7246645092964172,28.125
14.32992327365729,0.6764668226242065,24.21875
14.332480818414322,0.6411408185958862,21.875
14.335038363171355,0.6874515414237976,21.875
14.337595907928389,0.7044911980628967,26.5625
14.340153452685422,0.8540226817131042,31.25
14.342710997442456,0.7667248249053955,26.5625
14.345268542199488,0.6601792573928833,21.875
14.347826086956522,0.8176948428153992,28.125
14.350383631713555,0.7233484387397766,28.125
14.352941176470589,0.7782301902770996,28.90625
14.355498721227622,0.709563136100769,25.0
14.358056265984654,0.7545437812805176,25.0
14.360613810741688,0.7260839343070984,24.21875
14.363171355498721,0.7997380495071411,31.25
14.365728900255755,0.7902718186378479,25.0
14.368286445012787,0.5063244104385376,21.875
14.37084398976982,0.9589946866035461,35.15625
14.373401534526854,0.6979593634605408,25.78125
14.375959079283888,0.6533674001693726,21.875
14.378516624040921,0.7424715757369995,26.5625
14.381074168797953,0.8333951830863953,32.03125
14.383631713554987,0.7280847430229187,27.34375
14.38618925831202,0.7638305425643921,26.5625
14.388746803069054,0.7512460947036743,28.125
14.391304347826088,0.686065673828125,23.4375
14.39386189258312,0.7238627672195435,26.5625
14.396419437340153,0.7080054879188538,28.125
14.398976982097187,0.853935718536377,30.46875
14.40153452685422,0.6473481059074402,21.875
14.404092071611252,0.8703874349594116,32.03125
14.406649616368286,0.5779821872711182,21.09375
14.40920716112532,0.8106290102005005,32.03125
14.411764705882353,0.7115281820297241,29.6875
14.414322250639387,0.7884137630462646,29.6875
14.416879795396419,0.8419119119644165,35.9375
14.419437340153452,0.6529138088226318,23.4375
14.421994884910486,0.5536078810691833,18.75
14.42455242966752,0.7617314457893372,28.90625
14.427109974424553,0.7149122357368469,29.6875
14.429667519181585,0.6622103452682495,22.65625
14.432225063938619,0.9551705718040466,32.03125
14.434782608695652,0.8552815318107605,36.71875
14.437340153452686,0.7223981022834778,26.5625
14.43989769820972,0.7735989093780518,25.78125
14.442455242966751,0.67408287525177,23.4375
14.445012787723785,0.8253331184387207,29.6875
14.447570332480819,0.7424678802490234,25.78125
14.450127877237852,0.5829144716262817,21.875
14.452685421994884,0.7651407122612,28.90625
14.455242966751918,0.7414001822471619,26.5625
14.457800511508951,0.6514442563056946,25.78125
14.460358056265985,0.5645305514335632,17.1875
14.462915601023019,0.7692421674728394,32.03125
14.46547314578005,0.6753742694854736,21.09375
14.468030690537084,0.8570483326911926,33.59375
14.470588235294118,0.606428325176239,21.875
14.473145780051151,0.7064895629882812,28.125
14.475703324808185,0.8058671355247498,30.46875
14.478260869565217,0.8626538515090942,29.6875
14.48081841432225,0.7374060750007629,28.125
14.483375959079284,0.6693732738494873,22.65625
14.485933503836318,0.7031097412109375,26.5625
14.48849104859335,0.6910413503646851,26.5625
14.491048593350383,0.8557302951812744,35.15625
14.493606138107417,0.7960403561592102,25.78125
14.49616368286445,0.6406145691871643,25.0
14.498721227621484,0.7070047855377197,23.4375
14.501278772378516,0.8165285587310791,30.46875
14.50383631713555,0.672566831111908,25.78125
14.506393861892583,0.6626565456390381,28.125
14.508951406649617,0.7444624900817871,25.78125
14.51150895140665,0.8618494868278503,32.03125
14.514066496163682,0.8444631099700928,29.6875
14.516624040920716,0.7791211009025574,30.46875
14.51918158567775,0.8038332462310791,32.03125
14.521739130434783,0.8377750515937805,30.46875
14.524296675191817,0.8960369229316711,32.8125
14.526854219948849,0.8083767890930176,29.6875
14.529411764705882,0.9416629076004028,32.03125
14.531969309462916,0.8865535259246826,28.125
14.53452685421995,0.6247633099555969,21.875
14.537084398976981,0.5961549282073975,19.53125
14.539641943734015,0.685921847820282,23.4375
14.542199488491049,0.7021480202674866,24.21875
14.544757033248082,0.6609178185462952,26.5625
14.547314578005116,0.780754804611206,26.5625
14.549872122762148,0.8688397407531738,35.15625
14.552429667519181,0.810102641582489,30.46875
14.554987212276215,0.5947688221931458,18.75
14.557544757033249,0.7526049017906189,27.34375
14.56010230179028,0.8998294472694397,31.25
14.562659846547314,0.8267263174057007,25.0
14.565217391304348,0.6590167284011841,26.5625
14.567774936061381,0.7669930458068848,30.46875
14.570332480818415,0.7719646096229553,27.34375
14.572890025575447,0.8471735715866089,31.25
14.57544757033248,0.7474640011787415,27.34375
14.578005115089514,0.6828176379203796,30.46875
14.580562659846548,0.7013810873031616,25.78125
14.583120204603581,0.7412658333778381,28.125
14.585677749360613,0.8666093945503235,32.03125
14.588235294117647,0.729013979434967,24.21875
14.59079283887468,0.633961021900177,21.875
14.593350383631714,0.5828123688697815,22.65625
14.595907928388748,0.6829694509506226,23.4375
14.59846547314578,0.6578119993209839,21.875
14.601023017902813,0.6937886476516724,26.5625
14.603580562659847,0.802130937576294,31.25
14.60613810741688,0.8652258515357971,33.59375
14.608695652173914,0.8000761270523071,32.03125
14.611253196930946,0.8194097280502319,28.125
14.61381074168798,0.9162370562553406,32.03125
14.616368286445013,0.8058463931083679,30.46875
14.618925831202047,0.9255726933479309,28.90625
14.621483375959079,0.8791170716285706,33.59375
14.624040920716112,0.8292744159698486,26.5625
14.626598465473146,0.7143329977989197,28.125
14.62915601023018,0.5421695113182068,17.1875
14.631713554987213,0.8581398129463196,30.46875
14.634271099744245,0.644308865070343,24.21875
14.636828644501279,0.7650055885314941,24.21875
14.639386189258312,0.7149856090545654,25.0
14.641943734015346,0.7259491682052612,23.4375
14.644501278772378,0.828816294670105,33.59375
14.647058823529411,0.749699056148529,24.21875
14.649616368286445,0.9364062547683716,32.8125
14.652173913043478,0.716025173664093,25.78125
14.654731457800512,0.783234179019928,31.25
14.657289002557544,0.6988556385040283,23.4375
14.659846547314578,0.7909085750579834,27.34375
14.662404092071611,0.8582619428634644,30.46875
14.664961636828645,0.8101073503494263,30.46875
14.667519181585678,0.8854760527610779,27.34375
14.67007672634271,0.554206371307373,17.96875
14.672634271099744,0.6893887519836426,23.4375
14.675191815856778,0.8701977133750916,28.90625
14.677749360613811,0.7406581044197083,26.5625
14.680306905370845,0.8481351733207703,29.6875
14.682864450127877,0.714626669883728,27.34375
14.68542199488491,0.6350224018096924,26.5625
14.687979539641944,0.9101243615150452,34.375
14.690537084398978,0.7518733739852905,25.0
14.693094629156011,0.8091855049133301,27.34375
14.695652173913043,0.9279423952102661,33.59375
14.698209718670077,0.7682559490203857,32.03125
14.70076726342711,0.7726176381111145,29.6875
14.703324808184144,0.7447072267532349,28.125
14.705882352941176,0.8662129044532776,32.03125
14.70843989769821,0.7719242572784424,28.90625
14.710997442455243,0.903191089630127,32.8125
14.713554987212277,0.9198617935180664,35.15625
14.71611253196931,0.7809802293777466,25.0
14.718670076726342,0.6560007929801941,21.875
14.721227621483376,0.723327100276947,21.875
14.72378516624041,0.8343743085861206,30.46875
14.726342710997443,0.7561713457107544,25.78125
14.728900255754475,0.7541618943214417,28.125
14.731457800511508,0.7695953249931335,24.21875
14.734015345268542,0.656290590763092,24.21875
14.736572890025576,0.791185736656189,28.90625
14.73913043478261,0.8251649737358093,27.34375
14.741687979539641,0.717355489730835,24.21875
14.744245524296675,0.7743813395500183,28.125
14.746803069053708,0.8172317147254944,31.25
14.749360613810742,0.7983712553977966,29.6875
14.751918158567776,0.6517547965049744,23.4375
14.754475703324808,0.6200730204582214,25.0
14.757033248081841,0.7345934510231018,27.34375
14.759590792838875,0.6605169773101807,23.4375
14.762148337595908,0.7778622508049011,30.46875
14.764705882352942,0.8972821235656738,32.03125
14.767263427109974,0.6740363836288452,23.4375
14.769820971867007,0.6895754933357239,25.0
14.772378516624041,0.7902039885520935,30.46875
14.774936061381075,0.6746883988380432,24.21875
14.777493606138107,0.799506664276123,28.90625
14.78005115089514,0.8179653286933899,31.25
14.782608695652174,0.7631425857543945,27.34375
14.785166240409207,0.8020030856132507,32.03125
14.787723785166241,0.7089273929595947,26.5625
14.790281329923273,0.5547731518745422,19.53125
14.792838874680307,0.6484857797622681,25.78125
14.79539641943734,0.8283695578575134,26.5625
14.797953964194374,0.6807237863540649,25.0
14.800511508951407,0.7106676697731018,20.3125
14.80306905370844,0.6116192936897278,20.3125
14.805626598465473,0.7257040739059448,23.4375
14.808184143222507,0.7448690533638,29.6875
14.81074168797954,0.7337550520896912,27.34375
14.813299232736572,0.702751636505127,25.78125
14.815856777493606,0.7583155632019043,26.5625
14.81841432225064,0.8161073327064514,35.15625
14.820971867007673,0.7329099178314209,30.46875
14.823529411764707,0.6838017702102661,27.34375
14.826086956521738,0.8626423478126526,29.6875
14.828644501278772,0.8490543365478516,32.8125
14.831202046035806,0.7483915686607361,25.78125
14.83375959079284,0.7087360620498657,25.78125
14.836317135549873,0.6908596158027649,25.0
14.838874680306905,0.7337700128555298,28.125
14.841432225063938,0.6137824654579163,18.75
14.843989769820972,0.7401599287986755,27.34375
14.846547314578006,0.6508606672286987,25.78125
14.84910485933504,0.7139913439750671,27.34375
14.851662404092071,0.7096109390258789,28.90625
14.854219948849105,0.8702219724655151,32.8125
14.856777493606138,0.6864867210388184,27.34375
14.859335038363172,0.8563605546951294,32.03125
14.861892583120204,0.707253098487854,30.46875
14.864450127877237,0.7264944911003113,27.34375
14.867007672634271,0.696690559387207,23.4375
14.869565217391305,0.7792103290557861,28.90625
14.872122762148338,0.7770389318466187,30.46875
14.87468030690537,0.7485174536705017,28.90625
14.877237851662404,0.8794406056404114,32.03125
14.879795396419437,0.7749680876731873,29.6875
14.882352941176471,0.7402018904685974,28.90625
14.884910485933505,0.6305710077285767,21.09375
14.887468030690536,0.875569224357605,28.125
14.89002557544757,0.7832196950912476,23.4375
14.892583120204604,0.8210517168045044,29.6875
14.895140664961637,0.8231963515281677,28.125
14.89769820971867,0.7676793336868286,30.46875
14.900255754475703,0.843437910079956,36.71875
14.902813299232736,0.5711089372634888,20.3125
14.90537084398977,0.7051568031311035,28.125
14.907928388746804,0.7349727153778076,29.6875
14.910485933503836,0.9001933932304382,33.59375
14.91304347826087,0.9077933430671692,28.90625
14.915601023017903,0.6710178852081299,26.5625
14.918158567774936,0.6505899429321289,25.78125
14.92071611253197,0.6546801924705505,25.0
14.923273657289002,0.7414262294769287,27.34375
14.925831202046036,0.7517744302749634,27.34375
14.92838874680307,0.7797360420227051,28.125
14.930946291560103,0.7209884524345398,25.78125
14.933503836317136,0.7879353761672974,34.375
14.936061381074168,0.5950061678886414,21.09375
14.938618925831202,0.8403779864311218,36.71875
14.941176470588236,0.5897699594497681,20.3125
14.94373401534527,0.7258920073509216,25.78125
14.946291560102301,0.8690151572227478,30.46875
14.948849104859335,0.7662405967712402,24.21875
14.951406649616368,0.6881982684135437,23.4375
14.953964194373402,0.7457230687141418,28.125
14.956521739130435,0.8701368570327759,33.59375
14.959079283887467,0.5414732098579407,19.53125
14.961636828644501,0.894406259059906,35.9375
14.964194373401535,0.6127433776855469,25.0
14.966751918158568,0.7803757786750793,33.59375
14.969309462915602,0.7865576148033142,27.34375
14.971867007672634,0.8417321443557739,31.25
14.974424552429667,0.6168166995048523,21.09375
14.976982097186701,0.6064008474349976,23.4375
14.979539641943735,0.7895988821983337,29.6875
14.982097186700766,0.873253583908081,31.25
14.9846547314578,0.6491028666496277,22.65625
14.987212276214834,0.6962947249412537,26.5625
14.989769820971867,0.7383305430412292,29.6875
14.992327365728901,0.74007648229599,24.21875
14.994884910485933,0.7182630300521851,23.4375
14.997442455242966,0.8342582583427429,30.0
15.0,0.7178763151168823,24.21875
15.002557544757032,0.6093021631240845,22.65625
15.005115089514067,0.5935333371162415,21.09375
15.007672634271099,0.8030423521995544,31.25
15.010230179028135,0.7309924960136414,23.4375
15.012787723785166,0.6480252742767334,28.125
15.015345268542198,0.7092632055282593,22.65625
15.017902813299234,0.8157004714012146,28.90625
15.020460358056265,0.8450146317481995,28.90625
15.0230179028133,0.9822198748588562,35.9375
15.025575447570333,0.7046528458595276,27.34375
15.028132992327365,0.7637144923210144,29.6875
15.0306905370844,0.6570963263511658,24.21875
15.033248081841432,0.7351700067520142,25.78125
15.035805626598467,0.7381967306137085,21.875
15.038363171355499,0.7758463621139526,29.6875
15.040920716112531,0.5659784078598022,26.5625
15.043478260869566,0.6104639172554016,21.875
15.046035805626598,0.7846236824989319,30.46875
15.04859335038363,0.623941957950592,23.4375
15.051150895140665,0.5992709994316101,17.1875
15.053708439897697,0.7579480409622192,26.5625
15.056265984654733,0.7144515514373779,26.5625
15.058823529411764,0.49477458000183105,14.84375
15.061381074168796,0.6544232368469238,23.4375
15.063938618925832,0.838706374168396,30.46875
15.066496163682864,0.7362436652183533,24.21875
15.069053708439899,0.5948827266693115,19.53125
15.07161125319693,0.6399893164634705,27.34375
15.074168797953963,0.6709499955177307,25.0
15.076726342710998,0.7820621728897095,32.8125
15.07928388746803,0.7014575004577637,24.21875
15.081841432225065,0.6393869519233704,21.09375
15.084398976982097,0.7301728129386902,28.125
15.086956521739129,0.624297022819519,21.875
15.089514066496164,0.6038464903831482,22.65625
15.092071611253196,0.6379767060279846,26.5625
15.094629156010232,0.5791634321212769,19.53125
15.097186700767264,0.7028200626373291,21.875
15.099744245524295,0.6878919005393982,25.0
15.10230179028133,0.5909379124641418,21.09375
15.104859335038363,0.6887646317481995,26.5625
15.107416879795398,0.5248435139656067,18.75
15.10997442455243,0.5992648005485535,25.0
15.112531969309462,0.6390201449394226,25.78125
15.115089514066497,0.718845009803772,28.125
15.117647058823529,0.5425739288330078,17.1875
15.120204603580564,0.5991735458374023,18.75
15.122762148337596,0.6344074606895447,22.65625
15.125319693094628,0.638403058052063,21.875
15.127877237851663,0.6759392619132996,21.875
15.130434782608695,0.6475147008895874,22.65625
15.132992327365727,0.5568546056747437,18.75
15.135549872122763,0.6517378091812134,21.09375
15.138107416879794,0.6709604263305664,25.0
15.14066496163683,0.7292604446411133,26.5625
15.143222506393862,0.7121754288673401,32.03125
15.145780051150894,0.5158851146697998,18.75
15.148337595907929,0.6983752250671387,27.34375
15.15089514066496,0.5886329412460327,22.65625
15.153452685421996,0.6985534429550171,24.21875
15.156010230179028,0.751664936542511,30.46875
15.15856777493606,0.6265538930892944,24.21875
15.161125319693095,0.6369984745979309,21.875
15.163682864450127,0.6138679385185242,20.3125
15.166240409207163,0.5950984358787537,19.53125
15.168797953964194,0.6374457478523254,23.4375
15.171355498721226,0.7825928926467896,32.8125
15.173913043478262,0.7348721623420715,23.4375
15.176470588235293,0.560853898525238,22.65625
15.179028132992329,0.6722333431243896,22.65625
15.18158567774936,0.4969578981399536,17.96875
15.184143222506393,0.747139573097229,28.90625
15.186700767263428,0.7565550804138184,26.5625
15.18925831202046,0.3564911186695099,8.59375
15.191815856777495,0.7156962156295776,27.34375
15.194373401534527,0.6954232454299927,25.78125
15.196930946291559,0.5347132086753845,17.96875
15.199488491048594,0.6965832114219666,28.90625
15.202046035805626,0.5160513520240784,20.3125
15.204603580562662,0.921082079410553,35.15625
15.207161125319693,0.715636134147644,20.3125
15.209718670076725,0.6799870133399963,24.21875
15.21227621483376,0.572826623916626,19.53125
15.214833759590793,0.651109516620636,25.0
15.217391304347824,0.7490333914756775,29.6875
15.21994884910486,0.640979528427124,24.21875
15.222506393861892,0.6947179436683655,25.78125
15.225063938618927,0.6751090884208679,25.78125
15.227621483375959,0.6747331023216248,27.34375
15.23017902813299,0.6975457668304443,25.78125
15.232736572890026,0.6506355404853821,23.4375
15.235294117647058,0.6017764806747437,24.21875
15.237851662404093,0.7064122557640076,26.5625
15.240409207161125,0.6881513595581055,26.5625
15.242966751918157,0.53399658203125,17.96875
15.245524296675192,0.761120080947876,31.25
15.248081841432224,0.5753395557403564,25.0
15.25063938618926,0.7013169527053833,25.0
15.253196930946292,0.668602705001831,26.5625
15.255754475703323,0.6495566964149475,25.78125
15.258312020460359,0.7146508693695068,25.78125
15.26086956521739,0.693777859210968,27.34375
15.263427109974426,0.640338122844696,21.875
15.265984654731458,0.7037236094474792,25.0
15.26854219948849,0.6115725636482239,25.0
15.271099744245525,0.7224847674369812,29.6875
15.273657289002557,0.627829372882843,24.21875
15.276214833759592,0.5961611866950989,23.4375
15.278772378516624,0.6989688277244568,25.0
15.281329923273656,0.5320981740951538,21.09375
15.283887468030692,0.6052355766296387,22.65625
15.286445012787723,0.5951198935508728,21.875
15.289002557544755,0.6551769971847534,23.4375
15.29156010230179,0.5930820107460022,20.3125
15.294117647058822,0.6164842247962952,21.09375
15.296675191815858,0.6825846433639526,19.53125
15.29923273657289,0.6032750010490417,25.0
15.301790281329922,0.632744312286377,22.65625
15.304347826086957,0.5104418992996216,15.625
15.306905370843989,0.6749923825263977,25.78125
15.309462915601024,0.5739607214927673,19.53125
15.312020460358056,0.5462161302566528,20.3125
15.314578005115088,0.5820195078849792,19.53125
15.317135549872123,0.6327912211418152,21.875
15.319693094629155,0.5938197374343872,21.875
15.32225063938619,0.6283298134803772,24.21875
15.324808184143222,0.6799384951591492,22.65625
15.327365728900254,0.5539008975028992,23.4375
15.32992327365729,0.6448381543159485,21.09375
15.332480818414322,0.5663265585899353,21.09375
15.335038363171357,0.6714485883712769,25.0
15.337595907928389,0.5371843576431274,16.40625
15.34015345268542,0.6517185568809509,23.4375
15.342710997442456,0.6945160627365112,25.78125
15.345268542199488,0.6482563018798828,23.4375
15.347826086956523,0.674923837184906,25.0
15.350383631713555,0.4872516691684723,18.75
15.352941176470587,0.5376501679420471,19.53125
15.355498721227622,0.6305816769599915,23.4375
15.358056265984654,0.5593324303627014,18.75
15.36061381074169,0.5649489760398865,24.21875
15.363171355498721,0.585399329662323,19.53125
15.365728900255753,0.7313981652259827,24.21875
15.368286445012789,0.6822782158851624,26.5625
15.37084398976982,0.5451632142066956,19.53125
15.373401534526856,0.5997723340988159,21.09375
15.375959079283888,0.5783650875091553,21.09375
15.37851662404092,0.6586256623268127,30.46875
15.381074168797955,0.5609580874443054,21.09375
15.383631713554987,0.6661213636398315,27.34375
15.386189258312019,0.7506532073020935,31.25
15.388746803069054,0.679282009601593,23.4375
15.391304347826086,0.693780779838562,25.78125
15.393861892583121,0.6324897408485413,26.5625
15.396419437340153,0.5622340440750122,17.1875
15.398976982097185,0.5287761688232422,20.3125
15.40153452685422,0.6469641923904419,23.4375
15.404092071611252,0.8107845783233643,31.25
15.406649616368288,0.7722510099411011,33.59375
15.40920716112532,0.5521314740180969,22.65625
15.411764705882351,0.548927903175354,19.53125
15.414322250639387,0.584424614906311,21.875
15.416879795396419,0.6529338955879211,21.875
15.419437340153454,0.6775556802749634,25.78125
15.421994884910486,0.6493110656738281,25.0
15.424552429667518,0.6698993444442749,21.875
15.427109974424553,0.5463986992835999,19.53125
15.429667519181585,0.6390892267227173,17.96875
15.43222506393862,0.6018917560577393,21.09375
15.434782608695652,0.6799546480178833,25.0
15.437340153452684,0.6569958329200745,22.65625
15.43989769820972,0.5869309306144714,21.875
15.442455242966751,0.6000332832336426,22.65625
15.445012787723787,0.5251282453536987,18.75
15.447570332480819,0.6548182964324951,23.4375
15.45012787723785,0.7116999626159668,21.09375
15.452685421994886,0.7245471477508545,29.6875
15.455242966751918,0.5710911750793457,25.78125
15.45780051150895,0.49702566862106323,21.09375
15.460358056265985,0.6470670700073242,20.3125
15.462915601023017,0.6292263269424438,21.875
15.465473145780052,0.717972993850708,31.25
15.468030690537084,0.6755542159080505,26.5625
15.470588235294116,0.6293491125106812,22.65625
15.473145780051151,0.7519354224205017,31.25
15.475703324808183,0.687353253364563,30.46875
15.478260869565219,0.5958426594734192,21.09375
15.48081841432225,0.6372669339179993,22.65625
15.483375959079282,0.6776657104492188,24.21875
15.485933503836318,0.6377474665641785,21.875
15.48849104859335,0.512082576751709,17.96875
15.491048593350385,0.6700881719589233,28.90625
15.493606138107417,0.6181574463844299,23.4375
15.496163682864449,0.5138135552406311,17.1875
15.498721227621484,0.5816039443016052,21.875
15.501278772378516,0.5853691101074219,20.3125
15.503836317135551,0.5535686612129211,21.875
15.506393861892583,0.6269968748092651,25.0
15.508951406649615,0.5655077695846558,21.875
15.51150895140665,0.710968017578125,25.0
15.514066496163682,0.5231717228889465,13.28125
15.516624040920718,0.5672353506088257,21.875
15.51918158567775,0.6237605810165405,21.09375
15.521739130434781,0.7697641849517822,31.25
15.524296675191817,0.568776547908783,23.4375
15.526854219948849,0.6117863059043884,19.53125
15.529411764705884,0.6398594975471497,21.875
15.531969309462916,0.6834638118743896,25.0
15.534526854219948,0.5626159906387329,18.75
15.537084398976983,0.6938295960426331,26.5625
15.539641943734015,0.5796568989753723,22.65625
15.54219948849105,0.6877164840698242,25.0
15.544757033248082,0.47993865609169006,19.53125
15.547314578005114,0.6632933616638184,24.21875
15.54987212276215,0.6062858700752258,23.4375
15.552429667519181,0.6126115322113037,21.875
15.554987212276213,0.7057570219039917,25.0
15.557544757033249,0.6570497751235962,24.21875
15.56010230179028,0.626453161239624,25.0
15.562659846547316,0.6037458181381226,28.125
15.565217391304348,0.48799049854278564,17.96875
15.56777493606138,0.6778318881988525,28.90625
15.570332480818415,0.6707649827003479,26.5625
15.572890025575447,0.505473792552948,15.625
15.575447570332482,0.5810242295265198,20.3125
15.578005115089514,0.6477290391921997,23.4375
15.580562659846546,0.5087552070617676,18.75
15.583120204603581,0.5178331732749939,17.1875
15.585677749360613,0.7758368253707886,30.46875
15.588235294117649,0.6486027836799622,22.65625
15.59079283887468,0.5669257044792175,21.09375
15.593350383631712,0.6048585176467896,23.4375
15.595907928388748,0.6009695529937744,20.3125
15.59846547314578,0.6791760921478271,25.78125
15.601023017902815,0.4627602994441986,18.75
15.603580562659847,0.534945547580719,21.09375
15.606138107416879,0.5480421185493469,17.96875
15.608695652173914,0.6496289372444153,20.3125
15.611253196930946,0.5806896090507507,22.65625
15.613810741687981,0.6967964172363281,25.78125
15.616368286445013,0.5932129621505737,21.875
15.618925831202045,0.6106712818145752,27.34375
15.62148337595908,0.710435152053833,25.0
15.624040920716112,0.5531843900680542,21.09375
15.626598465473144,0.5262412428855896,17.96875
15.62915601023018,0.4979853630065918,14.84375
15.631713554987211,0.6565452218055725,21.875
15.634271099744247,0.7427366375923157,27.34375
15.636828644501279,0.6773326396942139,29.6875
15.63938618925831,0.4863634705543518,16.40625
15.641943734015346,0.6800065636634827,26.5625
15.644501278772378,0.6098038554191589,25.78125
15.647058823529413,0.5679051876068115,22.65625
15.649616368286445,0.703980565071106,25.0
15.652173913043477,0.5585501790046692,20.3125
15.654731457800512,0.6251079440116882,21.875
15.657289002557544,0.7210478782653809,28.90625
15.65984654731458,0.6140491962432861,23.4375
15.662404092071611,0.6072403788566589,22.65625
15.664961636828643,0.5708848834037781,21.09375
15.667519181585678,0.613381028175354,21.09375
15.67007672634271,0.7125774025917053,25.0
15.672634271099746,0.6872010231018066,25.0
15.675191815856778,0.5777462124824524,21.875
15.67774936061381,0.5319274663925171,19.53125
15.680306905370845,0.5880314111709595,23.4375
15.682864450127877,0.6919635534286499,21.875
15.685421994884912,0.6744568347930908,22.65625
15.687979539641944,0.6318573355674744,25.0
15.690537084398976,0.7437261343002319,28.90625
15.693094629156011,0.5833962559700012,18.75
15.695652173913043,0.5981216430664062,20.3125
15.698209718670078,0.5375234484672546,21.09375
15.70076726342711,0.582972526550293,23.4375
15.703324808184142,0.6086264848709106,23.4375
15.705882352941178,0.5699085593223572,26.5625
15.70843989769821,0.5496504902839661,20.3125
15.710997442455245,0.625710666179657,23.4375
15.713554987212277,0.6536047458648682,23.4375
15.716112531969308,0.7372024059295654,26.5625
15.718670076726344,0.5374929308891296,21.09375
15.721227621483376,0.7396930456161499,28.125
15.723785166240408,0.6653857231140137,27.34375
15.726342710997443,0.6118729114532471,28.125
15.728900255754475,0.6053956151008606,18.75
15.73145780051151,0.6662623882293701,25.0
15.734015345268542,0.6482908725738525,22.65625
15.736572890025574,0.5682233572006226,18.75
15.73913043478261,0.5094005465507507,18.75
15.741687979539641,0.5550962686538696,19.53125
15.744245524296677,0.6735501885414124,24.21875
15.746803069053708,0.5831993222236633,22.65625
15.74936061381074,0.6803943514823914,21.09375
15.751918158567776,0.642279863357544,24.21875
15.754475703324808,0.7562981247901917,28.90625
15.757033248081843,0.5711187124252319,17.96875
15.759590792838875,0.7072536945343018,28.125
15.762148337595907,0.7125944495201111,28.90625
15.764705882352942,0.5921145677566528,23.4375
15.767263427109974,0.5806244611740112,20.3125
15.76982097186701,0.5458934903144836,18.75
15.772378516624041,0.6773583889007568,25.0
15.774936061381073,0.6198430061340332,19.53125
15.777493606138108,0.7228521108627319,25.78125
15.78005115089514,0.5253373980522156,20.3125
15.782608695652176,0.5844108462333679,22.65625
15.785166240409207,0.5633751749992371,19.53125
15.78772378516624,0.5946710705757141,21.875
15.790281329923275,0.5666806697845459,22.65625
15.792838874680307,0.6119900941848755,21.09375
15.795396419437338,0.6361708045005798,25.0
15.797953964194374,0.6705758571624756,21.875
15.800511508951406,0.5543016791343689,17.96875
15.803069053708441,0.6628340482711792,26.5625
15.805626598465473,0.6051897406578064,24.21875
15.808184143222505,0.5435472130775452,20.3125
15.81074168797954,0.6294435262680054,21.875
15.813299232736572,0.5595699548721313,18.75
15.815856777493607,0.6711217761039734,25.78125
15.81841432225064,0.5898922085762024,22.65625
15.820971867007671,0.49989038705825806,19.53125
15.823529411764707,0.5687850117683411,21.875
15.826086956521738,0.5020249485969543,21.875
15.828644501278774,0.6262606382369995,24.21875
15.831202046035806,0.6033751964569092,24.21875
15.833759590792837,0.536521852016449,22.65625
15.836317135549873,0.4674394130706787,14.84375
15.838874680306905,0.6401156187057495,23.4375
15.84143222506394,0.5548332929611206,23.4375
15.843989769820972,0.5326408743858337,19.53125
15.846547314578004,0.8273731470108032,27.34375
15.84910485933504,0.5229819416999817,19.53125
15.851662404092071,0.6112864017486572,22.65625
15.854219948849106,0.6048752069473267,23.4375
15.856777493606138,0.5346086025238037,18.75
15.85933503836317,0.6410181522369385,25.0
15.861892583120206,0.6784383654594421,25.0
15.864450127877237,0.5700125098228455,23.4375
15.867007672634273,0.5329326391220093,17.96875
15.869565217391305,0.4907689094543457,17.1875
15.872122762148337,0.6139068603515625,25.0
15.874680306905372,0.49758097529411316,21.875
15.877237851662404,0.693244218826294,21.875
15.87979539641944,0.5644241571426392,23.4375
15.882352941176471,0.5716652870178223,23.4375
15.884910485933503,0.6782288551330566,25.78125
15.887468030690538,0.5885607600212097,21.875
15.89002557544757,0.5983744859695435,17.96875
15.892583120204602,0.5796560645103455,20.3125
15.895140664961637,0.6805627942085266,28.90625
15.89769820971867,0.5196935534477234,20.3125
15.900255754475705,0.6411755084991455,24.21875
15.902813299232736,0.5641923546791077,24.21875
15.905370843989768,0.5322890877723694,20.3125
15.907928388746804,0.6254950761795044,21.875
15.910485933503836,0.5153248310089111,20.3125
15.913043478260871,0.608140230178833,24.21875
15.915601023017903,0.5292203426361084,20.3125
15.918158567774935,0.6914734244346619,28.125
15.92071611253197,0.5621384978294373,20.3125
15.923273657289002,0.6735607981681824,22.65625
15.925831202046037,0.6636276841163635,25.0
15.92838874680307,0.5662072896957397,21.09375
15.930946291560101,0.46120405197143555,15.625
15.933503836317136,0.6006063222885132,25.0
15.936061381074168,0.650309681892395,27.34375
15.938618925831204,0.684634804725647,23.4375
15.941176470588236,0.6626834273338318,23.4375
15.943734015345267,0.7861223220825195,29.6875
15.946291560102303,0.6603952050209045,25.78125
15.948849104859335,0.515816867351532,18.75
15.95140664961637,0.6208557486534119,25.78125
15.953964194373402,0.68486088514328,25.0
15.956521739130434,0.5407007336616516,18.75
15.959079283887469,0.6444608569145203,21.09375
15.961636828644501,0.6337500214576721,19.53125
15.964194373401533,0.7038619518280029,23.4375
15.966751918158568,0.6943321824073792,25.78125
15.9693094629156,0.6465792655944824,26.5625
15.971867007672635,0.5486859083175659,18.75
15.974424552429667,0.6311766505241394,21.09375
15.9769820971867,0.5385780930519104,19.53125
