10.73913043478261,0.6814783215522766,28.125,2178.6054894924164
10.741687979539641,0.667283833026886,27.34375,2178.8541288375854
10.744245524296675,0.7149420976638794,28.125,2179.1038115024567
10.746803069053708,0.6027318835258484,24.21875,2179.356423139572
10.749360613810742,0.7209386825561523,30.46875,2179.6060400009155
10.751918158567776,0.6457101106643677,23.4375,2179.8584020137787
10.754475703324808,0.5106469392776489,20.3125,2180.1071705818176
10.757033248081841,0.8270943760871887,32.03125,2180.358633995056
10.759590792838875,0.6526409387588501,25.78125,2180.608172893524
10.762148337595908,0.6822407841682434,26.5625,2180.8597464561462
10.764705882352942,0.6846489310264587,27.34375,2181.1115007400513
10.767263427109974,0.7911369800567627,28.90625,2181.364161491394
10.769820971867007,0.654386579990387,24.21875,2181.612030506134
10.772378516624041,0.5856712460517883,23.4375,2181.864456653595
10.774936061381075,0.5499594211578369,21.875,2182.118574857712
10.777493606138107,0.6437874436378479,25.0,2182.3675575256348
10.78005115089514,0.6715972423553467,27.34375,2182.6208398342133
10.782608695652174,0.5837914347648621,23.4375,2182.871194124222
10.785166240409207,0.5329070091247559,18.75,2183.1227889060974
10.787723785166241,0.6100864410400391,23.4375,2183.3729281425476
10.790281329923273,0.5973299145698547,22.65625,2183.6235728263855
10.792838874680307,0.6753221750259399,25.0,2183.8757584095
10.79539641943734,0.7324205636978149,25.78125,2184.1278128623962
10.797953964194374,0.6919770240783691,22.65625,2184.3786211013794
10.800511508951407,0.638355553150177,23.4375,2184.634397506714
10.80306905370844,0.6762953996658325,20.3125,2184.8826451301575
10.805626598465473,0.7427288889884949,27.34375,2185.1309030056
10.808184143222507,0.6199643015861511,27.34375,2185.380141735077
10.81074168797954,0.7526868581771851,26.5625,2185.6321699619293
10.813299232736572,0.7392973899841309,28.90625,2185.883795261383
10.815856777493606,0.5788532495498657,21.875,2186.134706735611
10.81841432225064,0.5618857741355896,23.4375,2186.3828830718994
10.820971867007673,0.6265342831611633,23.4375,2186.6370668411255
10.823529411764707,0.5603713393211365,21.09375,2186.8899490833282
10.826086956521738,0.5726776123046875,20.3125,2187.1394243240356
10.828644501278772,0.6153164505958557,22.65625,2187.3968789577484
10.831202046035806,0.6176522374153137,20.3125,2187.6455314159393
10.83375959079284,0.7089178562164307,27.34375,2187.900666952133
10.836317135549873,0.6429578065872192,22.65625,2188.1480827331543
10.838874680306905,0.7664580941200256,29.6875,2188.3968658447266
10.841432225063938,0.5845116376876831,17.96875,2188.652331829071
10.843989769820972,0.7743026614189148,25.78125,2188.903722524643
10.846547314578006,0.7719792723655701,25.78125,2189.153659582138
10.84910485933504,0.6821390390396118,27.34375,2189.4058072566986
10.851662404092071,0.6865912079811096,24.21875,2189.6564626693726
10.854219948849105,0.6037958860397339,23.4375,2189.9094314575195
10.856777493606138,0.5396677255630493,22.65625,2190.160385608673
10.859335038363172,0.7539878487586975,33.59375,2190.4131910800934
10.861892583120204,0.801651120185852,29.6875,2190.664265871048
10.864450127877237,0.6532379984855652,27.34375,2190.9163115024567
10.867007672634271,0.7267735600471497,27.34375,2191.1655275821686
10.869565217391305,0.6607182621955872,21.875,2191.417318344116
10.872122762148338,0.6875647902488708,27.34375,2191.6700072288513
10.87468030690537,0.646282434463501,28.90625,2191.9228570461273
10.877237851662404,0.6328639984130859,24.21875,2192.174225330353
10.879795396419437,0.624885082244873,28.125,2192.4255287647247
10.882352941176471,0.7136726975440979,28.90625,2192.6777050495148
10.884910485933505,0.6440083980560303,24.21875,2192.925482749939
10.887468030690536,0.6515766978263855,27.34375,2193.174228668213
10.89002557544757,0.7537446618080139,25.78125,2193.4276220798492
10.892583120204604,0.7344232797622681,26.5625,2193.676014184952
10.895140664961637,0.6077489852905273,20.3125,2193.923177957535
10.89769820971867,0.6640751957893372,27.34375,2194.175263404846
10.900255754475703,0.7550947070121765,27.34375,2194.423581600189
10.902813299232736,0.6538301706314087,25.0,2194.6740550994873
10.90537084398977,0.5910077095031738,20.3125,2194.9233667850494
10.907928388746804,0.6486830711364746,29.6875,2195.1748328208923
10.910485933503836,0.6444949507713318,21.09375,2195.424747943878
10.91304347826087,0.7138795852661133,28.90625,2195.6770203113556
10.915601023017903,0.7245742678642273,31.25,2195.925601005554
10.918158567774936,0.6763310432434082,28.125,2196.178715467453
10.92071611253197,0.674589991569519,24.21875,2196.431276321411
10.923273657289002,0.6124306917190552,22.65625,2196.6799790859222
10.925831202046036,0.7111839056015015,32.03125,2196.9274442195892
10.92838874680307,0.6972627639770508,27.34375,2197.188410758972
10.930946291560103,0.7242887616157532,32.8125,2197.4366743564606
10.933503836317136,0.6784017086029053,28.125,2197.684164047241
10.936061381074168,0.6131846308708191,21.875,2197.931396007538
10.938618925831202,0.6243683695793152,23.4375,2198.187882423401
10.941176470588236,0.6620968580245972,24.21875,2198.4390330314636
10.94373401534527,0.7308856844902039,29.6875,2198.690347671509
10.946291560102301,0.7776177525520325,29.6875,2198.9426646232605
10.948849104859335,0.8169279098510742,31.25,2199.1927754879
10.951406649616368,0.7834801077842712,31.25,2199.442943572998
10.953964194373402,0.6675607562065125,27.34375,2199.692855358124
10.956521739130435,0.5604596138000488,23.4375,2199.9446280002594
10.959079283887467,0.6223649382591248,24.21875,2200.200270652771
10.961636828644501,0.5777661800384521,18.75,2200.448381662369
10.964194373401535,0.7015243768692017,28.125,2200.6975243091583
10.966751918158568,0.6760419607162476,31.25,2200.948356151581
10.969309462915602,0.5019924640655518,20.3125,2201.2007081508636
10.971867007672634,0.7536372542381287,26.5625,2201.4487199783325
10.974424552429667,0.7486631870269775,26.5625,2201.696060657501
10.976982097186701,0.6820400357246399,28.125,2201.9451298713684
10.979539641943735,0.6962108612060547,25.78125,2202.1959795951843
10.982097186700766,0.6331943273544312,21.875,2202.4463789463043
10.9846547314578,0.7698842287063599,28.90625,2202.699381351471
10.987212276214834,0.5724956393241882,19.53125,2202.9551396369934
10.989769820971867,0.6377888321876526,28.125,2203.2039561271667
10.992327365728901,0.7920700907707214,27.34375,2203.4523918628693
10.994884910485933,0.6040642261505127,25.0,2203.703907728195
10.997442455242966,0.7162882089614868,27.5,2203.8447551727295
11.0,0.6261001229286194,26.5625,2316.6471605300903
11.002557544757034,0.5826331377029419,21.09375,2316.8967916965485
11.005115089514067,0.6755295395851135,18.75,2317.1473965644836
11.007672634271099,0.5488364696502686,23.4375,2317.398712158203
11.010230179028133,0.5530913472175598,20.3125,2317.6513192653656
11.012787723785166,0.6547815799713135,25.0,2317.9021697044373
11.0153452685422,0.7066525220870972,27.34375,2318.153536081314
11.017902813299234,0.7005559802055359,26.5625,2318.4053976535797
11.020460358056265,0.698344349861145,27.34375,2318.6582312583923
11.023017902813299,0.6391568183898926,24.21875,2318.9057052135468
11.025575447570333,0.6802365183830261,24.21875,2319.1526429653168
11.028132992327366,0.7160897850990295,28.125,2319.4165046215057
11.030690537084398,0.6633385419845581,26.5625,2319.6697030067444
11.033248081841432,0.5542976260185242,22.65625,2319.9223794937134
11.035805626598465,0.6287727355957031,26.5625,2320.172284603119
11.038363171355499,0.6743941307067871,25.0,2320.424486875534
11.040920716112533,0.6226491928100586,26.5625,2320.6719176769257
11.043478260869565,0.7769337892532349,28.90625,2320.9205935001373
11.046035805626598,0.6633992791175842,24.21875,2321.173658132553
11.048593350383632,0.5588211417198181,25.0,2321.425448179245
11.051150895140665,0.8330080509185791,32.8125,2321.6746401786804
11.053708439897699,0.6391880512237549,25.0,2321.921839237213
11.05626598465473,0.5249010920524597,15.625,2322.1700327396393
11.058823529411764,0.6462005376815796,27.34375,2322.4226744174957
11.061381074168798,0.7757824659347534,30.46875,2322.6748373508453
11.063938618925832,0.7105013728141785,27.34375,2322.9262964725494
11.066496163682864,0.6879628896713257,25.0,2323.1740398406982
11.069053708439897,0.7708014249801636,28.90625,2323.421986579895
11.07161125319693,0.6735652685165405,23.4375,2323.6720445156097
11.074168797953964,0.680260419845581,25.0,2323.929840564728
11.076726342710998,0.5607728362083435,24.21875,2324.1786596775055
11.07928388746803,0.6516383290290833,25.0,2324.426110982895
11.081841432225064,0.7347190380096436,31.25,2324.675717830658
11.084398976982097,0.4962029755115509,17.96875,2324.9249274730682
11.08695652173913,0.6509045362472534,23.4375,2325.1735713481903
11.089514066496164,0.711958110332489,28.90625,2325.424494743347
11.092071611253196,0.6750578880310059,23.4375,2325.675616979599
11.09462915601023,0.6353310942649841,21.875,2325.9272015094757
11.097186700767264,0.6610900163650513,27.34375,2326.176967859268
11.099744245524297,0.6589211821556091,24.21875,2326.4270820617676
11.10230179028133,0.7365761399269104,27.34375,2326.676270723343
11.104859335038363,0.6790004968643188,26.5625,2326.926897764206
11.107416879795396,0.7853975296020508,32.8125,2327.1775341033936
11.10997442455243,0.6614057421684265,23.4375,2327.427240371704
11.112531969309464,0.8335878849029541,28.90625,2327.6795246601105
11.115089514066495,0.6320106387138367,27.34375,2327.9268510341644
11.117647058823529,0.7293276190757751,28.90625,2328.1743845939636
11.120204603580563,0.6046032905578613,23.4375,2328.431088447571
11.122762148337596,0.7894032001495361,27.34375,2328.6837062835693
11.12531969309463,0.7540424466133118,27.34375,2328.935775756836
11.127877237851662,0.7299968600273132,25.78125,2329.1894493103027
11.130434782608695,0.7199148535728455,25.0,2329.441777229309
11.132992327365729,0.5521706342697144,25.78125,2329.690274477005
11.135549872122763,0.7479643225669861,29.6875,2329.9426810741425
11.138107416879796,0.5120493769645691,17.96875,2330.1932940483093
11.140664961636828,0.5837951302528381,22.65625,2330.445576906204
11.143222506393862,0.6780897974967957,29.6875,2330.694986343384
11.145780051150895,0.64242023229599,28.125,2330.94770860672
11.148337595907929,0.6834263205528259,25.0,2331.199048757553
11.15089514066496,0.7561850547790527,28.90625,2331.450826883316
11.153452685421994,0.5485935807228088,20.3125,2331.701192378998
11.156010230179028,0.7473195791244507,30.46875,2331.954079389572
11.158567774936062,0.7508476972579956,25.0,2332.2051928043365
11.161125319693095,0.6599591970443726,27.34375,2332.4569568634033
11.163682864450127,0.5579169392585754,21.09375,2332.706696510315
11.16624040920716,0.7317301034927368,28.125,2332.9593727588654
11.168797953964194,0.7482123374938965,32.03125,2333.2079861164093
11.171355498721228,0.6309155821800232,23.4375,2333.4568214416504
11.173913043478262,0.8153095245361328,32.03125,2333.7049350738525
11.176470588235293,0.7649813294410706,34.375,2333.9605906009674
11.179028132992327,0.592217206954956,21.875,2334.207416534424
11.18158567774936,0.5981253981590271,24.21875,2334.456773042679
11.184143222506394,0.703439474105835,27.34375,2334.7079632282257
11.186700767263428,0.6788656115531921,24.21875,2334.9575502872467
11.18925831202046,0.6470441222190857,22.65625,2335.20880150795
11.191815856777493,0.7261366248130798,30.46875,2335.4590678215027
11.194373401534527,0.6838297843933105,24.21875,2335.712258577347
11.19693094629156,0.7200949788093567,26.5625,2335.9625363349915
11.199488491048593,0.7496962547302246,31.25,2336.2150366306305
11.202046035805626,0.6618066430091858,21.875,2336.4648287296295
11.20460358056266,0.6530340313911438,25.0,2336.7163836956024
11.207161125319693,0.5834092497825623,21.875,2336.9667525291443
11.209718670076727,0.6738371849060059,28.125,2337.219950914383
11.212276214833759,0.6890375018119812,25.78125,2337.4705033302307
11.214833759590793,0.6347894072532654,25.78125,2337.72220993042
11.217391304347826,0.5049832463264465,17.96875,2337.9710953235626
11.21994884910486,0.5791440606117249,20.3125,2338.22150850296
11.222506393861893,0.7044121026992798,26.5625,2338.4731981754303
11.225063938618925,0.6326687932014465,23.4375,2338.721599817276
11.227621483375959,0.5699796676635742,22.65625,2338.9701268672943
11.230179028132993,0.6405586004257202,26.5625,2339.2179527282715
11.232736572890026,0.6500621438026428,25.78125,2339.4692661762238
11.235294117647058,0.5999501943588257,22.65625,2339.720887899399
11.237851662404092,0.744800865650177,25.78125,2339.971560716629
11.240409207161125,0.6416300535202026,28.90625,2340.2208631038666
11.242966751918159,0.7202919125556946,31.25,2340.477362394333
11.245524296675192,0.5260012745857239,20.3125,2340.725208044052
11.248081841432224,0.555526852607727,25.0,2340.974576473236
11.250639386189258,0.622013509273529,24.21875,2341.226441860199
11.253196930946292,0.6239376068115234,24.21875,2341.484457015991
11.255754475703325,0.7439655065536499,28.90625,2341.7327995300293
11.258312020460359,0.6271975040435791,25.0,2341.9813091754913
11.26086956521739,0.6364319324493408,28.90625,2342.2328090667725
11.263427109974424,0.6128669381141663,22.65625,2342.4828255176544
11.265984654731458,0.6964211463928223,27.34375,2342.738894701004
11.268542199488492,0.5969464182853699,25.0,2342.990154027939
11.271099744245525,0.7870139479637146,31.25,2343.2397866249084
11.273657289002557,0.5980369448661804,25.78125,2343.492190361023
11.27621483375959,0.5796500444412231,20.3125,2343.7427377700806
11.278772378516624,0.46388477087020874,21.09375,2343.998154401779
11.281329923273658,0.6778748035430908,27.34375,2344.250272989273
11.28388746803069,0.70098477602005,28.90625,2344.501224756241
11.286445012787723,0.5816806554794312,25.0,2344.7531473636627
11.289002557544757,0.46392399072647095,21.09375,2345.001631498337
11.29156010230179,0.7468724846839905,25.78125,2345.2569963932037
11.294117647058824,0.7379740476608276,28.90625,2345.5050497055054
11.296675191815856,0.6742220520973206,23.4375,2345.752139568329
11.29923273657289,0.8900073170661926,36.71875,2346.0068588256836
11.301790281329923,0.5291848182678223,22.65625,2346.2563688755035
11.304347826086957,0.727185845375061,28.90625,2346.511808872223
11.30690537084399,0.7342608571052551,25.78125,2346.7588844299316
11.309462915601022,0.6149560213088989,21.875,2347.005389213562
11.312020460358056,0.5485610365867615,21.875,2347.2531514167786
11.31457800511509,0.700712263584137,27.34375,2347.5063734054565
11.317135549872123,0.7223266959190369,28.90625,2347.7565910816193
11.319693094629155,0.6255152821540833,24.21875,2348.0084824562073
11.322250639386189,0.7374192476272583,25.78125,2348.259525537491
11.324808184143222,0.6702886819839478,28.90625,2348.513256549835
11.327365728900256,0.7338499426841736,25.78125,2348.7645835876465
11.32992327365729,0.5340705513954163,17.1875,2349.015739440918
11.332480818414322,0.7193685173988342,28.125,2349.263925552368
11.335038363171355,0.6709730625152588,25.78125,2349.5138323307037
11.337595907928389,0.588188886642456,25.0,2349.7639451026917
11.340153452685422,0.6073279976844788,20.3125,2350.0145032405853
11.342710997442456,0.6045239567756653,23.4375,2350.264199733734
11.345268542199488,0.7002134919166565,25.0,2350.5222017765045
11.347826086956522,0.8232940435409546,32.03125,2350.7693767547607
11.350383631713555,0.6770535707473755,28.90625,2351.016966819763
11.352941176470589,0.46808502078056335,17.1875,2351.2641582489014
11.355498721227622,0.5901328325271606,25.0,2351.514857530594
11.358056265984654,0.7363380789756775,28.125,2351.76207113266
11.360613810741688,0.8449534177780151,31.25,2352.009394645691
11.363171355498721,0.6047046780586243,21.09375,2352.26083111763
11.365728900255755,0.7109425663948059,28.90625,2352.514729976654
11.368286445012787,0.6844801306724548,28.90625,2352.767718076706
11.37084398976982,0.5974154472351074,21.875,2353.0189321041107
11.373401534526854,0.4916718304157257,21.09375,2353.2718348503113
11.375959079283888,0.6225195527076721,21.875,2353.522976875305
11.378516624040921,0.6817135810852051,26.5625,2353.77587890625
11.381074168797953,0.6550567150115967,28.90625,2354.026478290558
11.383631713554987,0.7218328714370728,25.78125,2354.2780442237854
11.38618925831202,0.637062132358551,21.875,2354.529519557953
11.388746803069054,0.5209963321685791,18.75,2354.7820558547974
11.391304347826088,0.6266116499900818,23.4375,2355.037384033203
11.39386189258312,0.7890183329582214,32.03125,2355.285418987274
11.396419437340153,0.6632084250450134,25.0,2355.5331151485443
11.398976982097187,0.752478837966919,32.8125,2355.7845985889435
11.40153452685422,0.5446954369544983,23.4375,2356.033150434494
11.404092071611252,0.6887155771255493,25.78125,2356.283849954605
11.406649616368286,0.584253191947937,17.1875,2356.5332884788513
11.40920716112532,0.5907300710678101,23.4375,2356.780031681061
11.411764705882353,0.7267865538597107,28.125,2357.0296914577484
11.414322250639387,0.7126159071922302,21.09375,2357.2904319763184
11.416879795396419,0.6960831880569458,26.5625,2357.5383865833282
11.419437340153452,0.6530573964118958,24.21875,2357.786658525467
11.421994884910486,0.6076034307479858,21.09375,2358.0402252674103
11.42455242966752,0.8908453583717346,30.46875,2358.2908928394318
11.427109974424553,0.6793900728225708,23.4375,2358.5435745716095
11.429667519181585,0.8324880003929138,25.78125,2358.7901089191437
11.432225063938619,0.6053498387336731,25.0,2359.037937641144
11.434782608695652,0.5790882110595703,25.0,2359.2852766513824
11.437340153452686,0.7468878626823425,34.375,2359.533641576767
11.43989769820972,0.605965256690979,23.4375,2359.7878835201263
11.442455242966751,0.6459656357765198,28.125,2360.0411028862
11.445012787723785,0.4853680431842804,17.96875,2360.2914633750916
11.447570332480819,0.5337488055229187,19.53125,2360.5442020893097
11.450127877237852,0.5120153427124023,17.1875,2360.795610189438
11.452685421994884,0.656071662902832,19.53125,2361.0474178791046
11.455242966751918,0.7613668441772461,26.5625,2361.3025431632996
11.457800511508951,0.7260395884513855,28.125,2361.5569899082184
11.460358056265985,0.6116005182266235,28.90625,2361.8088731765747
11.462915601023019,0.7181859016418457,26.5625,2362.0574913024902
11.46547314578005,0.6735255122184753,28.90625,2362.3052003383636
11.468030690537084,0.6349886059761047,20.3125,2362.5541150569916
11.470588235294118,0.7380799651145935,27.34375,2362.8054943084717
11.473145780051151,0.6734490990638733,27.34375,2363.0568013191223
11.475703324808185,0.5686653256416321,17.96875,2363.309783935547
11.478260869565217,0.6476934552192688,27.34375,2363.5597236156464
11.48081841432225,0.7257890701293945,26.5625,2363.811181306839
11.483375959079284,0.5710123181343079,23.4375,2364.061270713806
11.485933503836318,0.7254317402839661,28.90625,2364.3127138614655
11.48849104859335,0.5934520363807678,25.78125,2364.5630915164948
11.491048593350383,0.7250248193740845,26.5625,2364.8154685497284
11.493606138107417,0.6882977485656738,27.34375,2365.0708043575287
11.49616368286445,0.7318019270896912,30.46875,2365.3236680030823
11.498721227621484,0.8435779809951782,32.8125,2365.5743198394775
11.501278772378516,0.8044347167015076,26.5625,2365.8236491680145
11.50383631713555,0.8277122974395752,34.375,2366.0715351104736
11.506393861892583,0.4786968231201172,20.3125,2366.3181138038635
11.508951406649617,0.6792282462120056,29.6875,2366.5660231113434
11.51150895140665,0.711518406867981,31.25,2366.81334066391
11.514066496163682,0.6071093082427979,22.65625,2367.061794281006
11.516624040920716,0.6264141201972961,20.3125,2367.311573266983
11.51918158567775,0.7191004157066345,28.90625,2367.5624363422394
11.521739130434783,0.7195667028427124,28.125,2367.8132514953613
11.524296675191817,0.6077215075492859,20.3125,2368.066801071167
11.526854219948849,0.6449295282363892,25.0,2368.3154821395874
11.529411764705882,0.8181056976318359,29.6875,2368.567574739456
11.531969309462916,0.7377070784568787,24.21875,2368.8179590702057
11.53452685421995,0.6286052465438843,25.0,2369.0713515281677
11.537084398976981,0.7811141014099121,28.90625,2369.3210513591766
11.539641943734015,0.6673704385757446,25.78125,2369.573263645172
11.542199488491049,0.6038839817047119,24.21875,2369.8244910240173
11.544757033248082,0.6979445815086365,26.5625,2370.076780796051
11.547314578005116,0.6835845708847046,26.5625,2370.323814868927
11.549872122762148,0.5544542670249939,19.53125,2370.5705332756042
11.552429667519181,0.5917539596557617,23.4375,2370.81932926178
11.554987212276215,0.6879299283027649,26.5625,2371.07084941864
11.557544757033249,0.672827959060669,25.78125,2371.3237562179565
11.56010230179028,0.7298986315727234,28.125,2371.5750970840454
11.562659846547314,0.7614887952804565,24.21875,2371.8277411460876
11.565217391304348,0.6499680280685425,23.4375,2372.0778267383575
11.567774936061381,0.7691770792007446,32.8125,2372.32928109169
11.570332480818415,0.6818557381629944,27.34375,2372.578831911087
11.572890025575447,0.5972241163253784,21.875,2372.831120491028
11.57544757033248,0.6823561191558838,25.0,2373.082667827606
11.578005115089514,0.6797065138816833,28.125,2373.3341042995453
11.580562659846548,0.5736977458000183,19.53125,2373.5832324028015
11.583120204603581,0.6416739821434021,22.65625,2373.833610057831
11.585677749360613,0.6939140558242798,27.34375,2374.0810148715973
11.588235294117647,0.7125228643417358,25.78125,2374.3288972377777
11.59079283887468,0.6359740495681763,21.09375,2374.5840213298798
11.593350383631714,0.7234976887702942,31.25,2374.836160182953
11.595907928388748,0.611939549446106,25.0,2375.0920689105988
11.59846547314578,0.6223143935203552,23.4375,2375.339310646057
11.601023017902813,0.5942506790161133,24.21875,2375.588607311249
11.603580562659847,0.6674372553825378,30.46875,2375.8371493816376
11.60613810741688,0.708544135093689,32.03125,2376.0862555503845
11.608695652173914,0.678021252155304,30.46875,2376.3355679512024
11.611253196930946,0.5031833052635193,20.3125,2376.584411382675
11.61381074168798,0.5736616849899292,21.09375,2376.83487033844
11.616368286445013,0.6416734457015991,24.21875,2377.0861916542053
11.618925831202047,0.8770158886909485,33.59375,2377.3360753059387
11.621483375959079,0.7248446941375732,29.6875,2377.588755607605
11.624040920716112,0.5594660639762878,21.875,2377.836438179016
11.626598465473146,0.7784790992736816,31.25,2378.084567785263
11.62915601023018,0.6425456404685974,25.78125,2378.3326766490936
11.631713554987213,0.49548473954200745,20.3125,2378.5845670700073
11.634271099744245,0.6892520189285278,26.5625,2378.8348309993744
11.636828644501279,0.7252524495124817,24.21875,2379.088163614273
11.639386189258312,0.5865628719329834,22.65625,2379.339906692505
11.641943734015346,0.5941152572631836,21.875,2379.593018770218
11.644501278772378,0.6192173361778259,23.4375,2379.8426129817963
11.647058823529411,0.6445720791816711,27.34375,2380.0906298160553
11.649616368286445,0.6797186136245728,27.34375,2380.340011358261
11.652173913043478,0.6578164100646973,22.65625,2380.589895248413
11.654731457800512,0.6295557022094727,25.0,2380.8421835899353
11.657289002557544,0.5826553702354431,21.875,2381.092868566513
11.659846547314578,0.6217036843299866,19.53125,2381.3434958457947
11.662404092071611,0.5400276184082031,17.1875,2381.591066122055
11.664961636828645,0.6298822164535522,27.34375,2381.8388497829437
11.667519181585678,0.7361735701560974,28.125,2382.0879859924316
11.67007672634271,0.7174973487854004,28.90625,2382.3395714759827
11.672634271099744,0.5520741939544678,20.3125,2382.590038537979
11.675191815856778,0.6727405190467834,20.3125,2382.8419494628906
11.677749360613811,0.6305903196334839,24.21875,2383.0889184474945
11.680306905370845,0.6846818327903748,28.125,2383.3372230529785
11.682864450127877,0.6447510719299316,27.34375,2383.5847194194794
11.68542199488491,0.6597024202346802,27.34375,2383.83563375473
11.687979539641944,0.5399009585380554,18.75,2384.0834589004517
11.690537084398978,0.42853453755378723,14.84375,2384.3308115005493
11.693094629156011,0.6733179092407227,22.65625,2384.5802812576294
11.695652173913043,0.7110963463783264,25.78125,2384.829952955246
11.698209718670077,0.7326096892356873,29.6875,2385.0805900096893
11.70076726342711,0.6598713397979736,28.90625,2385.3293948173523
11.703324808184144,0.5879422426223755,21.875,2385.5809273719788
11.705882352941176,0.5637739896774292,22.65625,2385.831992149353
11.70843989769821,0.6341074705123901,26.5625,2386.0836882591248
11.710997442455243,0.6458563208580017,29.6875,2386.338834285736
11.713554987212277,0.5933472514152527,20.3125,2386.5871589183807
11.71611253196931,0.6112010478973389,22.65625,2386.836022377014
11.718670076726342,0.6399610638618469,25.78125,2387.08864402771
11.721227621483376,0.5986984968185425,24.21875,2387.3397917747498
11.72378516624041,0.5461114048957825,20.3125,2387.593951702118
11.726342710997443,0.49970459938049316,25.0,2387.8451330661774
11.728900255754475,0.61170494556427,22.65625,2388.0985612869263
11.731457800511508,0.6749205589294434,28.90625,2388.3499960899353
11.734015345268542,0.6233537793159485,23.4375,2388.6016829013824
11.736572890025576,0.6680905818939209,30.46875,2388.8623673915863
11.73913043478261,0.7808550000190735,31.25,2389.1148166656494
11.741687979539641,0.8049180507659912,33.59375,2389.3653888702393
11.744245524296675,0.6350871324539185,25.78125,2389.6205220222473
11.746803069053708,0.855690598487854,29.6875,2389.872232437134
11.749360613810742,0.7081349492073059,28.125,2390.1224393844604
11.751918158567776,0.4840080738067627,20.3125,2390.375512599945
11.754475703324808,0.6608189344406128,23.4375,2390.625485897064
11.757033248081841,0.5780296921730042,22.65625,2390.8770747184753
11.759590792838875,0.7608968615531921,26.5625,2391.1252675056458
11.762148337595908,0.5602766275405884,17.96875,2391.3731982707977
11.764705882352942,0.6581116318702698,23.4375,2391.6216218471527
11.767263427109974,0.6595526337623596,27.34375,2391.8728578090668
11.769820971867007,0.8028078675270081,32.03125,2392.1237432956696
11.772378516624041,0.7992258667945862,30.46875,2392.3765416145325
11.774936061381075,0.605908989906311,22.65625,2392.627048254013
11.777493606138107,0.4961059093475342,17.1875,2392.87762260437
11.78005115089514,0.6507225036621094,25.0,2393.128031015396
11.782608695652174,0.587001621723175,17.96875,2393.379542827606
11.785166240409207,0.6146220564842224,22.65625,2393.6279249191284
11.787723785166241,0.5674067139625549,22.65625,2393.8763608932495
11.790281329923273,0.6130033135414124,24.21875,2394.1392781734467
11.792838874680307,0.6358513236045837,27.34375,2394.391133069992
11.79539641943734,0.5829046368598938,19.53125,2394.643041610718
11.797953964194374,0.6096617579460144,22.65625,2394.89386677742
11.800511508951407,0.6450315117835999,28.125,2395.1441679000854
11.80306905370844,0.5982570052146912,22.65625,2395.392404317856
11.805626598465473,0.5900717973709106,25.78125,2395.6411175727844
11.808184143222507,0.6194261908531189,27.34375,2395.8887984752655
11.81074168797954,0.5833569169044495,24.21875,2396.1464850902557
11.813299232736572,0.8078375458717346,32.03125,2396.394077062607
11.815856777493606,0.5854730606079102,27.34375,2396.642368555069
11.81841432225064,0.6774991154670715,28.125,2396.8928575515747
11.820971867007673,0.4901883602142334,17.96875,2397.145899295807
11.823529411764707,0.8166625499725342,30.46875,2397.395772457123
11.826086956521738,0.5669136047363281,20.3125,2397.6482043266296
11.828644501278772,0.7197697758674622,25.0,2397.8984422683716
11.831202046035806,0.5975511074066162,21.875,2398.1510260105133
11.83375959079284,0.630943238735199,25.0,2398.399269580841
11.836317135549873,0.6393791437149048,28.125,2398.6474668979645
11.838874680306905,0.6107212901115417,24.21875,2398.895483493805
11.841432225063938,0.6545044183731079,26.5625,2399.1437242031097
11.843989769820972,0.5821204781532288,26.5625,2399.3917531967163
11.846547314578006,0.6099742650985718,21.09375,2399.6407742500305
11.84910485933504,0.6514634490013123,26.5625,2399.8920063972473
11.851662404092071,0.47327136993408203,17.1875,2400.1406750679016
11.854219948849105,0.6565448045730591,21.875,2400.388170003891
11.856777493606138,0.8335074782371521,32.8125,2400.6489515304565
11.859335038363172,0.5710365772247314,23.4375,2400.898032426834
11.861892583120204,0.6086810827255249,25.0,2401.1461050510406
11.864450127877237,0.6409409642219543,28.90625,2401.3989222049713
11.867007672634271,0.5109386444091797,22.65625,2401.6505246162415
11.869565217391305,0.7550978660583496,30.46875,2401.901901245117
11.872122762148338,0.7258581519126892,25.0,2402.152505874634
11.87468030690537,0.7332646250724792,25.78125,2402.4043729305267
11.877237851662404,0.665474534034729,28.90625,2402.654083251953
11.879795396419437,0.6933406591415405,28.90625,2402.9058861732483
11.882352941176471,0.5514013171195984,19.53125,2403.154582262039
11.884910485933505,0.6956806778907776,24.21875,2403.407171010971
11.887468030690536,0.702904224395752,26.5625,2403.65874171257
11.89002557544757,0.46645674109458923,14.84375,2403.9075655937195
11.892583120204604,0.7018064856529236,27.34375,2404.1591877937317
11.895140664961637,0.5953928232192993,25.78125,2404.4090898036957
11.89769820971867,0.6503723859786987,25.0,2404.66214799881
11.900255754475703,0.6230434775352478,29.6875,2404.9103825092316
11.902813299232736,0.6337694525718689,32.8125,2405.1621022224426
11.90537084398977,0.6324236392974854,22.65625,2405.4183888435364
11.907928388746804,0.6086781024932861,21.875,2405.6677248477936
11.910485933503836,0.6115707755088806,21.09375,2405.9216084480286
11.91304347826087,0.5479285717010498,18.75,2406.1698191165924
11.915601023017903,0.7171427011489868,31.25,2406.4184608459473
11.918158567774936,0.6755794882774353,23.4375,2406.668513774872
