3.3938618925831205,1.2364591360092163,43.75
3.3964194373401533,1.1867907047271729,40.625
3.398976982097187,1.0778155326843262,37.5
3.4015345268542196,1.0663343667984009,42.1875
3.4040920716112533,1.112050175666809,44.53125
3.406649616368286,1.3173480033874512,44.53125
3.4092071611253196,1.212052345275879,42.1875
3.4117647058823533,1.3247032165527344,46.09375
3.414322250639386,1.1586146354675293,42.96875
3.4168797953964196,1.1735864877700806,42.96875
3.4194373401534524,1.2678946256637573,43.75
3.421994884910486,1.1926506757736206,45.3125
3.4245524296675196,1.2684837579727173,50.0
3.4271099744245523,1.0922683477401733,39.0625
3.429667519181586,1.156381368637085,44.53125
3.4322250639386187,1.3232126235961914,53.90625
3.4347826086956523,1.287041187286377,47.65625
3.437340153452685,1.1377501487731934,42.96875
3.4398976982097187,1.0365653038024902,43.75
3.4424552429667523,1.3494572639465332,50.0
3.445012787723785,1.3182612657546997,46.09375
3.4475703324808187,1.253960132598877,39.0625
3.4501278772378514,1.1664681434631348,44.53125
3.452685421994885,1.264157772064209,42.96875
3.4552429667519178,1.2760400772094727,44.53125
3.4578005115089514,1.2205774784088135,46.875
3.460358056265985,1.3170766830444336,46.09375
3.4629156010230178,1.2871568202972412,50.0
3.4654731457800514,1.3838165998458862,51.5625
3.468030690537084,1.3042922019958496,50.78125
3.4705882352941178,1.2901965379714966,42.96875
3.4731457800511505,1.2416287660598755,46.875
3.475703324808184,1.1977970600128174,43.75
3.4782608695652177,1.2769266366958618,46.875
3.4808184143222505,1.219370722770691,43.75
3.483375959079284,1.4423350095748901,54.6875
3.485933503836317,1.270584225654602,45.3125
3.4884910485933505,1.2043602466583252,48.4375
3.491048593350383,1.2681065797805786,46.875
3.493606138107417,1.1919351816177368,45.3125
3.4961636828644505,1.3029085397720337,50.0
3.498721227621483,1.2516554594039917,47.65625
3.501278772378517,1.2318639755249023,46.09375
3.5038363171355495,1.3403167724609375,49.21875
3.506393861892583,1.3263344764709473,49.21875
3.508951406649617,1.1050506830215454,39.0625
3.5115089514066495,1.1968610286712646,41.40625
3.514066496163683,1.124700665473938,42.96875
3.516624040920716,1.203938364982605,44.53125
3.5191815856777495,1.2646805047988892,44.53125
3.5217391304347823,1.353015422821045,46.875
3.524296675191816,1.281172513961792,51.5625
3.5268542199488486,1.2549474239349365,48.4375
3.5294117647058822,1.2478529214859009,45.3125
3.531969309462916,1.1524038314819336,42.96875
3.5345268542199486,1.2695733308792114,48.4375
3.5370843989769822,1.19132399559021,42.96875
3.539641943734015,1.2026821374893188,46.09375
3.5421994884910486,1.3361449241638184,51.5625
3.5447570332480822,1.1183974742889404,37.5
3.547314578005115,1.1554553508758545,41.40625
3.5498721227621486,1.2792840003967285,46.09375
3.5524296675191813,1.3465994596481323,51.5625
3.554987212276215,1.3049790859222412,51.5625
3.5575447570332486,1.2500778436660767,46.875
3.5601023017902813,1.26436448097229,44.53125
3.562659846547315,1.2210694551467896,47.65625
3.5652173913043477,1.2831740379333496,42.1875
3.5677749360613813,1.5356429815292358,59.375
3.570332480818414,1.4759563207626343,54.6875
3.5728900255754477,1.327800989151001,46.875
3.5754475703324804,1.3277510404586792,44.53125
3.578005115089514,1.24685800075531,43.75
3.5805626598465476,1.2263169288635254,49.21875
3.5831202046035804,1.2668001651763916,43.75
3.585677749360614,1.2313481569290161,36.71875
3.5882352941176467,1.1545109748840332,40.625
3.5907928388746804,1.1752721071243286,44.53125
3.593350383631714,1.29155433177948,39.84375
3.5959079283887467,1.2865244150161743,42.1875
3.5984654731457804,1.1934844255447388,46.09375
3.601023017902813,1.3396971225738525,47.65625
3.6035805626598467,1.2663283348083496,42.96875
3.6061381074168795,1.3539090156555176,49.21875
3.608695652173913,1.0915552377700806,39.84375
3.611253196930946,1.2060973644256592,49.21875
3.6138107416879794,1.1787029504776,47.65625
3.616368286445013,1.2153509855270386,43.75
3.618925831202046,1.2996842861175537,50.0
3.6214833759590794,1.284508228302002,47.65625
3.624040920716112,1.1385639905929565,42.96875
3.626598465473146,1.3994276523590088,50.78125
3.6291560102301794,1.1473236083984375,45.3125
3.631713554987212,1.296181559562683,42.96875
3.634271099744246,1.2796047925949097,49.21875
3.6368286445012785,1.3092938661575317,48.4375
3.639386189258312,1.2029931545257568,41.40625
3.641943734015345,1.247856616973877,46.09375
3.6445012787723785,1.3049501180648804,42.1875
3.647058823529412,1.2740299701690674,45.3125
3.649616368286445,1.104865312576294,41.40625
3.6521739130434785,1.2013263702392578,50.0
3.6547314578005112,1.1352529525756836,44.53125
3.657289002557545,1.2069194316864014,48.4375
3.6598465473145776,1.2640641927719116,44.53125
3.662404092071611,1.3700544834136963,48.4375
3.664961636828645,1.0971873998641968,39.84375
3.6675191815856776,1.298622488975525,46.875
3.670076726342711,1.1397535800933838,44.53125
3.672634271099744,1.2749847173690796,44.53125
3.6751918158567776,1.0638455152511597,41.40625
3.677749360613811,1.1454554796218872,42.1875
3.680306905370844,1.2075185775756836,40.625
3.6828644501278776,1.085996389389038,38.28125
3.6854219948849103,1.3429040908813477,47.65625
3.687979539641944,1.380837321281433,50.0
3.6905370843989767,1.2824842929840088,43.75
3.6930946291560103,1.2902545928955078,49.21875
3.695652173913043,1.109525203704834,45.3125
3.6982097186700766,1.3694322109222412,45.3125
3.7007672634271103,1.284972906112671,43.75
3.703324808184143,1.2320032119750977,45.3125
3.7058823529411766,1.294971227645874,45.3125
3.7084398976982094,1.2748548984527588,44.53125
3.710997442455243,1.3854193687438965,44.53125
3.7135549872122766,1.2654614448547363,48.4375
3.7161125319693094,1.1675441265106201,41.40625
3.718670076726343,1.346350908279419,50.78125
3.7212276214833757,1.33202064037323,45.3125
3.7237851662404093,1.3206933736801147,50.78125
3.726342710997442,1.501247525215149,50.78125
3.7289002557544757,1.3163096904754639,50.0
3.7314578005115093,1.3277552127838135,50.78125
3.734015345268542,1.3771597146987915,50.0
3.7365728900255757,1.2120611667633057,39.84375
3.7391304347826084,1.169450283050537,44.53125
3.741687979539642,1.281690001487732,42.1875
3.744245524296675,1.3171597719192505,48.4375
3.7468030690537084,1.3883014917373657,45.3125
3.749360613810742,1.3187381029129028,42.1875
3.7519181585677748,1.2365553379058838,45.3125
3.7544757033248084,1.174992561340332,44.53125
3.757033248081841,1.3269872665405273,52.34375
3.7595907928388748,1.4259592294692993,49.21875
3.7621483375959084,1.2413883209228516,49.21875
3.764705882352941,1.1608821153640747,43.75
3.7672634271099747,1.2997677326202393,53.90625
3.7698209718670075,1.220537781715393,45.3125
3.772378516624041,1.1967597007751465,42.96875
3.774936061381074,1.0753512382507324,34.375
3.7774936061381075,1.230557918548584,47.65625
3.78005115089514,1.2171770334243774,49.21875
3.782608695652174,1.1418076753616333,42.1875
3.7851662404092075,1.270797848701477,44.53125
3.78772378516624,1.203343152999878,43.75
3.790281329923274,1.2294038534164429,48.4375
3.7928388746803066,1.2723572254180908,48.4375
3.79539641943734,1.1640489101409912,43.75
3.797953964194374,1.3461768627166748,52.34375
3.8005115089514065,1.1347458362579346,41.40625
3.80306905370844,1.3060067892074585,49.21875
3.805626598465473,1.252734661102295,43.75
3.8081841432225065,1.351569652557373,54.6875
3.8107416879795393,1.204277515411377,46.875
3.813299232736573,1.0922586917877197,41.40625
3.8158567774936065,1.2807316780090332,46.09375
3.8184143222506393,1.2498974800109863,47.65625
3.820971867007673,1.1328245401382446,40.625
3.8235294117647056,1.2915732860565186,50.0
3.8260869565217392,1.035194993019104,39.84375
3.828644501278772,1.314799427986145,50.0
3.8312020460358056,1.2108244895935059,46.875
3.8337595907928392,1.0900046825408936,40.625
3.836317135549872,1.1293706893920898,43.75
3.8388746803069056,1.1339385509490967,43.75
3.8414322250639383,1.2386811971664429,43.75
3.843989769820972,1.2664810419082642,46.09375
3.8465473145780056,1.306573748588562,48.4375
3.8491048593350383,1.4110671281814575,48.4375
3.851662404092072,1.0586392879486084,36.71875
3.8542199488491047,1.2756741046905518,49.21875
3.8567774936061383,1.3310368061065674,53.125
3.859335038363171,1.276333212852478,47.65625
3.8618925831202047,1.1416317224502563,42.1875
3.8644501278772374,1.277276635169983,50.0
3.867007672634271,1.1535191535949707,42.96875
3.8695652173913047,1.0705504417419434,38.28125
3.8721227621483374,1.1633270978927612,42.96875
3.874680306905371,1.1633142232894897,39.84375
3.8772378516624038,1.1597846746444702,45.3125
3.8797953964194374,1.240243911743164,42.96875
3.882352941176471,1.1465685367584229,39.0625
3.8849104859335037,1.2552220821380615,48.4375
3.8874680306905374,1.3447662591934204,48.4375
3.89002557544757,1.3010361194610596,47.65625
3.8925831202046037,1.1872799396514893,42.1875
3.8951406649616365,1.0856150388717651,42.96875
3.89769820971867,1.2101982831954956,42.96875
3.900255754475703,1.1066157817840576,39.84375
3.9028132992327365,1.1683906316757202,36.71875
3.90537084398977,1.5240989923477173,54.6875
3.907928388746803,1.1914036273956299,45.3125
3.9104859335038364,1.1085498332977295,39.0625
3.913043478260869,1.232562780380249,39.84375
3.915601023017903,1.0306702852249146,35.9375
3.9181585677749364,1.0943418741226196,45.3125
3.920716112531969,1.277484655380249,42.1875
3.923273657289003,1.1238927841186523,39.84375
3.9258312020460355,1.2183948755264282,43.75
3.928388746803069,1.0135706663131714,37.5
3.930946291560103,1.5093464851379395,54.6875
3.9335038363171355,1.189481258392334,45.3125
3.936061381074169,1.1095861196517944,41.40625
3.938618925831202,1.1400132179260254,46.875
3.9411764705882355,1.3399782180786133,47.65625
3.9437340153452682,1.420752763748169,50.78125
3.946291560102302,1.2388461828231812,40.625
3.9488491048593346,1.3004367351531982,49.21875
3.9514066496163682,1.3192498683929443,48.4375
3.953964194373402,1.2620790004730225,48.4375
3.9565217391304346,1.2116576433181763,43.75
3.959079283887468,1.2366273403167725,45.3125
3.961636828644501,1.2963595390319824,48.4375
3.9641943734015346,1.3451859951019287,49.21875
3.966751918158568,1.238003134727478,46.875
3.969309462915601,1.2608859539031982,46.875
3.9718670076726346,1.1256827116012573,35.9375
3.9744245524296673,0.9995417594909668,39.0625
3.976982097186701,1.1826674938201904,40.625
3.9795396419437337,1.193465232849121,39.84375
3.9820971867007673,1.1643575429916382,42.96875
3.9846547314578,1.07497239112854,40.625
3.9872122762148337,1.0892618894577026,42.96875
3.9897698209718673,1.2719202041625977,47.65625
3.9923273657289,1.2983503341674805,48.4375
3.9948849104859336,1.067074179649353,44.53125
3.9974424552429664,0.9493090510368347,35.0
4.0,1.238467812538147,44.53125
4.002557544757034,1.241798996925354,48.4375
4.005115089514066,1.1441477537155151,38.28125
4.0076726342711,1.1582070589065552,39.0625
4.010230179028133,1.2144654989242554,41.40625
4.012787723785166,1.0500764846801758,32.8125
4.015345268542199,1.1602983474731445,39.0625
4.017902813299233,1.1374449729919434,42.1875
4.020460358056266,1.2709969282150269,48.4375
4.023017902813299,1.3267121315002441,50.0
4.025575447570333,1.122110366821289,46.09375
4.028132992327365,1.0956264734268188,38.28125
4.030690537084399,1.3257575035095215,50.78125
4.033248081841432,1.057808518409729,35.15625
4.035805626598465,1.1432831287384033,38.28125
4.038363171355499,1.0170276165008545,38.28125
4.040920716112532,1.405035138130188,49.21875
4.043478260869565,1.2483657598495483,42.96875
4.046035805626598,1.3005905151367188,48.4375
4.048593350383632,1.1255197525024414,42.1875
4.051150895140665,1.323622465133667,44.53125
4.053708439897698,1.0759696960449219,42.1875
4.056265984654732,1.3451067209243774,53.90625
4.0588235294117645,1.1272052526474,44.53125
4.061381074168798,1.191924810409546,46.09375
4.063938618925831,1.0749679803848267,41.40625
4.0664961636828645,1.1556389331817627,43.75
4.069053708439898,1.2196792364120483,51.5625
4.071611253196931,1.142328143119812,43.75
4.0741687979539645,1.3481978178024292,53.90625
4.076726342710997,1.3144080638885498,52.34375
4.079283887468031,1.1481306552886963,43.75
4.081841432225064,1.0848194360733032,40.625
4.084398976982097,1.0865637063980103,39.0625
4.086956521739131,1.1959912776947021,43.75
4.089514066496164,1.2103739976882935,39.0625
4.092071611253197,1.0732861757278442,39.0625
4.09462915601023,1.1354460716247559,43.75
4.0971867007672635,1.2386070489883423,44.53125
4.099744245524296,1.0943968296051025,40.625
4.10230179028133,1.179771900177002,46.09375
4.1048593350383635,1.1472148895263672,44.53125
4.107416879795396,1.126402735710144,40.625
4.10997442455243,1.2767245769500732,53.125
4.112531969309463,1.2792490720748901,42.1875
4.115089514066496,1.2777247428894043,50.0
4.117647058823529,1.3539512157440186,47.65625
4.120204603580563,1.1828604936599731,43.75
4.122762148337596,1.164973258972168,46.875
4.125319693094629,1.2575751543045044,46.875
4.127877237851663,1.2443220615386963,44.53125
4.130434782608695,1.1923305988311768,50.78125
4.132992327365729,1.1897557973861694,42.1875
4.135549872122763,1.0983561277389526,36.71875
4.138107416879795,1.29019296169281,47.65625
4.140664961636829,1.2050174474716187,42.96875
4.143222506393862,1.1211047172546387,39.84375
4.145780051150895,1.0757535696029663,41.40625
4.148337595907928,1.167668104171753,39.84375
4.150895140664962,1.1568396091461182,38.28125
4.153452685421995,1.1648200750350952,41.40625
4.156010230179028,1.2583342790603638,51.5625
4.158567774936062,1.3301805257797241,50.0
4.161125319693094,1.201987862586975,46.875
4.163682864450128,1.1535310745239258,41.40625
4.166240409207161,1.143070101737976,39.84375
4.168797953964194,1.2229517698287964,42.96875
4.171355498721228,1.134487509727478,42.96875
4.173913043478261,1.0643720626831055,37.5
4.176470588235294,1.3191336393356323,52.34375
4.179028132992327,1.158705472946167,42.96875
4.181585677749361,1.2554748058319092,46.09375
4.1841432225063935,1.4683167934417725,50.0
4.186700767263427,1.2058453559875488,46.09375
4.189258312020461,1.0484576225280762,38.28125
4.1918158567774935,1.0910922288894653,42.1875
4.194373401534527,1.1475733518600464,46.09375
4.19693094629156,1.2607086896896362,50.0
4.1994884910485935,0.9996840953826904,38.28125
4.202046035805626,1.2752004861831665,49.21875
4.20460358056266,1.2131601572036743,45.3125
4.207161125319693,1.339402198791504,46.875
4.209718670076726,1.2715905904769897,47.65625
4.21227621483376,1.1412299871444702,38.28125
4.2148337595907925,1.215633749961853,43.75
4.217391304347826,1.078541874885559,40.625
4.21994884910486,1.1331896781921387,42.96875
4.2225063938618925,1.116031289100647,41.40625
4.225063938618926,1.0680663585662842,39.84375
4.227621483375959,1.035778284072876,37.5
4.2301790281329925,1.0793871879577637,43.75
4.232736572890025,1.248584508895874,47.65625
4.235294117647059,1.356976866722107,48.4375
4.2378516624040925,1.0998908281326294,37.5
4.240409207161125,1.1205925941467285,39.84375
4.242966751918159,1.0427018404006958,36.71875
4.245524296675192,1.2498133182525635,46.09375
4.248081841432225,1.1115670204162598,46.09375
4.250639386189258,1.2882769107818604,42.1875
4.253196930946292,1.1845941543579102,42.96875
4.255754475703325,1.2151451110839844,41.40625
4.258312020460358,1.2632689476013184,46.875
4.260869565217392,1.2732445001602173,42.1875
4.263427109974424,1.1161385774612427,35.15625
4.265984654731458,1.2403113842010498,49.21875
4.268542199488491,1.1212042570114136,40.625
4.271099744245524,1.187494158744812,40.625
4.273657289002558,1.2031540870666504,42.96875
4.276214833759591,1.0521883964538574,45.3125
4.278772378516624,0.9645200967788696,37.5
4.281329923273657,1.0702029466629028,42.1875
4.283887468030691,1.2337390184402466,43.75
4.286445012787723,1.0657340288162231,41.40625
4.289002557544757,1.0384713411331177,41.40625
4.291560102301791,1.0771467685699463,37.5
4.294117647058823,1.2637438774108887,45.3125
4.296675191815857,1.0979220867156982,42.96875
4.29923273657289,1.160663366317749,39.0625
4.301790281329923,1.0690944194793701,39.0625
4.304347826086957,1.1659481525421143,43.75
4.30690537084399,1.0995171070098877,44.53125
4.309462915601023,1.1245158910751343,41.40625
4.312020460358056,1.1874667406082153,45.3125
4.31457800511509,1.0748066902160645,40.625
4.3171355498721224,1.1024107933044434,39.0625
4.319693094629156,1.164338231086731,38.28125
4.322250639386189,1.277575135231018,50.78125
4.324808184143222,1.0755693912506104,38.28125
4.327365728900256,1.1070834398269653,45.3125
4.329923273657289,1.2823772430419922,50.78125
4.332480818414322,1.134221076965332,44.53125
4.335038363171355,1.032768964767456,39.0625
4.337595907928389,1.1049995422363281,44.53125
4.340153452685422,1.2374327182769775,39.0625
4.342710997442455,1.1353578567504883,44.53125
4.345268542199489,1.215912938117981,35.9375
4.3478260869565215,1.2604488134384155,46.09375
4.350383631713555,1.280225157737732,44.53125
4.352941176470588,1.3581440448760986,50.0
4.3554987212276215,1.1732592582702637,42.96875
4.358056265984655,1.149043083190918,44.53125
4.360613810741688,1.1767297983169556,42.1875
4.3631713554987215,1.1403605937957764,43.75
4.365728900255754,1.211480975151062,46.09375
4.368286445012788,1.325911521911621,50.0
4.370843989769821,1.1691112518310547,42.1875
4.373401534526854,1.2111831903457642,44.53125
4.375959079283888,1.282200574874878,50.78125
4.378516624040921,1.3225353956222534,45.3125
4.381074168797954,1.2701350450515747,48.4375
4.383631713554987,1.119085669517517,38.28125
4.3861892583120206,1.1081557273864746,41.40625
4.388746803069053,1.1567296981811523,43.75
4.391304347826087,1.0836831331253052,38.28125
4.3938618925831205,1.1491339206695557,43.75
4.396419437340153,0.94399094581604,32.8125
4.398976982097187,1.0411080121994019,31.25
4.40153452685422,1.0547807216644287,39.84375
4.404092071611253,1.1608977317810059,39.0625
4.406649616368286,1.0219810009002686,39.0625
4.40920716112532,1.1776666641235352,44.53125
4.411764705882353,1.1036317348480225,44.53125
4.414322250639386,1.0407415628433228,40.625
4.41687979539642,1.3416181802749634,53.90625
4.419437340153452,1.0799590349197388,41.40625
4.421994884910486,1.0739059448242188,39.0625
4.42455242966752,1.2721070051193237,50.0
4.427109974424552,1.061283826828003,38.28125
4.429667519181586,1.0457370281219482,37.5
4.432225063938619,1.1266535520553589,45.3125
4.434782608695652,1.263975977897644,45.3125
4.437340153452685,1.2044851779937744,39.0625
4.439897698209719,1.1807185411453247,44.53125
4.442455242966752,1.3627654314041138,44.53125
4.445012787723785,1.165914535522461,43.75
4.447570332480819,1.2668920755386353,46.09375
4.450127877237851,1.1108471155166626,46.09375
4.452685421994885,1.2834903001785278,46.09375
4.455242966751918,1.2158653736114502,39.84375
4.457800511508951,1.0927001237869263,39.84375
4.460358056265985,1.1001479625701904,43.75
4.462915601023018,1.1356213092803955,39.0625
4.465473145780051,1.2211251258850098,42.96875
4.468030690537084,1.107729196548462,36.71875
4.470588235294118,1.2319130897521973,43.75
4.4731457800511505,1.2421319484710693,39.84375
4.475703324808184,0.8893155455589294,33.59375
4.478260869565218,1.1712687015533447,46.09375
4.4808184143222505,1.1153005361557007,39.84375
4.483375959079284,1.0333836078643799,37.5
4.485933503836317,0.9934681057929993,39.0625
4.4884910485933505,1.0245248079299927,37.5
4.491048593350383,1.1516351699829102,42.96875
4.493606138107417,1.2311253547668457,46.09375
4.4961636828644505,1.1067891120910645,37.5
4.498721227621483,1.0271663665771484,39.0625
4.501278772378517,1.173893690109253,40.625
4.5038363171355495,1.3113902807235718,46.875
4.506393861892583,1.1448161602020264,41.40625
4.508951406649617,1.2137627601623535,46.09375
4.5115089514066495,1.1639456748962402,38.28125
4.514066496163683,1.1543136835098267,42.96875
4.516624040920716,1.1609094142913818,43.75
4.5191815856777495,1.2788662910461426,42.96875
4.521739130434782,1.2034831047058105,45.3125
4.524296675191816,1.1767430305480957,41.40625
4.526854219948849,1.0898427963256836,41.40625
4.529411764705882,1.081712245941162,36.71875
4.531969309462916,1.2255018949508667,53.125
4.534526854219949,1.0656590461730957,41.40625
4.537084398976982,1.1819037199020386,42.1875
4.539641943734015,1.1453354358673096,42.1875
4.542199488491049,1.2459076642990112,47.65625
4.544757033248082,1.1936291456222534,39.84375
4.547314578005115,1.0498480796813965,37.5
4.549872122762149,1.1460248231887817,42.1875
4.552429667519181,1.012074589729309,35.15625
4.554987212276215,1.1358697414398193,44.53125
4.557544757033249,1.1537809371948242,43.75
4.560102301790281,1.107965350151062,41.40625
4.562659846547315,1.191843032836914,40.625
4.565217391304348,1.143064022064209,42.1875
4.567774936061381,1.1174774169921875,42.1875
4.570332480818414,1.0205309391021729,35.9375
4.572890025575448,1.191462755203247,43.75
4.57544757033248,0.9568836688995361,38.28125
4.578005115089514,1.1199235916137695,34.375
4.580562659846548,1.1920336484909058,40.625
4.58312020460358,1.045232892036438,35.9375
4.585677749360614,0.9978237748146057,34.375
4.588235294117647,1.1900081634521484,37.5
4.59079283887468,1.0779354572296143,42.96875
4.593350383631714,1.0032461881637573,36.71875
4.595907928388747,0.9334158301353455,35.9375
4.59846547314578,1.123889684677124,41.40625
4.601023017902813,1.1224037408828735,40.625
4.603580562659847,0.8767271041870117,33.59375
4.6061381074168795,1.1788535118103027,40.625
4.608695652173913,1.2781764268875122,43.75
4.611253196930946,1.2237130403518677,41.40625
4.6138107416879794,1.098244071006775,40.625
4.616368286445013,0.9776514768600464,32.8125
4.618925831202046,1.186253309249878,48.4375
4.621483375959079,1.1166160106658936,40.625
4.624040920716112,1.2688069343566895,46.09375
4.626598465473146,1.073081135749817,38.28125
4.629156010230179,1.0544112920761108,36.71875
4.631713554987212,1.2150771617889404,46.875
4.634271099744246,1.171837568283081,43.75
4.6368286445012785,1.2666926383972168,46.09375
4.639386189258312,1.2706689834594727,47.65625
4.641943734015345,1.1893360614776611,44.53125
4.6445012787723785,1.3466887474060059,49.21875
4.647058823529412,1.1032695770263672,41.40625
4.649616368286445,1.1336990594863892,39.0625
4.6521739130434785,1.2979151010513306,44.53125
4.654731457800511,1.2012680768966675,45.3125
4.657289002557545,1.156231164932251,44.53125
4.659846547314578,1.0740946531295776,39.0625
4.662404092071611,1.1162424087524414,39.0625
4.664961636828645,0.973637580871582,39.0625
4.667519181585678,1.0275932550430298,39.84375
4.670076726342711,1.1861035823822021,44.53125
4.672634271099744,0.9380342960357666,32.03125
4.675191815856778,1.091585636138916,40.625
4.677749360613811,1.1121867895126343,37.5
4.680306905370844,1.107421636581421,36.71875
4.6828644501278776,1.1017087697982788,40.625
4.68542199488491,1.1748161315917969,42.96875
4.687979539641944,1.1613624095916748,39.84375
4.690537084398977,1.2046045064926147,42.1875
4.69309462915601,1.1013559103012085,42.1875
4.695652173913043,1.197516679763794,47.65625
4.698209718670077,1.1610698699951172,43.75
4.70076726342711,1.272255778312683,48.4375
4.703324808184143,1.1783599853515625,46.09375
4.705882352941177,1.0773872137069702,39.84375
4.708439897698209,1.2488172054290771,45.3125
4.710997442455243,1.137473464012146,39.84375
4.713554987212277,1.230398178100586,44.53125
4.716112531969309,1.0622714757919312,35.9375
4.718670076726343,1.1715785264968872,42.1875
4.721227621483376,1.085977554321289,41.40625
4.723785166240409,1.1583446264266968,43.75
4.726342710997442,1.0383532047271729,35.9375
4.728900255754476,1.0535606145858765,42.96875
4.731457800511509,1.1016976833343506,41.40625
4.734015345268542,1.1124131679534912,39.84375
4.736572890025576,0.9909780621528625,37.5
4.739130434782608,1.1417332887649536,42.1875
4.741687979539642,1.1461759805679321,39.84375
4.744245524296675,1.0768964290618896,41.40625
4.746803069053708,1.071152925491333,35.9375
4.749360613810742,1.1673089265823364,42.1875
4.751918158567775,1.1446139812469482,42.96875
4.754475703324808,1.1286927461624146,45.3125
4.757033248081841,1.1540603637695312,41.40625
4.759590792838875,1.102200984954834,42.96875
4.762148337595908,1.2117549180984497,45.3125
4.764705882352941,1.3422222137451172,43.75
4.767263427109975,1.1461405754089355,46.09375
4.7698209718670075,1.0574928522109985,35.9375
4.772378516624041,1.077050805091858,40.625
4.774936061381074,1.1005014181137085,42.96875
4.7774936061381075,1.240126609802246,44.53125
4.78005115089514,1.2307759523391724,44.53125
4.782608695652174,0.9949843883514404,32.03125
4.7851662404092075,1.240954041481018,45.3125
4.78772378516624,1.1549098491668701,39.0625
4.790281329923274,1.1164727210998535,41.40625
4.792838874680307,1.0391770601272583,36.71875
4.79539641943734,1.148107886314392,39.84375
4.797953964194374,1.03444504737854,35.15625
4.8005115089514065,1.1158655881881714,39.84375
4.80306905370844,1.231515645980835,42.1875
4.805626598465473,1.1048879623413086,39.0625
4.8081841432225065,1.0695279836654663,38.28125
4.810741687979539,1.1585807800292969,41.40625
4.813299232736573,0.9792003035545349,33.59375
4.8158567774936065,1.3803246021270752,50.78125
4.818414322250639,1.0413572788238525,43.75
4.820971867007673,1.232572078704834,46.09375
4.823529411764706,1.046927571296692,40.625
4.826086956521739,1.06662917137146,40.625
4.828644501278772,1.0863213539123535,39.0625
4.831202046035806,1.1079102754592896,42.96875
4.833759590792839,1.135698914527893,39.0625
4.836317135549872,1.0811033248901367,39.84375
4.838874680306906,1.0346150398254395,42.96875
4.841432225063938,1.134320616722107,41.40625
4.843989769820972,1.3343851566314697,47.65625
4.846547314578006,1.1507622003555298,42.1875
4.849104859335038,0.883230447769165,29.6875
4.851662404092072,1.038012146949768,37.5
4.854219948849105,1.1028558015823364,42.96875
4.856777493606138,1.1304104328155518,42.1875
4.859335038363171,1.1266937255859375,46.875
4.861892583120205,1.147594928741455,38.28125
4.864450127877237,1.0208855867385864,38.28125
4.867007672634271,1.0610460042953491,35.15625
4.869565217391305,1.0746265649795532,36.71875
4.872122762148337,1.2316951751708984,42.96875
4.874680306905371,1.0618258714675903,37.5
4.877237851662404,1.110822081565857,39.0625
4.879795396419437,1.2560513019561768,50.78125
4.882352941176471,1.1407173871994019,43.75
4.884910485933504,1.0754574537277222,40.625
4.887468030690537,1.1362718343734741,43.75
4.89002557544757,1.2901607751846313,46.09375
4.892583120204604,1.1713773012161255,37.5
4.8951406649616365,1.0773903131484985,35.9375
4.89769820971867,1.1425647735595703,42.1875
4.900255754475703,1.1036231517791748,36.71875
4.9028132992327365,1.1265854835510254,37.5
4.90537084398977,0.9183671474456787,32.8125
4.907928388746803,1.1060287952423096,42.1875
4.910485933503836,1.1434160470962524,40.625
4.913043478260869,0.9731711149215698,31.25
4.915601023017903,1.1917613744735718,46.09375
4.918158567774936,1.0447460412979126,37.5
4.920716112531969,0.9742544293403625,33.59375
4.923273657289003,1.1364376544952393,39.0625
4.9258312020460355,1.1549596786499023,42.1875
4.928388746803069,1.100990653038025,45.3125
4.930946291560103,1.0958224534988403,41.40625
4.9335038363171355,1.0745781660079956,38.28125
4.936061381074169,1.2753478288650513,44.53125
4.938618925831202,1.2230812311172485,46.875
4.9411764705882355,0.8245471119880676,31.25
4.943734015345268,1.0783190727233887,40.625
4.946291560102302,1.1056879758834839,43.75
4.948849104859335,1.0241420269012451,38.28125
4.951406649616368,1.1314805746078491,38.28125
4.953964194373402,1.148929476737976,43.75
4.956521739130435,0.9793736934661865,36.71875
4.959079283887468,0.9767622351646423,35.15625
4.961636828644501,1.0516114234924316,41.40625
4.964194373401535,1.247003197669983,46.09375
4.966751918158568,0.8979227542877197,32.8125
4.969309462915601,0.9477179646492004,40.625
4.971867007672635,1.0827569961547852,39.0625
4.974424552429667,1.197417140007019,43.75
4.976982097186701,0.9991096258163452,39.84375
4.979539641943734,1.2982478141784668,50.0
4.982097186700767,1.1629273891448975,39.84375
4.9846547314578,1.0793898105621338,45.3125
4.987212276214834,1.2423224449157715,48.4375
4.989769820971867,1.0920318365097046,39.0625
4.9923273657289,1.0408049821853638,39.84375
4.994884910485934,1.0017797946929932,38.28125
4.997442455242966,1.093106985092163,42.5
5.0,0.9281924962997437,32.03125
5.002557544757034,1.0858263969421387,38.28125
5.005115089514066,1.1221845149993896,41.40625
5.0076726342711,0.987826943397522,37.5
5.010230179028133,1.1027894020080566,39.84375
5.012787723785166,1.0517926216125488,39.84375
5.015345268542199,1.03218674659729,37.5
5.017902813299233,0.9538491368293762,38.28125
5.020460358056266,1.2119197845458984,46.09375
5.023017902813299,0.9290949106216431,32.8125
5.025575447570333,1.1500612497329712,39.84375
5.028132992327365,1.0633032321929932,42.96875
5.030690537084399,1.1183234453201294,39.84375
5.033248081841432,1.0893152952194214,42.96875
