5.135549872122763,1.15908682346344,49.21875
5.138107416879795,1.1668654680252075,43.75
5.140664961636829,1.220911979675293,46.09375
5.143222506393862,1.291306972503662,46.09375
5.145780051150895,1.279781699180603,53.90625
5.148337595907928,1.316456913948059,53.90625
5.150895140664962,1.1411570310592651,46.875
5.153452685421995,1.1741000413894653,45.3125
5.156010230179028,1.0838825702667236,44.53125
5.158567774936062,1.2681667804718018,48.4375
5.161125319693094,1.0443956851959229,42.1875
5.163682864450128,1.2903600931167603,49.21875
5.166240409207161,1.3760992288589478,51.5625
5.168797953964194,1.0469789505004883,37.5
5.171355498721228,1.0444389581680298,42.96875
5.173913043478261,1.3633513450622559,56.25
5.176470588235294,1.2440155744552612,46.09375
5.179028132992327,1.183107614517212,45.3125
5.181585677749361,1.2443296909332275,47.65625
5.1841432225063935,1.2002274990081787,44.53125
5.186700767263427,1.1614376306533813,45.3125
5.189258312020461,1.2367244958877563,47.65625
5.1918158567774935,1.2008044719696045,48.4375
5.194373401534527,1.1706268787384033,40.625
5.19693094629156,1.2176097631454468,49.21875
5.1994884910485935,1.2523647546768188,51.5625
5.202046035805626,1.1603494882583618,46.09375
5.20460358056266,1.308976411819458,49.21875
5.207161125319693,1.137407660484314,42.1875
5.209718670076726,1.4146337509155273,52.34375
5.21227621483376,1.3494600057601929,54.6875
5.2148337595907925,1.3101472854614258,52.34375
5.217391304347826,1.1815608739852905,44.53125
5.21994884910486,1.2776564359664917,48.4375
5.2225063938618925,1.3391073942184448,54.6875
5.225063938618926,1.1828200817108154,37.5
5.227621483375959,1.2537245750427246,50.78125
5.2301790281329925,1.1752779483795166,47.65625
5.232736572890025,1.1219912767410278,43.75
5.235294117647059,1.051848292350769,39.0625
5.2378516624040925,1.2618916034698486,46.875
5.240409207161125,1.2800685167312622,48.4375
5.242966751918159,1.1926378011703491,45.3125
5.245524296675192,1.1534337997436523,47.65625
5.248081841432225,1.1410733461380005,38.28125
5.250639386189258,1.1981837749481201,46.875
5.253196930946292,1.2448524236679077,43.75
5.255754475703325,1.357812523841858,51.5625
5.258312020460358,1.2460376024246216,42.1875
5.260869565217392,1.1187965869903564,41.40625
5.263427109974424,1.1257991790771484,46.09375
5.265984654731458,1.031129240989685,42.1875
5.268542199488491,1.115635633468628,42.96875
5.271099744245524,1.1112855672836304,46.09375
5.273657289002558,1.1704325675964355,46.875
5.276214833759591,1.2249743938446045,47.65625
5.278772378516624,1.215747356414795,47.65625
5.281329923273657,1.3242368698120117,55.46875
5.283887468030691,1.4650938510894775,53.90625
5.286445012787723,1.2532579898834229,45.3125
5.289002557544757,1.177870273590088,46.09375
5.291560102301791,1.14463210105896,47.65625
5.294117647058823,1.2543325424194336,52.34375
5.296675191815857,1.1892547607421875,46.09375
5.29923273657289,1.35737943649292,51.5625
5.301790281329923,1.240504503250122,42.96875
5.304347826086957,1.1404629945755005,45.3125
5.30690537084399,1.2294009923934937,48.4375
5.309462915601023,1.3023947477340698,53.90625
5.312020460358056,1.0984160900115967,44.53125
5.31457800511509,1.2450908422470093,43.75
5.3171355498721224,1.1379094123840332,44.53125
5.319693094629156,1.0941017866134644,44.53125
5.322250639386189,1.1064260005950928,42.96875
5.324808184143222,1.1512354612350464,45.3125
5.327365728900256,1.1643348932266235,46.09375
5.329923273657289,1.0907154083251953,46.875
5.332480818414322,1.3642077445983887,55.46875
5.335038363171355,1.327776551246643,52.34375
5.337595907928389,1.3277589082717896,49.21875
5.340153452685422,1.170062780380249,42.96875
5.342710997442455,1.05854332447052,39.84375
5.345268542199489,1.3696415424346924,50.78125
5.3478260869565215,1.3476316928863525,55.46875
5.350383631713555,1.0406012535095215,34.375
5.352941176470588,1.2648481130599976,45.3125
5.3554987212276215,1.174172043800354,41.40625
5.358056265984655,1.0547137260437012,43.75
5.360613810741688,1.17918062210083,42.96875
5.3631713554987215,1.1669801473617554,47.65625
5.365728900255754,1.3004449605941772,50.0
5.368286445012788,1.0641005039215088,40.625
5.370843989769821,1.238448143005371,43.75
5.373401534526854,1.2536542415618896,49.21875
5.375959079283888,1.0932077169418335,44.53125
5.378516624040921,1.246116280555725,52.34375
5.381074168797954,1.1979432106018066,42.1875
5.383631713554987,1.2141951322555542,43.75
5.3861892583120206,1.3978644609451294,53.90625
5.388746803069053,1.2322514057159424,46.875
5.391304347826087,1.2404712438583374,45.3125
5.3938618925831205,1.2457152605056763,46.875
5.396419437340153,1.1955851316452026,40.625
5.398976982097187,1.242315411567688,50.0
5.40153452685422,1.1412549018859863,47.65625
5.404092071611253,1.3094810247421265,51.5625
5.406649616368286,1.1215623617172241,41.40625
5.40920716112532,1.1225217580795288,39.84375
5.411764705882353,1.0357249975204468,40.625
5.414322250639386,1.1684799194335938,43.75
5.41687979539642,1.1864361763000488,46.875
5.419437340153452,1.2424647808074951,46.875
5.421994884910486,1.1167505979537964,43.75
5.42455242966752,1.2300655841827393,45.3125
5.427109974424552,1.217833161354065,46.09375
5.429667519181586,1.4283043146133423,57.8125
5.432225063938619,1.2096837759017944,44.53125
5.434782608695652,1.321623682975769,47.65625
5.437340153452685,1.164344310760498,43.75
5.439897698209719,1.0679612159729004,35.9375
5.442455242966752,1.2050679922103882,46.09375
5.445012787723785,1.2851169109344482,54.6875
5.447570332480819,1.383489966392517,52.34375
5.450127877237851,1.2979284524917603,46.875
5.452685421994885,1.2358497381210327,44.53125
5.455242966751918,1.0578254461288452,37.5
5.457800511508951,1.1418508291244507,43.75
5.460358056265985,1.104617714881897,42.1875
5.462915601023018,1.1553094387054443,48.4375
5.465473145780051,1.1270532608032227,40.625
5.468030690537084,1.0323245525360107,38.28125
5.470588235294118,1.0329205989837646,39.84375
5.4731457800511505,1.1117918491363525,40.625
5.475703324808184,1.0947492122650146,46.09375
5.478260869565218,1.2089788913726807,46.09375
5.4808184143222505,1.13409423828125,45.3125
5.483375959079284,1.1336755752563477,42.1875
5.485933503836317,1.1650079488754272,46.875
5.4884910485933505,1.1672942638397217,44.53125
5.491048593350383,1.1449816226959229,39.0625
5.493606138107417,1.352323293685913,47.65625
5.4961636828644505,1.183271884918213,45.3125
5.498721227621483,1.3006608486175537,51.5625
5.501278772378517,1.1968640089035034,46.875
5.5038363171355495,1.2462215423583984,46.875
5.506393861892583,1.2664732933044434,43.75
5.508951406649617,1.0974448919296265,39.84375
5.5115089514066495,1.2475223541259766,46.875
5.514066496163683,1.3004264831542969,53.125
5.516624040920716,1.0209541320800781,36.71875
5.5191815856777495,1.2059434652328491,50.0
5.521739130434782,1.136155128479004,42.1875
5.524296675191816,1.0834338665008545,42.96875
5.526854219948849,1.116959810256958,39.0625
5.529411764705882,1.2340017557144165,42.96875
5.531969309462916,1.1820094585418701,44.53125
5.534526854219949,1.2178601026535034,46.875
5.537084398976982,1.323293924331665,52.34375
5.539641943734015,1.213512897491455,47.65625
5.542199488491049,1.189676284790039,47.65625
5.544757033248082,1.3243370056152344,47.65625
5.547314578005115,1.3703796863555908,54.6875
5.549872122762149,1.0815544128417969,42.96875
5.552429667519181,1.3322033882141113,42.1875
5.554987212276215,1.1543749570846558,43.75
5.557544757033249,1.1680468320846558,50.0
5.560102301790281,1.3193230628967285,41.40625
5.562659846547315,1.1818227767944336,43.75
5.565217391304348,1.146923542022705,39.84375
5.567774936061381,1.3224424123764038,45.3125
5.570332480818414,1.2593331336975098,54.6875
5.572890025575448,1.190786361694336,46.875
5.57544757033248,1.1964852809906006,43.75
5.578005115089514,1.1263513565063477,39.84375
5.580562659846548,1.1321557760238647,39.0625
5.58312020460358,1.2104744911193848,42.1875
5.585677749360614,1.1347712278366089,46.09375
5.588235294117647,1.1555124521255493,46.875
5.59079283887468,0.96140456199646,37.5
5.593350383631714,1.1496484279632568,50.0
5.595907928388747,1.1523207426071167,47.65625
5.59846547314578,1.1363519430160522,39.0625
5.601023017902813,1.11510169506073,44.53125
5.603580562659847,1.2211370468139648,46.09375
5.6061381074168795,1.2227829694747925,51.5625
5.608695652173913,1.198385238647461,42.96875
5.611253196930946,1.1809899806976318,43.75
5.6138107416879794,1.1111754179000854,38.28125
5.616368286445013,1.2380698919296265,49.21875
5.618925831202046,1.3054031133651733,48.4375
5.621483375959079,1.0829488039016724,39.0625
5.624040920716112,1.2343744039535522,49.21875
5.626598465473146,1.017557144165039,39.0625
5.629156010230179,1.1829209327697754,45.3125
5.631713554987212,1.1888129711151123,46.09375
5.634271099744246,1.1341872215270996,40.625
5.6368286445012785,1.1310462951660156,39.84375
5.639386189258312,1.1938427686691284,47.65625
5.641943734015345,1.1639777421951294,44.53125
5.6445012787723785,1.257399559020996,51.5625
5.647058823529412,1.2335771322250366,45.3125
5.649616368286445,1.2569208145141602,42.96875
5.6521739130434785,1.1209570169448853,48.4375
5.654731457800511,1.1072572469711304,39.84375
5.657289002557545,1.3247532844543457,53.125
5.659846547314578,1.2509725093841553,51.5625
5.662404092071611,1.0706324577331543,39.0625
5.664961636828645,1.2974742650985718,50.0
5.667519181585678,1.321557879447937,46.875
5.670076726342711,1.1322154998779297,42.96875
5.672634271099744,1.1879162788391113,43.75
5.675191815856778,1.2935870885849,46.09375
5.677749360613811,1.3582180738449097,46.09375
5.680306905370844,1.0987440347671509,43.75
5.6828644501278776,1.207062840461731,40.625
5.68542199488491,1.2299785614013672,50.78125
5.687979539641944,1.1366807222366333,44.53125
5.690537084398977,1.0909044742584229,41.40625
5.69309462915601,1.0498102903366089,41.40625
5.695652173913043,1.21526300907135,41.40625
5.698209718670077,1.3268771171569824,53.125
5.70076726342711,1.3780888319015503,50.0
5.703324808184143,1.1360194683074951,42.96875
5.705882352941177,1.2159539461135864,47.65625
5.708439897698209,1.2749861478805542,48.4375
5.710997442455243,1.2345149517059326,50.78125
5.713554987212277,1.2681200504302979,51.5625
5.716112531969309,1.1857982873916626,46.875
5.718670076726343,1.217213749885559,49.21875
5.721227621483376,1.3117448091506958,46.875
5.723785166240409,1.0848557949066162,39.84375
5.726342710997442,1.0053002834320068,41.40625
5.728900255754476,1.2401139736175537,46.875
5.731457800511509,1.3512818813323975,52.34375
5.734015345268542,1.1066559553146362,41.40625
5.736572890025576,0.99327152967453,44.53125
5.739130434782608,1.2793546915054321,51.5625
5.741687979539642,1.0849010944366455,41.40625
5.744245524296675,1.2363805770874023,46.875
5.746803069053708,1.1723188161849976,46.875
5.749360613810742,1.157004475593567,43.75
5.751918158567775,1.1084681749343872,39.0625
5.754475703324808,1.0182565450668335,40.625
5.757033248081841,1.171186923980713,39.84375
5.759590792838875,1.12714684009552,41.40625
5.762148337595908,1.1260592937469482,46.09375
5.764705882352941,1.1418406963348389,46.09375
5.767263427109975,0.953065812587738,32.8125
5.7698209718670075,1.3162235021591187,46.875
5.772378516624041,1.2038795948028564,50.78125
5.774936061381074,1.3297169208526611,54.6875
5.7774936061381075,1.1776235103607178,49.21875
5.78005115089514,1.0976182222366333,43.75
5.782608695652174,1.1327285766601562,46.875
5.7851662404092075,1.2286930084228516,49.21875
5.78772378516624,1.153883457183838,46.09375
5.790281329923274,1.1660559177398682,45.3125
5.792838874680307,1.0771034955978394,43.75
5.79539641943734,1.1521954536437988,46.875
5.797953964194374,1.1372528076171875,43.75
5.8005115089514065,1.2120016813278198,45.3125
5.80306905370844,1.2055962085723877,46.875
5.805626598465473,1.0349758863449097,41.40625
5.8081841432225065,1.0711686611175537,45.3125
5.810741687979539,1.1460362672805786,46.875
5.813299232736573,1.1495424509048462,37.5
5.8158567774936065,1.2347770929336548,44.53125
5.818414322250639,1.161881685256958,46.875
5.820971867007673,1.1069694757461548,42.96875
5.823529411764706,1.1493725776672363,39.84375
5.826086956521739,1.1307941675186157,44.53125
5.828644501278772,1.1139886379241943,46.09375
5.831202046035806,1.1797772645950317,41.40625
5.833759590792839,1.0052751302719116,40.625
5.836317135549872,1.1871957778930664,47.65625
5.838874680306906,1.140950083732605,44.53125
5.841432225063938,1.0879708528518677,42.96875
5.843989769820972,1.0846233367919922,43.75
5.846547314578006,1.2167983055114746,45.3125
5.849104859335038,1.0293768644332886,41.40625
5.851662404092072,1.198102593421936,47.65625
5.854219948849105,1.2030527591705322,53.125
5.856777493606138,1.191366195678711,48.4375
5.859335038363171,1.179189920425415,50.0
5.861892583120205,0.995844304561615,37.5
5.864450127877237,1.2366443872451782,49.21875
5.867007672634271,1.1478832960128784,40.625
5.869565217391305,1.2259845733642578,50.0
5.872122762148337,1.2268849611282349,47.65625
5.874680306905371,1.289786696434021,47.65625
5.877237851662404,1.2205562591552734,42.96875
5.879795396419437,1.1845542192459106,47.65625
5.882352941176471,1.1752984523773193,46.875
5.884910485933504,1.1220513582229614,40.625
5.887468030690537,1.163944125175476,42.96875
5.89002557544757,1.3723394870758057,52.34375
5.892583120204604,1.126457691192627,37.5
5.8951406649616365,1.0357916355133057,35.9375
5.89769820971867,1.2254645824432373,47.65625
5.900255754475703,1.2338645458221436,46.875
5.9028132992327365,1.0823384523391724,39.84375
5.90537084398977,1.3528262376785278,53.125
5.907928388746803,1.1888951063156128,44.53125
5.910485933503836,1.2741130590438843,49.21875
5.913043478260869,1.2663679122924805,52.34375
5.915601023017903,1.208730697631836,43.75
5.918158567774936,1.2706977128982544,41.40625
5.920716112531969,1.1618956327438354,48.4375
5.923273657289003,1.2018108367919922,46.09375
5.9258312020460355,1.1737923622131348,47.65625
5.928388746803069,1.4474308490753174,59.375
5.930946291560103,1.1535576581954956,46.875
5.9335038363171355,1.2041971683502197,41.40625
5.936061381074169,1.0689812898635864,46.09375
5.938618925831202,1.3138763904571533,53.90625
5.9411764705882355,1.2957168817520142,50.0
5.943734015345268,1.1207451820373535,43.75
5.946291560102302,1.0964784622192383,44.53125
5.948849104859335,1.109890341758728,46.875
5.951406649616368,1.2285503149032593,47.65625
5.953964194373402,1.1244115829467773,46.09375
5.956521739130435,1.1778676509857178,42.96875
5.959079283887468,1.0677671432495117,41.40625
5.961636828644501,1.1708813905715942,46.09375
5.964194373401535,1.279270887374878,49.21875
5.966751918158568,1.1373372077941895,46.09375
5.969309462915601,1.1937363147735596,48.4375
5.971867007672635,1.1734224557876587,47.65625
5.974424552429667,1.047295093536377,43.75
5.976982097186701,1.3132479190826416,48.4375
5.979539641943734,1.1826834678649902,49.21875
5.982097186700767,1.210956335067749,49.21875
5.9846547314578,1.1252458095550537,42.96875
5.987212276214834,1.2007484436035156,49.21875
5.989769820971867,1.3077484369277954,50.78125
5.9923273657289,1.1000574827194214,48.4375
5.994884910485934,1.2373234033584595,50.0
5.997442455242966,1.0045504570007324,42.5
6.0,1.1617109775543213,47.65625
6.002557544757034,1.058304786682129,39.0625
6.005115089514066,1.3339123725891113,47.65625
6.0076726342711,0.9891551733016968,34.375
6.010230179028133,1.178180456161499,46.875
6.012787723785166,1.1262990236282349,37.5
6.015345268542199,1.0410046577453613,38.28125
6.017902813299233,1.1763914823532104,47.65625
6.020460358056266,1.1288357973098755,45.3125
6.023017902813299,1.3504390716552734,53.90625
6.025575447570333,1.0753363370895386,42.96875
6.028132992327365,1.0825554132461548,40.625
6.030690537084399,1.0762935876846313,38.28125
6.033248081841432,1.1388916969299316,41.40625
6.035805626598465,1.02583646774292,37.5
6.038363171355499,1.0429195165634155,43.75
6.040920716112532,0.961976945400238,33.59375
6.043478260869565,1.2566978931427002,56.25
6.046035805626598,1.1392014026641846,43.75
6.048593350383632,1.229049801826477,50.78125
6.051150895140665,1.1124049425125122,46.09375
6.053708439897698,1.0454436540603638,42.1875
6.056265984654732,1.0792328119277954,44.53125
6.0588235294117645,1.0043489933013916,38.28125
6.061381074168798,1.099090337753296,42.96875
6.063938618925831,1.0804306268692017,42.1875
6.0664961636828645,1.0399093627929688,39.84375
6.069053708439898,1.2172572612762451,46.875
6.071611253196931,1.0542857646942139,42.96875
6.0741687979539645,1.2744102478027344,52.34375
6.076726342710997,0.9936142563819885,40.625
6.079283887468031,1.159532904624939,48.4375
6.081841432225064,1.185500144958496,47.65625
6.084398976982097,1.1984293460845947,42.1875
6.086956521739131,1.2507586479187012,42.96875
6.089514066496164,1.2344748973846436,46.875
6.092071611253197,1.026784062385559,38.28125
6.09462915601023,1.0477656126022339,40.625
6.0971867007672635,1.1478626728057861,48.4375
6.099744245524296,1.2076600790023804,48.4375
6.10230179028133,1.325013518333435,50.0
6.1048593350383635,1.0247907638549805,44.53125
6.107416879795396,1.1949687004089355,41.40625
6.10997442455243,1.2102760076522827,48.4375
6.112531969309463,1.1502699851989746,39.0625
6.115089514066496,1.0698438882827759,37.5
6.117647058823529,1.203687071800232,48.4375
6.120204603580563,1.1266834735870361,41.40625
6.122762148337596,1.1607129573822021,48.4375
6.125319693094629,1.2085739374160767,43.75
6.127877237851663,1.0967155694961548,44.53125
6.130434782608695,1.1313313245773315,40.625
6.132992327365729,1.1317601203918457,45.3125
6.135549872122763,1.2472892999649048,49.21875
6.138107416879795,1.0707793235778809,38.28125
6.140664961636829,1.1502835750579834,44.53125
6.143222506393862,1.1873202323913574,42.1875
6.145780051150895,1.0411142110824585,42.1875
6.148337595907928,1.0991703271865845,45.3125
6.150895140664962,1.2207618951797485,48.4375
6.153452685421995,1.2437750101089478,50.0
6.156010230179028,0.9773065447807312,37.5
6.158567774936062,1.0894414186477661,42.1875
6.161125319693094,1.2139010429382324,44.53125
6.163682864450128,1.2636874914169312,49.21875
6.166240409207161,1.1823047399520874,48.4375
6.168797953964194,1.1890279054641724,47.65625
6.171355498721228,1.0453063249588013,44.53125
6.173913043478261,1.2206802368164062,44.53125
6.176470588235294,1.260979175567627,46.875
6.179028132992327,1.0652294158935547,35.15625
6.181585677749361,1.2074054479599,42.1875
6.1841432225063935,1.174286127090454,45.3125
6.186700767263427,1.2357803583145142,50.78125
6.189258312020461,1.1486585140228271,45.3125
6.1918158567774935,1.0964161157608032,41.40625
6.194373401534527,1.1628161668777466,42.96875
6.19693094629156,1.0550698041915894,39.0625
6.1994884910485935,1.2836285829544067,49.21875
6.202046035805626,1.206344723701477,52.34375
6.20460358056266,1.2125623226165771,46.09375
6.207161125319693,1.1070351600646973,39.84375
6.209718670076726,1.1797266006469727,43.75
6.21227621483376,1.1359196901321411,45.3125
6.2148337595907925,1.1399338245391846,43.75
6.217391304347826,1.0572184324264526,39.84375
6.21994884910486,1.3423279523849487,50.0
6.2225063938618925,1.3178640604019165,50.78125
6.225063938618926,1.0672717094421387,39.0625
6.227621483375959,1.1154464483261108,45.3125
6.2301790281329925,1.2033601999282837,46.09375
6.232736572890025,1.2000778913497925,46.875
6.235294117647059,1.0970203876495361,44.53125
6.2378516624040925,1.0946732759475708,39.84375
6.240409207161125,1.1651798486709595,42.96875
6.242966751918159,1.035300374031067,39.0625
6.245524296675192,1.0503662824630737,42.96875
6.248081841432225,1.1434847116470337,48.4375
6.250639386189258,1.1009037494659424,46.875
6.253196930946292,1.319541335105896,50.0
6.255754475703325,1.1560918092727661,42.96875
6.258312020460358,1.148680329322815,46.09375
6.260869565217392,1.168566346168518,39.84375
6.263427109974424,1.0732059478759766,44.53125
6.265984654731458,1.1932399272918701,42.1875
6.268542199488491,1.274629831314087,43.75
6.271099744245524,1.0997546911239624,47.65625
6.273657289002558,1.1300660371780396,39.0625
6.276214833759591,1.356306552886963,54.6875
6.278772378516624,1.1263333559036255,41.40625
6.281329923273657,1.0855516195297241,42.96875
6.283887468030691,1.1535485982894897,40.625
6.286445012787723,1.1974598169326782,48.4375
6.289002557544757,1.2235831022262573,48.4375
6.291560102301791,1.13698410987854,50.0
6.294117647058823,1.3225951194763184,49.21875
6.296675191815857,1.0272396802902222,40.625
6.29923273657289,1.2233538627624512,47.65625
6.301790281329923,1.0534549951553345,42.96875
6.304347826086957,1.0973498821258545,39.84375
6.30690537084399,1.103054404258728,42.96875
6.309462915601023,1.2205708026885986,39.84375
6.312020460358056,0.9526586532592773,37.5
6.31457800511509,1.232879400253296,51.5625
6.3171355498721224,1.0686795711517334,42.1875
6.319693094629156,1.2127671241760254,48.4375
6.322250639386189,1.235785961151123,45.3125
6.324808184143222,1.161865472793579,48.4375
6.327365728900256,1.2810097932815552,54.6875
6.329923273657289,1.2459741830825806,46.875
6.332480818414322,1.1896543502807617,46.09375
6.335038363171355,1.3090217113494873,50.0
6.337595907928389,1.1389259099960327,46.875
6.340153452685422,1.156738519668579,42.96875
6.342710997442455,1.2789592742919922,52.34375
6.345268542199489,1.2826077938079834,50.0
6.3478260869565215,1.112455129623413,40.625
6.350383631713555,1.2251081466674805,43.75
6.352941176470588,1.08937668800354,39.0625
6.3554987212276215,1.2169182300567627,50.0
6.358056265984655,1.1462558507919312,43.75
6.360613810741688,1.1336283683776855,45.3125
6.3631713554987215,1.10801100730896,39.0625
6.365728900255754,1.2171401977539062,42.96875
6.368286445012788,1.114339828491211,45.3125
6.370843989769821,1.1381956338882446,50.0
6.373401534526854,1.1552597284317017,42.1875
6.375959079283888,1.0977567434310913,39.0625
6.378516624040921,1.254348874092102,48.4375
6.381074168797954,1.2567651271820068,42.96875
6.383631713554987,1.0001211166381836,36.71875
6.3861892583120206,1.0601794719696045,39.84375
6.388746803069053,1.103638768196106,40.625
6.391304347826087,1.1868975162506104,44.53125
6.3938618925831205,1.131100058555603,46.875
6.396419437340153,1.0341025590896606,40.625
6.398976982097187,1.1567461490631104,42.96875
6.40153452685422,1.1295113563537598,41.40625
6.404092071611253,1.0071487426757812,42.1875
6.406649616368286,1.070646047592163,39.84375
6.40920716112532,1.2518523931503296,49.21875
6.411764705882353,0.9861244559288025,37.5
6.414322250639386,1.2566819190979004,44.53125
6.41687979539642,1.3141402006149292,54.6875
6.419437340153452,1.2558786869049072,43.75
6.421994884910486,1.1423511505126953,42.96875
6.42455242966752,1.0769166946411133,46.875
6.427109974424552,1.0685458183288574,42.96875
6.429667519181586,1.0378586053848267,39.0625
6.432225063938619,1.1904127597808838,46.875
6.434782608695652,1.1665791273117065,47.65625
6.437340153452685,1.1758404970169067,44.53125
6.439897698209719,1.2143222093582153,45.3125
6.442455242966752,1.172898769378662,40.625
6.445012787723785,1.185937523841858,43.75
6.447570332480819,1.3761420249938965,55.46875
6.450127877237851,1.187429428100586,46.875
6.452685421994885,1.0916284322738647,39.84375
6.455242966751918,1.0778160095214844,42.1875
6.457800511508951,1.0767176151275635,37.5
6.460358056265985,1.0228261947631836,32.8125
6.462915601023018,1.0135817527770996,34.375
6.465473145780051,1.1110286712646484,42.96875
6.468030690537084,1.054373025894165,39.0625
6.470588235294118,1.2327851057052612,50.0
6.4731457800511505,1.1496182680130005,43.75
6.475703324808184,1.2238680124282837,46.875
6.478260869565218,1.0767936706542969,42.96875
6.4808184143222505,1.1573704481124878,44.53125
6.483375959079284,1.162455439567566,41.40625
6.485933503836317,1.1821351051330566,50.0
6.4884910485933505,1.2023167610168457,47.65625
6.491048593350383,1.3492501974105835,58.59375
6.493606138107417,1.1877388954162598,47.65625
6.4961636828644505,1.2627503871917725,51.5625
6.498721227621483,1.20745849609375,43.75
6.501278772378517,1.1328706741333008,43.75
6.5038363171355495,1.0915076732635498,46.875
6.506393861892583,1.0291733741760254,42.1875
6.508951406649617,1.1327626705169678,41.40625
6.5115089514066495,1.203263521194458,54.6875
6.514066496163683,1.1954463720321655,42.96875
6.516624040920716,1.18794584274292,49.21875
6.5191815856777495,1.0824884176254272,37.5
6.521739130434782,1.1148797273635864,41.40625
6.524296675191816,1.3125864267349243,50.0
6.526854219948849,1.1685291528701782,47.65625
6.529411764705882,1.1829884052276611,46.09375
6.531969309462916,1.3470354080200195,45.3125
6.534526854219949,1.235889196395874,42.1875
6.537084398976982,1.2966333627700806,49.21875
6.539641943734015,1.1141481399536133,39.84375
6.542199488491049,1.0876870155334473,36.71875
6.544757033248082,1.0302339792251587,39.0625
6.547314578005115,1.1249098777770996,35.9375
6.549872122762149,1.1754865646362305,47.65625
6.552429667519181,1.15269136428833,43.75
6.554987212276215,1.0938960313796997,39.0625
6.557544757033249,1.1300708055496216,42.96875
6.560102301790281,1.0860538482666016,39.0625
6.562659846547315,1.1189299821853638,41.40625
6.565217391304348,1.1393767595291138,47.65625
6.567774936061381,1.042189359664917,35.9375
6.570332480818414,1.2027029991149902,43.75
6.572890025575448,0.9922963976860046,35.15625
6.57544757033248,1.0517641305923462,38.28125
6.578005115089514,1.3153636455535889,53.125
6.580562659846548,1.126630425453186,42.96875
6.58312020460358,1.2170395851135254,42.96875
6.585677749360614,1.2243956327438354,42.96875
6.588235294117647,1.0715538263320923,38.28125
6.59079283887468,1.0917959213256836,38.28125
6.593350383631714,1.1309789419174194,45.3125
6.595907928388747,1.0653244256973267,38.28125
6.59846547314578,1.1067568063735962,39.0625
6.601023017902813,1.1379698514938354,47.65625
6.603580562659847,1.166110873222351,43.75
6.6061381074168795,1.0437448024749756,40.625
6.608695652173913,1.153788685798645,40.625
6.611253196930946,1.296532154083252,47.65625
6.6138107416879794,1.1943037509918213,46.875
6.616368286445013,1.1138776540756226,40.625
6.618925831202046,1.2661888599395752,48.4375
6.621483375959079,1.3263098001480103,55.46875
6.624040920716112,1.1380574703216553,45.3125
6.626598465473146,1.1589220762252808,43.75
6.629156010230179,1.1255131959915161,46.875
6.631713554987212,1.0763921737670898,39.0625
6.634271099744246,1.2495408058166504,47.65625
6.6368286445012785,1.0690902471542358,40.625
6.639386189258312,1.0128899812698364,37.5
6.641943734015345,1.32223379611969,47.65625
6.6445012787723785,1.1581557989120483,50.78125
6.647058823529412,1.1254010200500488,43.75
6.649616368286445,1.0004125833511353,35.9375
6.6521739130434785,1.3201338052749634,46.09375
6.654731457800511,1.2478911876678467,44.53125
6.657289002557545,1.202992558479309,43.75
6.659846547314578,1.1161657571792603,46.875
6.662404092071611,1.1352193355560303,43.75
6.664961636828645,1.1688231229782104,40.625
6.667519181585678,1.3054203987121582,52.34375
6.670076726342711,1.1685670614242554,41.40625
6.672634271099744,1.0420771837234497,43.75
6.675191815856778,1.220900535583496,42.96875
6.677749360613811,1.0767256021499634,42.96875
6.680306905370844,1.1320801973342896,42.1875
6.6828644501278776,1.2164373397827148,46.09375
6.68542199488491,0.9899696707725525,36.71875
6.687979539641944,1.1449998617172241,46.09375
6.690537084398977,1.1326501369476318,44.53125
6.69309462915601,1.1887139081954956,44.53125
6.695652173913043,1.180148720741272,46.875
6.698209718670077,1.2729675769805908,46.09375
6.70076726342711,1.2828762531280518,49.21875
6.703324808184143,1.0776336193084717,42.96875
6.705882352941177,1.1228610277175903,40.625
6.708439897698209,1.1716748476028442,48.4375
6.710997442455243,1.1071341037750244,46.09375
6.713554987212277,1.151637315750122,42.96875
6.716112531969309,1.1459667682647705,42.1875
6.718670076726343,1.2018396854400635,44.53125
6.721227621483376,1.1796751022338867,44.53125
6.723785166240409,1.2436221837997437,47.65625
6.726342710997442,1.1315960884094238,42.1875
6.728900255754476,1.2313733100891113,50.78125
6.731457800511509,1.1465075016021729,46.875
6.734015345268542,1.121281385421753,39.84375
6.736572890025576,1.1912060976028442,49.21875
6.739130434782608,1.17319917678833,42.96875
6.741687979539642,0.8721851110458374,33.59375
6.744245524296675,1.206930160522461,46.875
6.746803069053708,1.0414153337478638,35.15625
6.749360613810742,1.2052571773529053,46.875
6.751918158567775,1.1045892238616943,43.75
6.754475703324808,1.240055799484253,50.0
6.757033248081841,1.1157888174057007,43.75
6.759590792838875,1.158625841140747,46.875
6.762148337595908,1.1642447710037231,45.3125
6.764705882352941,1.0221439599990845,43.75
6.767263427109975,1.2649060487747192,43.75
6.7698209718670075,1.219538688659668,46.875
6.772378516624041,1.257129192352295,45.3125
6.774936061381074,1.3267335891723633,49.21875
6.7774936061381075,1.2390602827072144,56.25
6.78005115089514,1.2253236770629883,44.53125
6.782608695652174,1.2449312210083008,50.78125
6.7851662404092075,1.1557667255401611,39.84375
6.78772378516624,1.0764402151107788,40.625
6.790281329923274,1.165489912033081,45.3125
