6.867007672634271,0.595523476600647,17.1875
6.869565217391305,0.9190232753753662,35.9375
6.872122762148337,0.9614986181259155,36.71875
6.874680306905371,0.6993405818939209,22.65625
6.877237851662404,0.6486717462539673,23.4375
6.879795396419437,0.5470359325408936,15.625
6.882352941176471,0.8523194193840027,28.90625
6.884910485933504,0.8623642921447754,32.8125
6.887468030690537,0.7825233340263367,24.21875
6.89002557544757,0.7853204011917114,29.6875
6.892583120204604,0.7461466789245605,26.5625
6.8951406649616365,0.7685792446136475,29.6875
6.89769820971867,0.8031330108642578,27.34375
6.900255754475703,0.6344801187515259,25.0
6.9028132992327365,0.6999914050102234,26.5625
6.90537084398977,0.7065948247909546,25.0
6.907928388746803,0.6219924688339233,21.875
6.910485933503836,0.5959477424621582,21.09375
6.913043478260869,0.8862653970718384,36.71875
6.915601023017903,0.7105996012687683,26.5625
6.918158567774936,0.5998626947402954,20.3125
6.920716112531969,0.7116600871086121,27.34375
6.923273657289003,0.7008823156356812,30.46875
6.9258312020460355,0.5732724070549011,23.4375
6.928388746803069,0.7868635654449463,28.125
6.930946291560103,0.5584607720375061,20.3125
6.9335038363171355,0.7712038159370422,27.34375
6.936061381074169,0.7410430908203125,25.78125
6.938618925831202,0.683695375919342,27.34375
6.9411764705882355,0.8971917033195496,35.15625
6.943734015345268,0.6436282992362976,21.875
6.946291560102302,0.6669360399246216,24.21875
6.948849104859335,0.5940327048301697,24.21875
6.951406649616368,0.7915447950363159,31.25
6.953964194373402,0.761824905872345,24.21875
6.956521739130435,0.7162679433822632,23.4375
6.959079283887468,0.6220963597297668,23.4375
6.961636828644501,0.6089515686035156,21.875
6.964194373401535,0.7538865804672241,24.21875
6.966751918158568,0.7696590423583984,26.5625
6.969309462915601,0.7415933609008789,26.5625
6.971867007672635,0.8758405447006226,25.0
6.974424552429667,0.5591283440589905,21.09375
6.976982097186701,0.8797397017478943,32.8125
6.979539641943734,0.6575464010238647,25.78125
6.982097186700767,0.7114086151123047,22.65625
6.9846547314578,0.7116973996162415,29.6875
6.987212276214834,0.7111942172050476,23.4375
6.989769820971867,0.599057674407959,22.65625
6.9923273657289,0.5852866172790527,19.53125
6.994884910485934,0.6961167454719543,24.21875
6.997442455242966,0.8555094599723816,32.5
7.0,0.5365078449249268,21.875
7.002557544757034,0.46601417660713196,14.84375
7.005115089514067,0.7652486562728882,30.46875
7.007672634271099,0.7031099796295166,27.34375
7.010230179028133,0.7040784955024719,21.875
7.012787723785166,0.5819461941719055,20.3125
7.0153452685422,0.7585657238960266,25.78125
7.017902813299234,0.6330352425575256,21.875
7.0204603580562654,0.6464849710464478,23.4375
7.023017902813299,0.5858628749847412,20.3125
7.025575447570333,0.5787409543991089,21.875
7.028132992327366,0.7253367900848389,26.5625
7.030690537084398,0.7082934975624084,24.21875
7.033248081841432,0.6701368689537048,21.09375
7.035805626598465,0.5043180584907532,18.75
7.038363171355499,0.6572788953781128,28.125
7.040920716112533,0.6980262994766235,30.46875
7.0434782608695645,0.7959439158439636,26.5625
7.046035805626598,0.6236075162887573,19.53125
7.048593350383632,0.6698578000068665,28.125
7.051150895140665,0.6848772764205933,19.53125
7.053708439897699,0.6431049704551697,22.65625
7.056265984654731,0.7184191942214966,25.78125
7.0588235294117645,0.6223977208137512,19.53125
7.061381074168798,0.5611109137535095,20.3125
7.063938618925832,0.6321133375167847,23.4375
7.066496163682864,0.5190812945365906,17.96875
7.069053708439897,0.6763818860054016,21.09375
7.071611253196931,0.7125481963157654,24.21875
7.0741687979539645,0.45600563287734985,16.40625
7.076726342710998,0.6527678370475769,21.875
7.07928388746803,0.816208004951477,34.375
7.081841432225064,0.7170483469963074,21.875
7.084398976982097,0.5819680094718933,23.4375
7.086956521739131,0.6135846376419067,22.65625
7.0895140664961644,0.6094182133674622,22.65625
7.092071611253196,0.5078278183937073,21.09375
7.09462915601023,0.569085419178009,19.53125
7.0971867007672635,0.682125449180603,24.21875
7.099744245524297,0.6212576031684875,22.65625
7.102301790281331,0.521731972694397,21.875
7.104859335038363,0.5734333992004395,21.875
7.107416879795396,0.6892547011375427,24.21875
7.10997442455243,0.6962561011314392,25.78125
7.1125319693094635,0.6208876371383667,25.0
7.115089514066495,0.5106908679008484,20.3125
7.117647058823529,0.5024589896202087,18.75
7.120204603580563,0.5767407417297363,22.65625
7.122762148337596,0.5826524496078491,17.1875
7.12531969309463,0.5660807490348816,17.96875
7.127877237851662,0.5274431705474854,18.75
7.130434782608695,0.7444798350334167,23.4375
7.132992327365729,0.5935917496681213,24.21875
7.135549872122763,0.7646669149398804,26.5625
7.138107416879796,0.6191222667694092,21.09375
7.140664961636828,0.682732105255127,21.875
7.143222506393862,0.643243134021759,23.4375
7.145780051150895,0.6026781797409058,17.96875
7.148337595907929,0.6939311623573303,28.125
7.150895140664961,0.5736461281776428,20.3125
7.153452685421994,0.6937800645828247,22.65625
7.156010230179028,0.7124602198600769,28.125
7.158567774936062,0.6054188013076782,21.09375
7.161125319693095,0.6015871167182922,21.09375
7.163682864450127,0.5496817827224731,20.3125
7.166240409207161,0.7040048241615295,24.21875
7.168797953964194,0.8280857801437378,32.8125
7.171355498721228,0.5427349209785461,20.3125
7.173913043478262,0.6010987758636475,21.09375
7.1764705882352935,0.6606622934341431,21.09375
7.179028132992327,0.5996454358100891,17.96875
7.181585677749361,0.7627214193344116,26.5625
7.184143222506394,0.7582941651344299,25.78125
7.186700767263428,0.5743350982666016,23.4375
7.18925831202046,0.7158049941062927,24.21875
7.1918158567774935,0.7030212879180908,26.5625
7.194373401534527,0.48422035574913025,13.28125
7.196930946291561,0.6930332183837891,25.0
7.199488491048593,0.7630131840705872,26.5625
7.202046035805626,0.5816500186920166,24.21875
7.20460358056266,0.6578947305679321,24.21875
7.207161125319693,0.7598704695701599,27.34375
7.209718670076727,0.6004400253295898,24.21875
7.212276214833759,0.6721758842468262,23.4375
7.2148337595907925,0.5953730940818787,19.53125
7.217391304347826,0.8742176294326782,31.25
7.21994884910486,0.5786229372024536,21.09375
7.222506393861893,0.8641442656517029,28.90625
7.225063938618925,0.6037169098854065,21.875
7.227621483375959,0.4273623526096344,16.40625
7.2301790281329925,0.681736171245575,25.78125
7.232736572890026,0.679044246673584,26.5625
7.235294117647058,0.7062482833862305,23.4375
7.237851662404092,0.6574783325195312,25.78125
7.240409207161125,0.604527473449707,21.875
7.242966751918159,0.579908013343811,18.75
7.2455242966751925,0.5943871736526489,23.4375
7.248081841432224,0.5289919972419739,20.3125
7.250639386189258,0.763380229473114,30.46875
7.253196930946292,0.7969416379928589,25.0
7.255754475703325,0.5882923007011414,21.875
7.258312020460359,0.6266180276870728,22.65625
7.260869565217391,0.6066943407058716,24.21875
7.263427109974424,0.5725249648094177,21.09375
7.265984654731458,0.6892881393432617,22.65625
7.268542199488492,0.8544816970825195,28.90625
7.271099744245525,0.727161169052124,25.78125
7.273657289002557,0.5370446443557739,18.75
7.276214833759591,0.5798301696777344,23.4375
7.278772378516624,0.6593202948570251,26.5625
7.281329923273658,0.8045249581336975,27.34375
7.28388746803069,0.8136082291603088,29.6875
7.286445012787723,0.681090772151947,24.21875
7.289002557544757,0.7912498116493225,27.34375
7.291560102301791,0.6526200771331787,18.75
7.294117647058824,0.6934438347816467,21.09375
7.296675191815856,0.6844454407691956,24.21875
7.29923273657289,0.811639130115509,32.8125
7.301790281329923,0.7142756581306458,30.46875
7.304347826086957,0.6388382911682129,23.4375
7.306905370843991,0.6210619211196899,20.3125
7.3094629156010225,0.7144621014595032,21.09375
7.312020460358056,0.7765243649482727,22.65625
7.31457800511509,0.6250171661376953,26.5625
7.317135549872123,0.6442626118659973,23.4375
7.319693094629155,0.5945382714271545,21.875
7.322250639386189,0.6325182914733887,23.4375
7.324808184143222,0.6275780200958252,25.78125
7.327365728900256,0.4645111560821533,18.75
7.32992327365729,0.523065984249115,20.3125
7.3324808184143215,0.5918651223182678,21.875
7.335038363171355,0.5232746005058289,18.75
7.337595907928389,0.6060405373573303,21.875
7.340153452685422,0.5317850112915039,17.96875
7.342710997442456,0.5999760627746582,17.1875
7.345268542199488,0.8424258232116699,26.5625
7.3478260869565215,0.7414003014564514,27.34375
7.350383631713555,0.5885416269302368,20.3125
7.352941176470589,0.8296778798103333,30.46875
7.355498721227622,0.666269838809967,21.875
7.358056265984654,0.9642964601516724,28.125
7.360613810741688,0.5103048086166382,14.84375
7.3631713554987215,0.5058178901672363,17.96875
7.365728900255755,0.5497168302536011,18.75
7.368286445012787,0.613637387752533,21.875
7.370843989769821,0.6731826066970825,24.21875
7.373401534526854,0.6005727648735046,19.53125
7.375959079283888,0.6407530307769775,27.34375
7.3785166240409215,0.5875228643417358,22.65625
7.381074168797953,0.7035109400749207,24.21875
7.383631713554987,0.6131706833839417,25.0
7.3861892583120206,0.7203721404075623,28.125
7.388746803069054,0.5740126967430115,23.4375
7.391304347826088,0.6481041312217712,25.0
7.39386189258312,0.7537875175476074,26.5625
7.396419437340153,0.6243020296096802,20.3125
7.398976982097187,0.5384230613708496,19.53125
7.4015345268542205,0.6739702224731445,26.5625
7.404092071611252,0.580414354801178,20.3125
7.406649616368286,0.5238754749298096,21.09375
7.40920716112532,0.5281858444213867,17.1875
7.411764705882353,0.7580497860908508,31.25
7.414322250639387,0.6193592548370361,21.09375
7.416879795396419,0.752553403377533,28.90625
7.419437340153452,0.8384182453155518,27.34375
7.421994884910486,0.5582535862922668,21.09375
7.42455242966752,0.5716832876205444,22.65625
7.427109974424553,0.6265282034873962,23.4375
7.429667519181585,0.5056752562522888,17.1875
7.432225063938619,0.6736724376678467,26.5625
7.434782608695652,0.7002613544464111,25.0
7.437340153452686,0.7160594463348389,26.5625
7.43989769820972,0.7105388045310974,24.21875
7.442455242966751,0.6413506269454956,24.21875
7.445012787723785,0.6174888610839844,22.65625
7.447570332480819,0.6131332516670227,22.65625
7.450127877237852,0.5305543541908264,19.53125
7.452685421994884,0.7410645484924316,25.0
7.455242966751918,0.6381236910820007,21.875
7.457800511508951,0.6084336638450623,22.65625
7.460358056265985,0.8884042501449585,26.5625
7.462915601023019,0.687088131904602,26.5625
7.4654731457800505,0.7064685225486755,25.0
7.468030690537084,0.5728975534439087,24.21875
7.470588235294118,0.5801065564155579,20.3125
7.473145780051151,0.6482322216033936,25.0
7.475703324808185,0.4646892249584198,14.0625
7.478260869565217,0.6820935606956482,25.78125
7.4808184143222505,0.6962248086929321,26.5625
7.483375959079284,0.7276632189750671,24.21875
7.485933503836318,0.5658986568450928,17.1875
7.48849104859335,0.6605092287063599,25.0
7.491048593350383,0.6604903936386108,21.875
7.493606138107417,0.6788445711135864,20.3125
7.4961636828644505,0.7057722210884094,21.09375
7.498721227621484,0.70989990234375,20.3125
7.501278772378516,0.6338200569152832,24.21875
7.5038363171355495,0.6601370573043823,24.21875
7.506393861892583,0.4969702363014221,16.40625
7.508951406649617,0.597282350063324,21.09375
7.51150895140665,0.6882051229476929,26.5625
7.514066496163682,0.5946750044822693,19.53125
7.516624040920716,0.7274402379989624,28.90625
7.5191815856777495,0.7278047800064087,26.5625
7.521739130434783,0.6774348616600037,24.21875
7.524296675191817,0.6009589433670044,24.21875
7.526854219948849,0.6283164620399475,21.09375
7.529411764705882,0.6716167330741882,25.0
7.531969309462916,0.6275410652160645,21.875
7.5345268542199495,0.8142738938331604,28.125
7.537084398976981,0.6293038725852966,25.0
7.539641943734015,0.7050533294677734,28.90625
7.542199488491049,0.44857534766197205,14.84375
7.544757033248082,0.7292032837867737,23.4375
7.547314578005116,0.6637397408485413,18.75
7.549872122762148,0.7482146620750427,24.21875
7.552429667519181,0.6722618937492371,24.21875
7.554987212276215,0.6762882471084595,21.09375
7.557544757033249,0.5806716084480286,22.65625
7.56010230179028,0.5941438674926758,21.875
7.562659846547314,0.5649206042289734,19.53125
7.565217391304348,0.6158591508865356,24.21875
7.567774936061381,0.6666350364685059,21.09375
7.570332480818415,0.7179937958717346,24.21875
7.572890025575447,0.5538292527198792,21.875
7.57544757033248,0.6712625622749329,27.34375
7.578005115089514,0.5965510010719299,21.875
7.580562659846548,0.6722981333732605,24.21875
7.583120204603581,0.7508395314216614,28.125
7.585677749360613,0.611621081829071,21.09375
7.588235294117647,0.6186463236808777,24.21875
7.59079283887468,0.8261469602584839,25.78125
7.593350383631714,0.6619186401367188,26.5625
7.595907928388748,0.6544296145439148,23.4375
7.5984654731457795,0.6925879120826721,24.21875
7.601023017902813,0.5735878348350525,21.09375
7.603580562659847,0.5180360674858093,17.96875
7.60613810741688,0.6164394617080688,23.4375
7.608695652173914,0.6433761715888977,24.21875
7.611253196930946,0.58832186460495,17.96875
7.6138107416879794,0.6221386790275574,20.3125
7.616368286445013,0.7779319882392883,29.6875
7.618925831202047,0.6346411108970642,20.3125
7.6214833759590785,0.7565682530403137,22.65625
7.624040920716112,0.5587964057922363,18.75
7.626598465473146,0.5916985869407654,20.3125
7.629156010230179,0.5585997700691223,17.96875
7.631713554987213,0.8364951014518738,34.375
7.634271099744245,0.6449328660964966,21.875
7.6368286445012785,0.7734212875366211,30.46875
7.639386189258312,0.6838051676750183,25.0
7.641943734015346,0.5934330224990845,18.75
7.644501278772378,0.6091111302375793,22.65625
7.647058823529411,0.7482842803001404,25.0
7.649616368286445,0.4724453091621399,16.40625
7.6521739130434785,0.5839517116546631,19.53125
7.654731457800512,0.8901687860488892,32.8125
7.657289002557544,0.6801857948303223,25.78125
7.659846547314578,0.5458795428276062,25.0
7.662404092071611,0.6636242270469666,23.4375
7.664961636828645,0.8036106824874878,29.6875
7.6675191815856785,0.6496061682701111,21.875
7.67007672634271,0.8713573217391968,28.90625
7.672634271099744,0.6006448268890381,19.53125
7.675191815856778,0.5529555678367615,17.96875
7.677749360613811,0.6431583762168884,21.09375
7.680306905370845,0.6065534353256226,23.4375
7.682864450127877,0.6016514301300049,22.65625
7.68542199488491,0.7631922364234924,25.0
7.687979539641944,0.5375457406044006,17.96875
7.6905370843989775,0.7086856961250305,23.4375
7.693094629156011,0.6880548596382141,18.75
7.695652173913043,0.6174294948577881,26.5625
7.698209718670077,0.6952880024909973,26.5625
7.70076726342711,0.8012516498565674,30.46875
7.703324808184144,0.5210145711898804,18.75
7.705882352941176,0.616761326789856,22.65625
7.708439897698209,0.7208693027496338,25.78125
7.710997442455243,0.6258838176727295,19.53125
7.713554987212277,0.7235581874847412,26.5625
7.71611253196931,0.605792224407196,21.09375
7.718670076726342,0.6648266911506653,23.4375
7.721227621483376,0.8740456700325012,29.6875
7.723785166240409,0.661067545413971,29.6875
7.726342710997443,0.5520562529563904,18.75
7.728900255754475,0.6322384476661682,23.4375
7.731457800511508,0.5330328941345215,18.75
7.734015345268542,0.7020871639251709,21.875
7.736572890025576,0.5845153331756592,17.1875
7.739130434782609,0.5990951061248779,19.53125
7.741687979539641,0.6411463618278503,19.53125
7.744245524296675,0.6636255383491516,24.21875
7.746803069053708,0.4403868615627289,18.75
7.749360613810742,0.6474695801734924,22.65625
7.751918158567776,0.742246150970459,27.34375
7.7544757033248075,0.6835595369338989,27.34375
7.757033248081841,0.5841255187988281,22.65625
7.759590792838875,0.5337129831314087,21.875
7.762148337595908,0.5969468951225281,21.09375
7.764705882352942,0.548396646976471,23.4375
7.767263427109974,0.5573419332504272,19.53125
7.7698209718670075,0.7562682628631592,24.21875
7.772378516624041,0.5325820446014404,18.75
7.774936061381075,0.6302796006202698,23.4375
7.777493606138107,0.6872789859771729,22.65625
7.78005115089514,0.5206999778747559,24.21875
7.782608695652174,0.6635950803756714,24.21875
7.7851662404092075,0.5718832015991211,21.09375
7.787723785166241,0.8045663833618164,26.5625
7.790281329923273,0.6278305053710938,23.4375
7.792838874680307,0.7041229605674744,25.0
7.79539641943734,0.6152344942092896,21.875
7.797953964194374,0.6634224057197571,21.875
7.800511508951407,0.707267165184021,25.78125
7.803069053708439,0.7058199048042297,21.09375
7.805626598465473,0.7878986597061157,26.5625
7.8081841432225065,0.6437618732452393,26.5625
7.81074168797954,0.6551686525344849,21.875
7.813299232736572,0.6266759634017944,23.4375
7.815856777493606,0.7613509297370911,26.5625
7.818414322250639,0.7189391851425171,28.125
7.820971867007673,0.700246274471283,25.78125
7.8235294117647065,0.6018215417861938,21.875
7.826086956521738,0.6679888963699341,21.875
7.828644501278772,0.6716391444206238,27.34375
7.831202046035806,0.7073394656181335,24.21875
7.833759590792839,0.5494909286499023,18.75
7.836317135549873,0.7483392357826233,25.0
7.838874680306905,0.6086194515228271,17.96875
7.841432225063938,0.5842361450195312,21.09375
7.843989769820972,0.7647571563720703,26.5625
7.846547314578006,0.7701260447502136,27.34375
7.849104859335039,0.6589237451553345,25.78125
7.851662404092071,0.7550498843193054,27.34375
7.854219948849105,0.6480749845504761,27.34375
7.856777493606138,0.5601617097854614,17.96875
7.859335038363172,0.5567659735679626,17.96875
7.861892583120204,0.766799807548523,23.4375
7.864450127877237,0.5936910510063171,26.5625
7.867007672634271,0.593500018119812,21.09375
7.869565217391305,0.6724563241004944,29.6875
7.872122762148338,0.5742252469062805,21.09375
7.87468030690537,0.6677398681640625,21.09375
7.877237851662404,0.6402842998504639,24.21875
7.879795396419437,0.7117198705673218,25.0
7.882352941176471,0.5429724454879761,23.4375
7.884910485933505,0.6420160531997681,25.0
7.8874680306905365,0.7608008980751038,28.125
7.89002557544757,0.5268426537513733,19.53125
7.892583120204604,0.6454422473907471,23.4375
7.895140664961637,0.5825862884521484,21.09375
7.897698209718669,0.669914722442627,21.875
7.900255754475703,0.470356285572052,17.1875
7.9028132992327365,0.42275580763816833,14.0625
7.90537084398977,0.6693804860115051,25.0
7.907928388746804,0.8696373701095581,30.46875
7.9104859335038356,0.5331363677978516,21.875
7.913043478260869,0.5524210333824158,22.65625
7.915601023017903,0.7967287302017212,32.03125
7.918158567774936,0.6960874795913696,23.4375
7.92071611253197,0.6235538125038147,25.0
7.923273657289002,0.6142978072166443,21.875
7.9258312020460355,0.5634914636611938,18.75
7.928388746803069,0.5178134441375732,18.75
7.930946291560103,0.6335042119026184,24.21875
7.933503836317136,0.5680040717124939,15.625
7.936061381074168,0.6890859603881836,25.78125
7.938618925831202,0.7455253005027771,27.34375
7.9411764705882355,0.7143031358718872,24.21875
7.943734015345269,0.7468761801719666,28.90625
7.946291560102301,0.5800095796585083,21.875
7.948849104859335,0.8242024183273315,29.6875
7.951406649616368,0.717388391494751,25.78125
7.953964194373402,0.5495272874832153,19.53125
7.9565217391304355,0.596829354763031,24.21875
7.959079283887467,0.7461982369422913,29.6875
7.961636828644501,0.6358152031898499,25.78125
7.964194373401535,0.7944556474685669,31.25
7.966751918158568,0.5965692400932312,24.21875
7.969309462915602,0.6750545501708984,24.21875
7.971867007672634,0.6760473251342773,20.3125
7.974424552429667,0.7272723913192749,28.90625
7.976982097186701,0.6020980477333069,24.21875
7.9795396419437346,0.7956403493881226,25.0
7.982097186700766,0.5332859754562378,17.96875
7.9846547314578,0.7574917674064636,23.4375
7.987212276214834,0.7194513082504272,24.21875
7.989769820971867,0.8269948959350586,35.9375
7.992327365728901,0.7787444591522217,29.6875
7.994884910485933,0.5852183103561401,17.1875
7.997442455242966,0.6669567227363586,23.75
8.0,0.5125017166137695,17.96875
8.002557544757034,0.5750443339347839,19.53125
8.005115089514067,0.5974790453910828,22.65625
8.007672634271099,0.4797767996788025,19.53125
8.010230179028133,0.54523766040802,20.3125
8.012787723785166,0.5363693833351135,23.4375
8.0153452685422,0.7682867050170898,23.4375
8.017902813299234,0.5098943114280701,19.53125
8.020460358056265,0.5682334899902344,22.65625
8.023017902813299,0.610419750213623,20.3125
8.025575447570333,0.6433486938476562,21.09375
8.028132992327366,0.7350618243217468,28.125
8.030690537084398,0.5104455351829529,17.1875
8.033248081841432,0.4987875521183014,21.875
8.035805626598465,0.47566670179367065,19.53125
8.038363171355499,0.6593360900878906,24.21875
8.040920716112533,0.5510963201522827,21.09375
8.043478260869565,0.5917152762413025,17.96875
8.046035805626598,0.5446409583091736,21.875
8.048593350383632,0.5520992279052734,17.1875
8.051150895140665,0.7962742447853088,26.5625
8.053708439897699,0.4141849875450134,16.40625
8.05626598465473,0.5508962273597717,21.09375
8.058823529411764,0.906570315361023,28.125
8.061381074168798,0.5037552118301392,18.75
8.063938618925832,0.6685263514518738,21.875
8.066496163682864,0.4830588698387146,18.75
8.069053708439897,0.6699743866920471,20.3125
8.07161125319693,0.5115614533424377,16.40625
8.074168797953964,0.5897712707519531,19.53125
8.076726342710998,0.6013306975364685,18.75
8.07928388746803,0.6133548021316528,20.3125
8.081841432225064,0.5988402366638184,25.0
8.084398976982097,0.6875165700912476,25.78125
8.08695652173913,0.600551426410675,23.4375
8.089514066496164,0.6598758697509766,25.78125
8.092071611253196,0.5489798784255981,21.875
8.09462915601023,0.5816114544868469,21.875
8.097186700767264,0.5008044242858887,20.3125
8.099744245524297,0.4809582233428955,20.3125
8.10230179028133,0.7002786993980408,25.78125
8.104859335038363,0.6743342280387878,24.21875
8.107416879795396,0.6765668988227844,24.21875
8.10997442455243,0.6987782120704651,24.21875
8.112531969309464,0.5723792910575867,19.53125
8.115089514066495,0.5326486229896545,20.3125
8.117647058823529,0.6375139951705933,23.4375
8.120204603580563,0.4762076735496521,14.84375
8.122762148337596,0.7180399298667908,21.09375
8.12531969309463,0.6189242005348206,25.0
8.127877237851662,0.4755794107913971,14.84375
8.130434782608695,0.5110084414482117,16.40625
8.132992327365729,0.5637767314910889,18.75
8.135549872122763,0.5574365854263306,21.875
8.138107416879796,0.7088350057601929,24.21875
8.140664961636828,0.5797339677810669,21.875
8.143222506393862,0.6028456091880798,19.53125
8.145780051150895,0.6526191234588623,24.21875
8.148337595907929,0.5780764222145081,23.4375
8.15089514066496,0.5652033686637878,21.09375
8.153452685421994,0.55328369140625,17.1875
8.156010230179028,0.5513267517089844,19.53125
8.158567774936062,0.6343591809272766,23.4375
8.161125319693095,0.5850178599357605,21.875
8.163682864450127,0.590174674987793,21.09375
8.16624040920716,0.6330588459968567,21.09375
8.168797953964194,0.6295888423919678,22.65625
8.171355498721228,0.6303056478500366,21.875
8.173913043478262,0.6333380937576294,27.34375
8.176470588235293,0.6693776845932007,25.78125
8.179028132992327,0.5610526204109192,17.96875
8.18158567774936,0.651827871799469,22.65625
8.184143222506394,0.5854249000549316,22.65625
8.186700767263428,0.4972649812698364,15.625
8.18925831202046,0.5946146845817566,21.875
8.191815856777493,0.5365031957626343,19.53125
8.194373401534527,0.5367875695228577,19.53125
8.19693094629156,0.6810110807418823,25.0
8.199488491048593,0.548376202583313,19.53125
8.202046035805626,0.7690209746360779,27.34375
8.20460358056266,0.529638409614563,19.53125
8.207161125319693,0.6663762331008911,21.09375
8.209718670076727,0.5415401458740234,19.53125
8.212276214833759,0.6292555332183838,25.0
8.214833759590793,0.6392794251441956,27.34375
8.217391304347826,0.6872197389602661,25.78125
8.21994884910486,0.48143476247787476,14.84375
8.222506393861893,0.5372591018676758,22.65625
8.225063938618925,0.640089213848114,23.4375
8.227621483375959,0.5602681636810303,20.3125
8.230179028132993,0.4336616098880768,15.625
8.232736572890026,0.6887117028236389,23.4375
8.235294117647058,0.6028115153312683,24.21875
8.237851662404092,0.5677981376647949,21.09375
8.240409207161125,0.5147581696510315,18.75
8.242966751918159,0.4970185160636902,18.75
8.245524296675192,0.6591147184371948,21.875
8.248081841432224,0.6715098023414612,25.0
8.250639386189258,0.6044636368751526,19.53125
8.253196930946292,0.4717426300048828,17.96875
8.255754475703325,0.7445496916770935,26.5625
8.258312020460359,0.49123021960258484,17.96875
8.26086956521739,0.5717839002609253,21.875
8.263427109974424,0.630707859992981,21.875
8.265984654731458,0.7511105537414551,25.0
8.268542199488492,0.5499621629714966,21.875
8.271099744245525,0.4244116246700287,15.625
8.273657289002557,0.6508345603942871,22.65625
8.27621483375959,0.5757118463516235,20.3125
8.278772378516624,0.72147536277771,25.0
8.281329923273658,0.5942203998565674,20.3125
8.28388746803069,0.6989731788635254,28.125
8.286445012787723,0.5572580099105835,19.53125
8.289002557544757,0.7570076584815979,29.6875
8.29156010230179,0.672224760055542,22.65625
8.294117647058824,0.4999191462993622,15.625
8.296675191815856,0.7504164576530457,27.34375
8.29923273657289,0.579899787902832,20.3125
8.301790281329923,0.5967913269996643,19.53125
8.304347826086957,0.6468628644943237,25.78125
8.30690537084399,0.689799427986145,28.90625
8.309462915601022,0.5400274395942688,15.625
8.312020460358056,0.5974879860877991,17.1875
8.31457800511509,0.4972003698348999,19.53125
8.317135549872123,0.5284575819969177,19.53125
8.319693094629155,0.3935896158218384,14.84375
8.322250639386189,0.6835687756538391,25.78125
8.324808184143222,0.6480701565742493,21.875
8.327365728900256,0.6690055131912231,25.78125
8.32992327365729,0.5413874387741089,24.21875
8.332480818414322,0.7682593464851379,25.78125
8.335038363171355,0.518265426158905,19.53125
8.337595907928389,0.614298403263092,23.4375
8.340153452685422,0.5139166712760925,15.625
8.342710997442456,0.6854769587516785,27.34375
8.345268542199488,0.7205705046653748,29.6875
8.347826086956522,0.660781979560852,22.65625
8.350383631713555,0.5123107433319092,19.53125
8.352941176470589,0.721359133720398,26.5625
8.355498721227622,0.6127287745475769,23.4375
8.358056265984654,0.5804464817047119,22.65625
8.360613810741688,0.6625531911849976,23.4375
8.363171355498721,0.5817056894302368,22.65625
8.365728900255755,0.5600754618644714,17.96875
8.368286445012787,0.706413209438324,24.21875
8.37084398976982,0.7512422800064087,29.6875
8.373401534526854,0.5904455780982971,24.21875
8.375959079283888,0.5063258409500122,17.96875
8.378516624040921,0.5580660700798035,23.4375
8.381074168797953,0.7569299936294556,18.75
8.383631713554987,0.7173868417739868,26.5625
8.38618925831202,0.6492612957954407,21.875
8.388746803069054,0.6357466578483582,22.65625
8.391304347826088,0.5580811500549316,21.09375
8.39386189258312,0.7039641737937927,21.875
8.396419437340153,0.5909409523010254,22.65625
8.398976982097187,0.43078622221946716,14.84375
8.40153452685422,0.647510826587677,21.875
8.404092071611252,0.6914217472076416,24.21875
8.406649616368286,0.564572274684906,23.4375
8.40920716112532,0.5487052798271179,19.53125
8.411764705882353,0.374520480632782,14.84375
8.414322250639387,0.5407609343528748,17.96875
8.416879795396419,0.5776312351226807,20.3125
8.419437340153452,0.6231788992881775,19.53125
8.421994884910486,0.6588175296783447,21.875
8.42455242966752,0.6842617392539978,25.0
8.427109974424553,0.592994749546051,17.1875
8.429667519181585,0.6468743681907654,22.65625
8.432225063938619,0.583950400352478,22.65625
8.434782608695652,0.5407773852348328,19.53125
8.437340153452686,0.7215794324874878,27.34375
8.43989769820972,0.653666079044342,25.0
8.442455242966751,0.5680127143859863,22.65625
8.445012787723785,0.5366363525390625,15.625
8.447570332480819,0.66169673204422,25.78125
8.450127877237852,0.5248723030090332,15.625
8.452685421994884,0.7119067311286926,28.125
8.455242966751918,0.5589591264724731,17.1875
8.457800511508951,0.5728687644004822,25.0
8.460358056265985,0.459644615650177,14.84375
8.462915601023019,0.7059568166732788,27.34375
8.46547314578005,0.6330248117446899,17.96875
8.468030690537084,0.6914718747138977,23.4375
8.470588235294118,0.5507274270057678,23.4375
8.473145780051151,0.6231477856636047,19.53125
8.475703324808185,0.631763219833374,25.0
8.478260869565217,0.6097508668899536,25.78125
8.48081841432225,0.6636254191398621,28.90625
8.483375959079284,0.8596341013908386,30.46875
8.485933503836318,0.5497725009918213,19.53125
8.48849104859335,0.5883000493049622,19.53125
8.491048593350383,0.6106000542640686,23.4375
8.493606138107417,0.8307740092277527,31.25
8.49616368286445,0.6429533362388611,22.65625
8.498721227621484,0.648658037185669,18.75
8.501278772378516,0.6165878176689148,24.21875
8.50383631713555,0.674039900302887,18.75
8.506393861892583,0.6442378759384155,24.21875
8.508951406649617,0.7352420687675476,22.65625
8.51150895140665,0.735338568687439,25.78125
8.514066496163682,0.6587410569190979,24.21875
