16.23017902813299,1.663623571395874,59.375
16.232736572890026,1.627830147743225,60.15625
16.235294117647058,1.3725435733795166,49.21875
16.237851662404093,1.7080894708633423,56.25
16.240409207161125,1.6962652206420898,66.40625
16.242966751918157,1.4681729078292847,51.5625
16.245524296675192,1.706256628036499,65.625
16.248081841432224,1.5782557725906372,57.03125
16.25063938618926,1.59869384765625,64.0625
16.25319693094629,1.4555801153182983,52.34375
16.255754475703323,1.4670804738998413,53.125
16.25831202046036,1.4832744598388672,48.4375
16.26086956521739,1.4953973293304443,53.90625
16.263427109974426,1.5488485097885132,54.6875
16.265984654731458,1.6645573377609253,61.71875
16.26854219948849,1.6087133884429932,62.5
16.271099744245525,1.5160577297210693,58.59375
16.273657289002557,1.5857226848602295,64.0625
16.276214833759592,1.6674607992172241,57.8125
16.278772378516624,1.5039453506469727,52.34375
16.281329923273656,1.5954324007034302,60.9375
16.28388746803069,1.5371389389038086,58.59375
16.286445012787723,1.4984869956970215,54.6875
16.289002557544755,1.5009454488754272,57.8125
16.29156010230179,1.6175739765167236,60.9375
16.294117647058822,1.5019031763076782,53.90625
16.296675191815858,1.554088830947876,52.34375
16.29923273657289,1.5220617055892944,56.25
16.30179028132992,1.570578932762146,54.6875
16.304347826086957,1.4330517053604126,52.34375
16.30690537084399,1.481613039970398,53.125
16.309462915601024,1.638609766960144,62.5
16.312020460358056,1.6339656114578247,58.59375
16.314578005115088,1.4573910236358643,54.6875
16.317135549872123,1.3279128074645996,52.34375
16.319693094629155,1.6050152778625488,60.9375
16.32225063938619,1.4384369850158691,51.5625
16.324808184143222,1.53221595287323,58.59375
16.327365728900254,1.594974160194397,55.46875
16.32992327365729,1.674446940422058,58.59375
16.33248081841432,1.5494182109832764,50.78125
16.335038363171357,1.4885709285736084,54.6875
16.33759590792839,1.6560077667236328,57.03125
16.34015345268542,1.6388741731643677,66.40625
16.342710997442456,1.672814965248108,56.25
16.345268542199488,1.724582314491272,67.1875
16.347826086956523,1.670794129371643,61.71875
16.350383631713555,1.5636543035507202,53.90625
16.352941176470587,1.5530601739883423,60.15625
16.355498721227622,1.6609930992126465,68.75
16.358056265984654,1.6173821687698364,55.46875
16.36061381074169,1.507936954498291,53.90625
16.36317135549872,1.4546397924423218,53.125
16.365728900255753,1.6171762943267822,59.375
16.36828644501279,1.5654877424240112,53.90625
16.37084398976982,1.5478705167770386,52.34375
16.373401534526856,1.6231722831726074,56.25
16.375959079283888,1.620175838470459,54.6875
16.37851662404092,1.6015418767929077,61.71875
16.381074168797955,1.7011027336120605,59.375
16.383631713554987,1.6649448871612549,60.15625
16.38618925831202,1.6452103853225708,60.15625
16.388746803069054,1.6129053831100464,60.9375
16.391304347826086,1.5810195207595825,63.28125
16.39386189258312,1.5103341341018677,59.375
16.396419437340153,1.7072385549545288,62.5
16.398976982097185,1.5195436477661133,52.34375
16.40153452685422,1.5184926986694336,57.8125
16.404092071611252,1.5478531122207642,60.15625
16.406649616368288,1.640541672706604,64.0625
16.40920716112532,1.5998375415802002,57.8125
16.41176470588235,1.7656759023666382,67.1875
16.414322250639387,1.6587538719177246,63.28125
16.41687979539642,1.6061328649520874,62.5
16.419437340153454,1.6273494958877563,57.03125
16.421994884910486,1.5481513738632202,58.59375
16.424552429667518,1.575530767440796,59.375
16.427109974424553,1.714079737663269,56.25
16.429667519181585,1.6009442806243896,64.84375
16.43222506393862,1.5698670148849487,57.03125
16.434782608695652,1.5653743743896484,60.15625
16.437340153452684,1.6222532987594604,60.15625
16.43989769820972,1.5255788564682007,59.375
16.44245524296675,1.5858871936798096,52.34375
16.445012787723787,1.5892159938812256,59.375
16.44757033248082,1.5288455486297607,54.6875
16.45012787723785,1.5355831384658813,54.6875
16.452685421994886,1.561466097831726,54.6875
16.455242966751918,1.5208104848861694,59.375
16.45780051150895,1.5572524070739746,59.375
16.460358056265985,1.7224516868591309,64.0625
16.462915601023017,1.5008281469345093,53.90625
16.465473145780052,1.6112960577011108,59.375
16.468030690537084,1.492611050605774,56.25
16.470588235294116,1.3827241659164429,46.09375
16.47314578005115,1.5608081817626953,58.59375
16.475703324808183,1.605675458908081,59.375
16.47826086956522,1.4957175254821777,56.25
16.48081841432225,1.4722635746002197,50.78125
16.483375959079282,1.6201304197311401,57.8125
16.485933503836318,1.5447430610656738,55.46875
16.48849104859335,1.7469345331192017,64.84375
16.491048593350385,1.6214946508407593,60.9375
16.493606138107417,1.5902196168899536,58.59375
16.49616368286445,1.586648941040039,58.59375
16.498721227621484,1.6255884170532227,53.125
16.501278772378516,1.5788815021514893,54.6875
16.50383631713555,1.4931974411010742,58.59375
16.506393861892583,1.594293475151062,62.5
16.508951406649615,1.5616060495376587,57.03125
16.51150895140665,1.5066883563995361,56.25
16.514066496163682,1.6242790222167969,57.8125
16.516624040920718,1.6018871068954468,60.9375
16.51918158567775,1.4861297607421875,55.46875
16.52173913043478,1.5158782005310059,53.125
16.524296675191817,1.4938089847564697,53.90625
16.52685421994885,1.5760537385940552,56.25
16.529411764705884,1.4625052213668823,49.21875
16.531969309462916,1.6439471244812012,64.84375
16.534526854219948,1.5921852588653564,55.46875
16.537084398976983,1.6445151567459106,61.71875
16.539641943734015,1.5989699363708496,59.375
16.54219948849105,1.5265531539916992,59.375
16.544757033248082,1.4368287324905396,49.21875
16.547314578005114,1.5097047090530396,52.34375
16.54987212276215,1.668705940246582,54.6875
16.55242966751918,1.5432898998260498,47.65625
16.554987212276213,1.563846230506897,59.375
16.55754475703325,1.6047090291976929,62.5
16.56010230179028,1.575262188911438,54.6875
16.562659846547316,1.6674935817718506,67.96875
16.565217391304348,1.651170015335083,61.71875
16.56777493606138,1.5925308465957642,58.59375
16.570332480818415,1.6416243314743042,60.9375
16.572890025575447,1.5297821760177612,53.90625
16.575447570332482,1.4436041116714478,52.34375
16.578005115089514,1.6846781969070435,64.0625
16.580562659846546,1.5681036710739136,57.03125
16.58312020460358,1.7979717254638672,65.625
16.585677749360613,1.6598297357559204,73.4375
16.58823529411765,1.613743543624878,60.9375
16.59079283887468,1.5514805316925049,50.78125
16.593350383631712,1.5470166206359863,59.375
16.595907928388748,1.635974645614624,61.71875
16.59846547314578,1.4912217855453491,51.5625
16.601023017902815,1.5570435523986816,57.8125
16.603580562659847,1.6515477895736694,55.46875
16.60613810741688,1.5708118677139282,55.46875
16.608695652173914,1.6493937969207764,63.28125
16.611253196930946,1.48721182346344,57.8125
16.61381074168798,1.5332919359207153,57.8125
16.616368286445013,1.5990113019943237,61.71875
16.618925831202045,1.4994546175003052,56.25
16.62148337595908,1.4889202117919922,53.125
16.624040920716112,1.4847183227539062,56.25
16.626598465473144,1.5679904222488403,54.6875
16.62915601023018,1.5467792749404907,57.8125
16.63171355498721,1.5288827419281006,55.46875
16.634271099744247,1.5922855138778687,58.59375
16.63682864450128,1.575792670249939,61.71875
16.63938618925831,1.6229393482208252,60.15625
16.641943734015346,1.436049222946167,54.6875
16.644501278772378,1.671663522720337,62.5
16.647058823529413,1.666917085647583,59.375
16.649616368286445,1.4889353513717651,49.21875
16.652173913043477,1.564130187034607,57.8125
16.654731457800512,1.6102374792099,61.71875
16.657289002557544,1.6454638242721558,60.9375
16.65984654731458,1.459509015083313,53.125
16.66240409207161,1.5715734958648682,60.15625
16.664961636828643,1.6049675941467285,60.9375
16.66751918158568,1.4849145412445068,50.78125
16.67007672634271,1.539278507232666,52.34375
16.672634271099746,1.4916131496429443,50.0
16.675191815856778,1.5767204761505127,59.375
16.67774936061381,1.5951687097549438,58.59375
16.680306905370845,1.6253582239151,58.59375
16.682864450127877,1.5681205987930298,63.28125
16.685421994884912,1.4665617942810059,55.46875
16.687979539641944,1.6459648609161377,61.71875
16.690537084398976,1.4961813688278198,57.03125
16.69309462915601,1.574080228805542,55.46875
16.695652173913043,1.5512410402297974,60.15625
16.69820971867008,1.6255176067352295,56.25
16.70076726342711,1.5201443433761597,52.34375
16.703324808184142,1.4602563381195068,51.5625
16.705882352941178,1.6429359912872314,57.8125
16.70843989769821,1.7678630352020264,64.0625
16.710997442455245,1.7374070882797241,68.75
16.713554987212277,1.6484758853912354,60.9375
16.71611253196931,1.559736967086792,58.59375
16.718670076726344,1.6462980508804321,60.9375
16.721227621483376,1.6232870817184448,62.5
16.723785166240408,1.5433018207550049,54.6875
16.726342710997443,1.6326850652694702,60.15625
16.728900255754475,1.6147819757461548,60.15625
16.73145780051151,1.6513042449951172,60.9375
16.734015345268542,1.5196212530136108,54.6875
16.736572890025574,1.545303225517273,55.46875
16.73913043478261,1.6053260564804077,59.375
16.74168797953964,1.4487971067428589,46.875
16.744245524296677,1.5602245330810547,58.59375
16.74680306905371,1.580379605293274,57.8125
16.74936061381074,1.60517418384552,58.59375
16.751918158567776,1.5699783563613892,57.03125
16.754475703324808,1.584883213043213,58.59375
16.757033248081843,1.6005381345748901,66.40625
16.759590792838875,1.4773662090301514,51.5625
16.762148337595907,1.5622684955596924,57.03125
16.764705882352942,1.5827865600585938,59.375
16.767263427109974,1.7502632141113281,68.75
16.76982097186701,1.5036534070968628,50.78125
16.77237851662404,1.6316858530044556,55.46875
16.774936061381073,1.5877538919448853,54.6875
16.77749360613811,1.5194122791290283,53.125
16.78005115089514,1.4835841655731201,54.6875
16.782608695652176,1.6389559507369995,60.15625
16.785166240409207,1.584653615951538,57.03125
16.78772378516624,1.5050981044769287,49.21875
16.790281329923275,1.5529801845550537,60.9375
16.792838874680307,1.6361099481582642,59.375
16.79539641943734,1.4490773677825928,49.21875
16.797953964194374,1.4629279375076294,57.03125
16.800511508951406,1.4914401769638062,52.34375
16.80306905370844,1.5010343790054321,56.25
16.805626598465473,1.4616894721984863,45.3125
16.808184143222505,1.652219295501709,64.84375
16.81074168797954,1.6514390707015991,59.375
16.813299232736572,1.5253781080245972,56.25
16.815856777493607,1.5805319547653198,57.03125
16.81841432225064,1.5922108888626099,58.59375
16.82097186700767,1.6387875080108643,61.71875
16.823529411764707,1.5792852640151978,55.46875
16.82608695652174,1.4930706024169922,57.8125
16.828644501278774,1.4348907470703125,55.46875
16.831202046035806,1.5530165433883667,54.6875
16.833759590792837,1.4160243272781372,57.03125
16.836317135549873,1.4904800653457642,57.03125
16.838874680306905,1.4870907068252563,55.46875
16.84143222506394,1.7256898880004883,53.90625
16.843989769820972,1.6337220668792725,59.375
16.846547314578004,1.575954556465149,52.34375
16.84910485933504,1.589296817779541,59.375
16.85166240409207,1.586453914642334,58.59375
16.854219948849106,1.658241629600525,66.40625
16.85677749360614,1.493005394935608,55.46875
16.85933503836317,1.5619969367980957,57.03125
16.861892583120206,1.6939606666564941,57.8125
16.864450127877237,1.5524110794067383,55.46875
16.867007672634273,1.5152451992034912,50.78125
16.869565217391305,1.3227494955062866,39.84375
16.872122762148337,1.584083914756775,60.9375
16.874680306905372,1.5053519010543823,54.6875
16.877237851662404,1.4819592237472534,55.46875
16.87979539641944,1.691701889038086,57.8125
16.88235294117647,1.667600393295288,61.71875
16.884910485933503,1.6157671213150024,60.9375
16.88746803069054,1.6458861827850342,59.375
16.89002557544757,1.5935677289962769,53.125
16.892583120204602,1.6130951642990112,62.5
16.895140664961637,1.6973333358764648,65.625
16.89769820971867,1.5960832834243774,53.90625
16.900255754475705,1.6138948202133179,57.8125
16.902813299232736,1.5937944650650024,57.03125
16.90537084398977,1.5640153884887695,57.8125
16.907928388746804,1.5427134037017822,62.5
16.910485933503836,1.4509507417678833,53.125
16.91304347826087,1.6107633113861084,54.6875
16.915601023017903,1.5038871765136719,51.5625
16.918158567774935,1.6106212139129639,57.8125
16.92071611253197,1.4861652851104736,56.25
16.923273657289002,1.5515011548995972,54.6875
16.925831202046037,1.5392990112304688,51.5625
16.92838874680307,1.5947319269180298,59.375
16.9309462915601,1.507140874862671,54.6875
16.933503836317136,1.646077275276184,58.59375
16.93606138107417,1.6500071287155151,63.28125
16.938618925831204,1.6146525144577026,53.90625
16.941176470588236,1.6692044734954834,64.84375
16.943734015345267,1.5052490234375,46.875
16.946291560102303,1.6706238985061646,64.84375
16.948849104859335,1.6104086637496948,64.84375
16.95140664961637,1.5909594297409058,60.9375
16.953964194373402,1.6338545083999634,68.75
16.956521739130434,1.6293326616287231,60.15625
16.95907928388747,1.6525871753692627,60.15625
16.9616368286445,1.6427382230758667,59.375
16.964194373401533,1.60026216506958,59.375
16.966751918158568,1.466607928276062,56.25
16.9693094629156,1.556430697441101,55.46875
16.971867007672635,1.6788339614868164,60.9375
16.974424552429667,1.6554467678070068,60.9375
16.9769820971867,1.6910982131958008,62.5
16.979539641943735,1.730847716331482,68.75
16.982097186700766,1.5915327072143555,57.03125
16.984654731457802,1.5033621788024902,55.46875
16.987212276214834,1.7371034622192383,64.0625
16.989769820971865,1.5925747156143188,61.71875
16.9923273657289,1.613695740699768,57.03125
16.994884910485933,1.605955958366394,59.375
16.997442455242968,1.5413070917129517,48.75
17.0,1.5711716413497925,63.28125
17.002557544757032,1.6323223114013672,59.375
17.005115089514067,1.5143258571624756,61.71875
17.0076726342711,1.7325623035430908,64.0625
17.010230179028135,1.5877012014389038,58.59375
17.012787723785166,1.6885846853256226,65.625
17.015345268542198,1.5590438842773438,56.25
17.017902813299234,1.5207481384277344,56.25
17.020460358056265,1.542836308479309,55.46875
17.0230179028133,1.4784204959869385,57.03125
17.025575447570333,1.5852738618850708,58.59375
17.028132992327365,1.5151740312576294,55.46875
17.0306905370844,1.536054015159607,51.5625
17.033248081841432,1.4880164861679077,53.125
17.035805626598467,1.564862608909607,51.5625
17.0383631713555,1.6685744524002075,60.9375
17.04092071611253,1.6798850297927856,66.40625
17.043478260869566,1.5986876487731934,61.71875
17.046035805626598,1.6044117212295532,55.46875
17.04859335038363,1.6339325904846191,59.375
17.051150895140665,1.4873133897781372,45.3125
17.053708439897697,1.5300307273864746,57.8125
17.056265984654733,1.5771442651748657,56.25
17.058823529411764,1.6024798154830933,57.8125
17.061381074168796,1.618817687034607,56.25
17.06393861892583,1.6122119426727295,59.375
17.066496163682864,1.6675090789794922,65.625
17.0690537084399,1.6319787502288818,53.125
17.07161125319693,1.515099287033081,50.0
17.074168797953963,1.5645475387573242,55.46875
17.076726342710998,1.6451523303985596,54.6875
17.07928388746803,1.5291848182678223,57.8125
17.081841432225065,1.6057223081588745,58.59375
17.084398976982097,1.5158008337020874,53.125
17.08695652173913,1.4699230194091797,53.90625
17.089514066496164,1.5323114395141602,59.375
17.092071611253196,1.5756895542144775,60.9375
17.09462915601023,1.6963565349578857,64.84375
17.097186700767264,1.668777585029602,66.40625
17.099744245524295,1.717042088508606,60.9375
17.10230179028133,1.6540793180465698,58.59375
17.104859335038363,1.6694320440292358,63.28125
17.107416879795398,1.6753368377685547,63.28125
17.10997442455243,1.6203237771987915,59.375
17.11253196930946,1.6823432445526123,63.28125
17.115089514066497,1.6552989482879639,59.375
17.11764705882353,1.6573432683944702,60.9375
17.120204603580564,1.5651119947433472,57.8125
17.122762148337596,1.5856878757476807,56.25
17.125319693094628,1.4561244249343872,55.46875
17.127877237851663,1.6743431091308594,58.59375
17.130434782608695,1.6165865659713745,60.9375
17.132992327365727,1.5917460918426514,59.375
17.135549872122763,1.5899962186813354,63.28125
17.138107416879794,1.5898661613464355,54.6875
17.14066496163683,1.565566062927246,58.59375
17.14322250639386,1.6266807317733765,62.5
17.145780051150894,1.6242088079452515,60.15625
17.14833759590793,1.691706895828247,62.5
17.15089514066496,1.6593103408813477,64.0625
17.153452685421996,1.5324081182479858,57.8125
17.156010230179028,1.66507887840271,63.28125
17.15856777493606,1.492506742477417,61.71875
17.161125319693095,1.4872602224349976,53.90625
17.163682864450127,1.6242411136627197,53.125
17.166240409207163,1.6345726251602173,63.28125
17.168797953964194,1.651747465133667,62.5
17.171355498721226,1.5987193584442139,57.8125
17.17391304347826,1.5143247842788696,51.5625
17.176470588235293,1.488722562789917,52.34375
17.17902813299233,1.4501515626907349,50.0
17.18158567774936,1.558534860610962,54.6875
17.184143222506393,1.5616517066955566,57.8125
17.186700767263428,1.5933966636657715,56.25
17.18925831202046,1.5564054250717163,55.46875
17.191815856777495,1.6636319160461426,59.375
17.194373401534527,1.5808849334716797,56.25
17.19693094629156,1.538162112236023,56.25
17.199488491048594,1.4366850852966309,48.4375
17.202046035805626,1.7232317924499512,69.53125
17.20460358056266,1.5506923198699951,59.375
17.207161125319693,1.635278344154358,58.59375
17.209718670076725,1.4118916988372803,56.25
17.21227621483376,1.638462781906128,60.9375
17.214833759590793,1.5790802240371704,61.71875
17.217391304347824,1.428113579750061,50.0
17.21994884910486,1.640662670135498,61.71875
17.22250639386189,1.568482756614685,54.6875
17.225063938618927,1.6147183179855347,62.5
17.22762148337596,1.7268234491348267,61.71875
17.23017902813299,1.6852468252182007,64.84375
17.232736572890026,1.4889787435531616,56.25
17.235294117647058,1.4998527765274048,55.46875
17.237851662404093,1.528451681137085,50.0
17.240409207161125,1.711143136024475,64.0625
17.242966751918157,1.53327476978302,48.4375
17.245524296675192,1.642778754234314,57.8125
17.248081841432224,1.6085830926895142,57.03125
17.25063938618926,1.6048266887664795,58.59375
17.25319693094629,1.6443660259246826,61.71875
17.255754475703323,1.5366833209991455,56.25
17.25831202046036,1.4969416856765747,55.46875
17.26086956521739,1.5192854404449463,60.9375
17.263427109974426,1.6449991464614868,61.71875
17.265984654731458,1.5976368188858032,57.8125
17.26854219948849,1.5895836353302002,60.9375
17.271099744245525,1.5114326477050781,54.6875
17.273657289002557,1.5247106552124023,55.46875
17.276214833759592,1.423317790031433,48.4375
17.278772378516624,1.4360382556915283,53.125
17.281329923273656,1.5740512609481812,57.8125
17.28388746803069,1.5357402563095093,60.15625
17.286445012787723,1.5725624561309814,53.90625
17.289002557544755,1.5750360488891602,60.9375
17.29156010230179,1.606257438659668,57.03125
17.294117647058822,1.5785776376724243,58.59375
17.296675191815858,1.6777528524398804,61.71875
17.29923273657289,1.5415962934494019,55.46875
17.30179028132992,1.5686614513397217,57.8125
17.304347826086957,1.5974311828613281,56.25
17.30690537084399,1.5074467658996582,59.375
17.309462915601024,1.6264303922653198,54.6875
17.312020460358056,1.6444342136383057,59.375
17.314578005115088,1.5374239683151245,54.6875
17.317135549872123,1.629089593887329,65.625
17.319693094629155,1.5725394487380981,57.03125
17.32225063938619,1.5714315176010132,53.125
17.324808184143222,1.6115304231643677,59.375
17.327365728900254,1.5596835613250732,55.46875
17.32992327365729,1.5731987953186035,60.15625
17.33248081841432,1.5979746580123901,64.84375
17.335038363171357,1.642177700996399,59.375
17.33759590792839,1.7136727571487427,60.9375
17.34015345268542,1.5938348770141602,56.25
17.342710997442456,1.6692423820495605,61.71875
17.345268542199488,1.632555365562439,55.46875
17.347826086956523,1.6085790395736694,60.15625
17.350383631713555,1.6130566596984863,60.9375
17.352941176470587,1.543398141860962,57.03125
17.355498721227622,1.4771836996078491,56.25
17.358056265984654,1.6589336395263672,56.25
17.36061381074169,1.6317439079284668,53.90625
17.36317135549872,1.580230712890625,60.15625
17.365728900255753,1.6038788557052612,64.0625
17.36828644501279,1.6236982345581055,55.46875
17.37084398976982,1.451837182044983,55.46875
17.373401534526856,1.540426254272461,56.25
17.375959079283888,1.5685346126556396,59.375
17.37851662404092,1.525709629058838,61.71875
17.381074168797955,1.604419231414795,64.84375
17.383631713554987,1.590758204460144,57.8125
17.38618925831202,1.607713222503662,57.03125
17.388746803069054,1.450476050376892,54.6875
17.391304347826086,1.617767572402954,57.03125
17.39386189258312,1.4421656131744385,50.78125
17.396419437340153,1.6021313667297363,62.5
17.398976982097185,1.4866807460784912,53.125
17.40153452685422,1.5989766120910645,56.25
17.404092071611252,1.593135118484497,57.03125
17.406649616368288,1.499541997909546,53.90625
17.40920716112532,1.6549594402313232,56.25
17.41176470588235,1.5559182167053223,57.8125
17.414322250639387,1.5606086254119873,57.8125
17.41687979539642,1.4524799585342407,54.6875
17.419437340153454,1.6589465141296387,64.0625
17.421994884910486,1.6178511381149292,63.28125
17.424552429667518,1.631146788597107,57.8125
17.427109974424553,1.4240458011627197,54.6875
17.429667519181585,1.59732985496521,60.9375
17.43222506393862,1.5304944515228271,59.375
17.434782608695652,1.4318064451217651,53.90625
17.437340153452684,1.5995668172836304,60.15625
17.43989769820972,1.4634883403778076,53.90625
17.44245524296675,1.346193552017212,54.6875
17.445012787723787,1.411141037940979,48.4375
17.44757033248082,1.5642740726470947,62.5
17.45012787723785,1.565865397453308,59.375
17.452685421994886,1.6527520418167114,60.15625
17.455242966751918,1.6636172533035278,55.46875
17.45780051150895,1.5062533617019653,48.4375
17.460358056265985,1.5845800638198853,59.375
17.462915601023017,1.4973653554916382,52.34375
17.465473145780052,1.4271107912063599,63.28125
17.468030690537084,1.5835041999816895,56.25
17.470588235294116,1.5017824172973633,50.78125
17.47314578005115,1.6191242933273315,64.0625
17.475703324808183,1.491999626159668,50.0
17.47826086956522,1.465930461883545,53.90625
17.48081841432225,1.6154203414916992,53.90625
17.483375959079282,1.4556859731674194,53.125
17.485933503836318,1.585375428199768,53.90625
17.48849104859335,1.4886541366577148,53.90625
17.491048593350385,1.4626139402389526,56.25
17.493606138107417,1.5690851211547852,53.90625
17.49616368286445,1.5650677680969238,59.375
17.498721227621484,1.6216869354248047,66.40625
17.501278772378516,1.4766180515289307,57.03125
17.50383631713555,1.581986427307129,60.9375
17.506393861892583,1.5869382619857788,55.46875
17.508951406649615,1.4627565145492554,56.25
17.51150895140665,1.557307481765747,57.8125
17.514066496163682,1.6508744955062866,62.5
17.516624040920718,1.629623532295227,54.6875
17.51918158567775,1.437484860420227,52.34375
17.52173913043478,1.5979878902435303,57.8125
17.524296675191817,1.6938399076461792,60.9375
17.52685421994885,1.6328221559524536,64.0625
17.529411764705884,1.6148790121078491,60.15625
17.531969309462916,1.4986125230789185,53.90625
17.534526854219948,1.7240216732025146,67.96875
17.537084398976983,1.559513807296753,64.84375
17.539641943734015,1.7235760688781738,60.15625
17.54219948849105,1.5302681922912598,57.8125
17.544757033248082,1.5576800107955933,53.90625
17.547314578005114,1.5964001417160034,65.625
17.54987212276215,1.615236759185791,63.28125
17.55242966751918,1.573407530784607,56.25
17.554987212276213,1.702879786491394,62.5
17.55754475703325,1.5553394556045532,58.59375
17.56010230179028,1.5550347566604614,63.28125
17.562659846547316,1.6060621738433838,64.0625
17.565217391304348,1.3672465085983276,48.4375
17.56777493606138,1.5193814039230347,52.34375
17.570332480818415,1.4428746700286865,50.78125
17.572890025575447,1.4307987689971924,52.34375
17.575447570332482,1.425045371055603,57.03125
17.578005115089514,1.4418343305587769,53.125
17.580562659846546,1.47115957736969,50.0
17.58312020460358,1.5119274854660034,56.25
17.585677749360613,1.5599106550216675,56.25
17.58823529411765,1.5076689720153809,52.34375
17.59079283887468,1.5266791582107544,56.25
17.593350383631712,1.572919249534607,59.375
17.595907928388748,1.53429114818573,58.59375
17.59846547314578,1.577688217163086,54.6875
17.601023017902815,1.6034668684005737,53.125
17.603580562659847,1.667887806892395,60.15625
17.60613810741688,1.5065431594848633,59.375
17.608695652173914,1.7051122188568115,66.40625
17.611253196930946,1.4553152322769165,57.03125
17.61381074168798,1.7158561944961548,65.625
17.616368286445013,1.5329644680023193,56.25
17.618925831202045,1.5451034307479858,55.46875
17.62148337595908,1.546842336654663,57.03125
17.624040920716112,1.494850754737854,56.25
17.626598465473144,1.3649864196777344,50.78125
17.62915601023018,1.4013060331344604,58.59375
17.63171355498721,1.6218593120574951,56.25
17.634271099744247,1.5994726419448853,56.25
17.63682864450128,1.7615444660186768,58.59375
17.63938618925831,1.4958467483520508,55.46875
17.641943734015346,1.584057092666626,57.03125
17.644501278772378,1.6389660835266113,62.5
17.647058823529413,1.5344467163085938,58.59375
17.649616368286445,1.5719618797302246,54.6875
17.652173913043477,1.562910556793213,59.375
17.654731457800512,1.4643573760986328,59.375
17.657289002557544,1.5001847743988037,53.90625
17.65984654731458,1.5481288433074951,62.5
17.66240409207161,1.4742485284805298,57.03125
17.664961636828643,1.5173743963241577,60.15625
17.66751918158568,1.4275901317596436,42.1875
17.67007672634271,1.5535187721252441,57.03125
17.672634271099746,1.5081720352172852,56.25
17.675191815856778,1.5238468647003174,53.125
17.67774936061381,1.648717999458313,63.28125
17.680306905370845,1.6092307567596436,63.28125
17.682864450127877,1.5960878133773804,57.03125
17.685421994884912,1.3669929504394531,53.125
17.687979539641944,1.600603461265564,60.15625
17.690537084398976,1.5720489025115967,58.59375
17.69309462915601,1.613663911819458,60.9375
17.695652173913043,1.4986257553100586,59.375
17.69820971867008,1.4502912759780884,50.0
17.70076726342711,1.4183117151260376,46.875
17.703324808184142,1.5345250368118286,53.90625
17.705882352941178,1.4371910095214844,53.125
17.70843989769821,1.462891697883606,53.125
17.710997442455245,1.7186564207077026,62.5
17.713554987212277,1.5642160177230835,57.8125
17.71611253196931,1.5670223236083984,60.9375
17.718670076726344,1.6081808805465698,55.46875
17.721227621483376,1.6433274745941162,63.28125
17.723785166240408,1.518227458000183,55.46875
17.726342710997443,1.6814863681793213,64.0625
17.728900255754475,1.5058149099349976,56.25
17.73145780051151,1.6699365377426147,60.9375
17.734015345268542,1.634162187576294,57.03125
17.736572890025574,1.4524129629135132,54.6875
17.73913043478261,1.5763312578201294,57.03125
17.74168797953964,1.735561490058899,69.53125
17.744245524296677,1.683740496635437,57.8125
17.74680306905371,1.631700038909912,58.59375
17.74936061381074,1.502036452293396,57.8125
17.751918158567776,1.5708236694335938,56.25
17.754475703324808,1.5035862922668457,51.5625
17.757033248081843,1.5564942359924316,62.5
17.759590792838875,1.4419195652008057,51.5625
17.762148337595907,1.5464577674865723,57.8125
17.764705882352942,1.592489242553711,64.0625
17.767263427109974,1.626060962677002,60.15625
17.76982097186701,1.504440188407898,52.34375
17.77237851662404,1.5679676532745361,54.6875
17.774936061381073,1.4891725778579712,57.8125
17.77749360613811,1.592491626739502,57.03125
17.78005115089514,1.4467626810073853,56.25
17.782608695652176,1.5850389003753662,55.46875
17.785166240409207,1.5283000469207764,57.8125
17.78772378516624,1.6271846294403076,62.5
17.790281329923275,1.576737642288208,60.15625
17.792838874680307,1.4709056615829468,52.34375
17.79539641943734,1.5311204195022583,58.59375
17.797953964194374,1.631118893623352,61.71875
17.800511508951406,1.691472053527832,60.15625
17.80306905370844,1.633067011833191,60.9375
17.805626598465473,1.603049635887146,65.625
17.808184143222505,1.5377041101455688,56.25
17.81074168797954,1.482901930809021,53.90625
17.813299232736572,1.522428274154663,53.90625
17.815856777493607,1.6123831272125244,60.15625
17.81841432225064,1.549593210220337,60.9375
17.82097186700767,1.5218530893325806,58.59375
17.823529411764707,1.5536930561065674,60.15625
17.82608695652174,1.4955637454986572,57.8125
17.828644501278774,1.5241413116455078,56.25
17.831202046035806,1.525997519493103,57.03125
17.833759590792837,1.5808335542678833,63.28125
17.836317135549873,1.5038096904754639,52.34375
17.838874680306905,1.5343095064163208,55.46875
17.84143222506394,1.5698939561843872,59.375
17.843989769820972,1.5102200508117676,53.90625
17.846547314578004,1.537834644317627,54.6875
17.84910485933504,1.4169546365737915,53.125
17.85166240409207,1.5569361448287964,55.46875
17.854219948849106,1.35104238986969,50.0
17.85677749360614,1.5907920598983765,58.59375
17.85933503836317,1.627762794494629,57.03125
17.861892583120206,1.6790664196014404,61.71875
17.864450127877237,1.586243987083435,59.375
17.867007672634273,1.5609759092330933,58.59375
17.869565217391305,1.6657607555389404,64.0625
17.872122762148337,1.709949254989624,61.71875
17.874680306905372,1.75229811668396,65.625
17.877237851662404,1.7429167032241821,62.5
17.87979539641944,1.5456560850143433,53.90625
17.88235294117647,1.5667545795440674,60.15625
17.884910485933503,1.7029697895050049,67.1875
17.88746803069054,1.6208995580673218,53.90625
17.89002557544757,1.561240553855896,59.375
17.892583120204602,1.5388292074203491,57.03125
17.895140664961637,1.5905284881591797,62.5
