11.028132992327366,1.013784408569336,37.5
11.030690537084398,1.1159687042236328,42.96875
11.033248081841432,1.0674810409545898,42.96875
11.035805626598465,1.0653079748153687,40.625
11.038363171355499,1.079612135887146,42.1875
11.040920716112533,0.9947854280471802,37.5
11.043478260869565,1.0059617757797241,39.0625
11.046035805626598,0.9411395192146301,34.375
11.048593350383632,1.1281589269638062,39.84375
11.051150895140665,1.1160707473754883,42.96875
11.053708439897699,1.0966134071350098,46.875
11.05626598465473,0.9561390280723572,36.71875
11.058823529411764,1.192601203918457,46.875
11.061381074168798,1.0354993343353271,39.84375
11.063938618925832,1.1743278503417969,42.1875
11.066496163682864,1.1428149938583374,42.96875
11.069053708439897,1.098870873451233,45.3125
11.07161125319693,0.9903707504272461,39.0625
11.074168797953964,1.0742443799972534,41.40625
11.076726342710998,1.0892152786254883,39.84375
11.07928388746803,1.0131869316101074,33.59375
11.081841432225064,1.085844874382019,42.1875
11.084398976982097,0.9565474390983582,35.15625
11.08695652173913,0.9067094922065735,30.46875
11.089514066496164,0.9108843207359314,33.59375
11.092071611253196,0.973989725112915,37.5
11.09462915601023,0.9648281335830688,32.03125
11.097186700767264,0.9097518920898438,32.03125
11.099744245524297,1.1732794046401978,46.875
11.10230179028133,1.0091217756271362,40.625
11.104859335038363,0.9602404236793518,32.03125
11.107416879795396,1.174572229385376,42.1875
11.10997442455243,1.2699646949768066,50.78125
11.112531969309464,1.15776526927948,40.625
11.115089514066495,1.2017329931259155,44.53125
11.117647058823529,0.9828770756721497,38.28125
11.120204603580563,1.0223733186721802,35.15625
11.122762148337596,1.0334469079971313,38.28125
11.12531969309463,0.9489187002182007,34.375
11.127877237851662,1.0760607719421387,44.53125
11.130434782608695,1.2253106832504272,48.4375
11.132992327365729,1.129724383354187,42.96875
11.135549872122763,0.974994421005249,33.59375
11.138107416879796,0.9564012885093689,27.34375
11.140664961636828,0.9510304927825928,39.84375
11.143222506393862,1.1110947132110596,43.75
11.145780051150895,0.9659165143966675,34.375
11.148337595907929,1.2000665664672852,40.625
11.15089514066496,1.1290596723556519,39.0625
11.153452685421994,1.0042698383331299,35.9375
11.156010230179028,1.1611688137054443,44.53125
11.158567774936062,1.1418064832687378,44.53125
11.161125319693095,1.1674939393997192,49.21875
11.163682864450127,1.1493252515792847,43.75
11.16624040920716,0.8320937752723694,34.375
11.168797953964194,0.9533306360244751,35.15625
11.171355498721228,1.183866024017334,43.75
11.173913043478262,1.1270456314086914,47.65625
11.176470588235293,1.091090440750122,44.53125
11.179028132992327,0.9737327694892883,38.28125
11.18158567774936,1.0475927591323853,39.84375
11.184143222506394,1.1188559532165527,39.84375
11.186700767263428,1.0770652294158936,46.09375
11.18925831202046,1.132478952407837,42.96875
11.191815856777493,1.029865026473999,35.15625
11.194373401534527,1.0392580032348633,38.28125
11.19693094629156,0.9990674257278442,35.15625
11.199488491048593,1.0520946979522705,44.53125
11.202046035805626,1.151603102684021,49.21875
11.20460358056266,1.079216718673706,40.625
11.207161125319693,1.0264170169830322,43.75
11.209718670076727,1.1430160999298096,43.75
11.212276214833759,1.1334660053253174,36.71875
11.214833759590793,1.2312579154968262,46.09375
11.217391304347826,1.027403473854065,39.0625
11.21994884910486,1.0979063510894775,44.53125
11.222506393861893,0.9727805852890015,38.28125
11.225063938618925,1.0507087707519531,39.0625
11.227621483375959,1.1155790090560913,46.09375
11.230179028132993,1.0876221656799316,35.9375
11.232736572890026,1.0631004571914673,39.0625
11.235294117647058,0.8952050805091858,32.8125
11.237851662404092,1.0029354095458984,40.625
11.240409207161125,1.0665849447250366,41.40625
11.242966751918159,1.1272934675216675,38.28125
11.245524296675192,1.0547171831130981,40.625
11.248081841432224,1.2725257873535156,51.5625
11.250639386189258,1.1765822172164917,46.09375
11.253196930946292,1.0524413585662842,36.71875
11.255754475703325,0.9989942908287048,38.28125
11.258312020460359,1.1561143398284912,43.75
11.26086956521739,1.0222572088241577,43.75
11.263427109974424,1.0733215808868408,41.40625
11.265984654731458,1.0661691427230835,44.53125
11.268542199488492,0.9769478440284729,38.28125
11.271099744245525,1.1894128322601318,48.4375
11.273657289002557,1.2406816482543945,50.0
11.27621483375959,1.2227215766906738,49.21875
11.278772378516624,1.0400923490524292,39.84375
11.281329923273658,1.2239515781402588,49.21875
11.28388746803069,1.0170451402664185,41.40625
11.286445012787723,1.0513542890548706,46.09375
11.289002557544757,0.9015284180641174,32.03125
11.29156010230179,0.9673259258270264,37.5
11.294117647058824,1.0970172882080078,39.0625
11.296675191815856,0.9885093569755554,35.9375
11.29923273657289,1.1629266738891602,47.65625
11.301790281329923,0.9780787229537964,37.5
11.304347826086957,1.1091928482055664,41.40625
11.30690537084399,1.0636820793151855,39.84375
11.309462915601022,1.062365174293518,39.0625
11.312020460358056,1.036773920059204,35.15625
11.31457800511509,1.1121470928192139,46.09375
11.317135549872123,1.0826572179794312,46.875
11.319693094629155,0.9981693625450134,40.625
11.322250639386189,0.9702847599983215,36.71875
11.324808184143222,1.0513137578964233,33.59375
11.327365728900256,0.9446559548377991,35.15625
11.32992327365729,1.0142643451690674,36.71875
11.332480818414322,0.9935308694839478,41.40625
11.335038363171355,1.101203441619873,42.1875
11.337595907928389,1.137198805809021,46.09375
11.340153452685422,1.1284496784210205,44.53125
11.342710997442456,1.0753819942474365,39.84375
11.345268542199488,1.1695985794067383,50.0
11.347826086956522,1.063576579093933,35.15625
11.350383631713555,1.2004806995391846,47.65625
11.352941176470589,1.0186539888381958,38.28125
11.355498721227622,0.998065710067749,38.28125
11.358056265984654,0.9689822196960449,35.15625
11.360613810741688,1.0371049642562866,44.53125
11.363171355498721,1.148611068725586,40.625
11.365728900255755,1.1011871099472046,40.625
11.368286445012787,1.180981993675232,44.53125
11.37084398976982,1.049225926399231,37.5
11.373401534526854,1.166841983795166,48.4375
11.375959079283888,0.9510235786437988,35.9375
11.378516624040921,1.0298272371292114,35.15625
11.381074168797953,1.0901432037353516,45.3125
11.383631713554987,0.954152524471283,31.25
11.38618925831202,1.0898851156234741,35.9375
11.388746803069054,1.1934409141540527,47.65625
11.391304347826088,1.0655810832977295,41.40625
11.39386189258312,1.0393993854522705,39.0625
11.396419437340153,1.1486788988113403,45.3125
11.398976982097187,1.0700368881225586,42.1875
11.40153452685422,0.9202028512954712,32.03125
11.404092071611252,1.0109361410140991,40.625
11.406649616368286,1.176183819770813,46.09375
11.40920716112532,1.1144617795944214,46.09375
11.411764705882353,1.1512067317962646,46.875
11.414322250639387,1.085583209991455,38.28125
11.416879795396419,1.1239244937896729,42.1875
11.419437340153452,1.130049228668213,40.625
11.421994884910486,1.1637812852859497,46.875
11.42455242966752,1.2071703672409058,50.0
11.427109974424553,1.0176448822021484,35.9375
11.429667519181585,1.1335586309432983,42.96875
11.432225063938619,1.1432615518569946,42.1875
11.434782608695652,1.0364365577697754,44.53125
11.437340153452686,1.1317644119262695,43.75
11.43989769820972,1.0299464464187622,39.0625
11.442455242966751,1.0063090324401855,39.0625
11.445012787723785,1.0448487997055054,44.53125
11.447570332480819,1.0792030096054077,36.71875
11.450127877237852,0.9192429780960083,38.28125
11.452685421994884,1.0050104856491089,35.9375
11.455242966751918,1.101657748222351,39.84375
11.457800511508951,0.969169557094574,35.9375
11.460358056265985,1.0408990383148193,42.1875
11.462915601023019,0.9564869999885559,37.5
11.46547314578005,1.3198975324630737,50.0
11.468030690537084,1.0455076694488525,37.5
11.470588235294118,1.1023764610290527,42.96875
11.473145780051151,1.0065267086029053,32.8125
11.475703324808185,0.9976673722267151,39.0625
11.478260869565217,0.8940503597259521,35.9375
11.48081841432225,0.9744104146957397,35.9375
11.483375959079284,0.9271373748779297,40.625
11.485933503836318,1.0615803003311157,41.40625
11.48849104859335,1.1347296237945557,42.1875
11.491048593350383,1.0367342233657837,42.1875
11.493606138107417,1.0888750553131104,39.0625
11.49616368286445,1.0464493036270142,41.40625
11.498721227621484,1.1465630531311035,38.28125
11.501278772378516,1.1964653730392456,42.1875
11.50383631713555,1.0858219861984253,43.75
11.506393861892583,1.07548987865448,35.9375
11.508951406649617,1.3142423629760742,46.09375
11.51150895140665,0.9894241690635681,39.0625
11.514066496163682,1.0664480924606323,39.84375
11.516624040920716,1.2267489433288574,53.90625
11.51918158567775,1.064469814300537,41.40625
11.521739130434783,1.0002107620239258,40.625
11.524296675191817,1.0819087028503418,40.625
11.526854219948849,1.096325397491455,37.5
11.529411764705882,1.2485660314559937,47.65625
11.531969309462916,0.9516234993934631,34.375
11.53452685421995,0.9432477951049805,34.375
11.537084398976981,1.0244593620300293,39.84375
11.539641943734015,1.1448837518692017,43.75
11.542199488491049,0.9920791983604431,38.28125
11.544757033248082,1.0283945798873901,41.40625
11.547314578005116,1.2242175340652466,45.3125
11.549872122762148,0.964250385761261,38.28125
11.552429667519181,1.0529996156692505,40.625
11.554987212276215,1.0072206258773804,42.1875
11.557544757033249,0.9480568766593933,36.71875
11.56010230179028,0.9770747423171997,41.40625
11.562659846547314,1.0720856189727783,38.28125
11.565217391304348,1.05046546459198,41.40625
11.567774936061381,0.996543288230896,36.71875
11.570332480818415,1.153375267982483,46.09375
11.572890025575447,1.0015766620635986,41.40625
11.57544757033248,1.153933048248291,47.65625
11.578005115089514,1.1708920001983643,46.875
11.580562659846548,1.1510670185089111,42.1875
11.583120204603581,0.954367995262146,35.9375
11.585677749360613,0.9579604268074036,36.71875
11.588235294117647,1.2904731035232544,50.78125
11.59079283887468,1.1005479097366333,39.0625
11.593350383631714,1.0819603204727173,42.96875
11.595907928388748,1.0331881046295166,40.625
11.59846547314578,1.0506863594055176,42.96875
11.601023017902813,1.0646449327468872,39.84375
11.603580562659847,1.0600028038024902,39.84375
11.60613810741688,1.148002028465271,41.40625
11.608695652173914,1.092327356338501,36.71875
11.611253196930946,1.135082483291626,38.28125
11.61381074168798,1.210660457611084,45.3125
11.616368286445013,1.1026676893234253,40.625
11.618925831202047,1.057708978652954,40.625
11.621483375959079,1.1529875993728638,44.53125
11.624040920716112,1.0862175226211548,45.3125
11.626598465473146,1.0036242008209229,38.28125
11.62915601023018,1.0843027830123901,38.28125
11.631713554987213,1.0956915616989136,38.28125
11.634271099744245,1.0915545225143433,42.1875
11.636828644501279,1.0620779991149902,37.5
11.639386189258312,1.0623549222946167,42.1875
11.641943734015346,1.3403825759887695,53.90625
11.644501278772378,1.1156795024871826,49.21875
11.647058823529411,0.855814516544342,31.25
11.649616368286445,1.1502012014389038,41.40625
11.652173913043478,1.0013703107833862,35.9375
11.654731457800512,1.1984697580337524,49.21875
11.657289002557544,1.0394504070281982,42.96875
11.659846547314578,1.08269202709198,45.3125
11.662404092071611,1.0665308237075806,41.40625
11.664961636828645,1.127877116203308,39.84375
11.667519181585678,1.091475009918213,35.15625
11.67007672634271,0.9878280758857727,35.9375
11.672634271099744,1.0898189544677734,37.5
11.675191815856778,1.0649492740631104,41.40625
11.677749360613811,1.0748955011367798,45.3125
11.680306905370845,1.0354726314544678,40.625
11.682864450127877,0.9322130084037781,36.71875
11.68542199488491,1.2514785528182983,49.21875
11.687979539641944,1.1565502882003784,43.75
11.690537084398978,1.1700435876846313,37.5
11.693094629156011,1.1180294752120972,45.3125
11.695652173913043,0.9788322448730469,34.375
11.698209718670077,0.9660918116569519,31.25
11.70076726342711,1.1959255933761597,43.75
11.703324808184144,1.105412483215332,37.5
11.705882352941176,1.0529704093933105,46.875
11.70843989769821,1.0969804525375366,41.40625
11.710997442455243,1.0462501049041748,45.3125
11.713554987212277,1.0324054956436157,37.5
11.71611253196931,1.1096556186676025,39.0625
11.718670076726342,0.9817149043083191,32.03125
11.721227621483376,0.929818868637085,40.625
11.72378516624041,1.206465244293213,42.1875
11.726342710997443,1.1348540782928467,46.09375
11.728900255754475,1.0006217956542969,39.0625
11.731457800511508,0.9234998822212219,33.59375
11.734015345268542,1.187097430229187,41.40625
11.736572890025576,1.007141351699829,37.5
11.73913043478261,1.146998405456543,46.09375
11.741687979539641,1.1298646926879883,46.09375
11.744245524296675,1.0637171268463135,41.40625
11.746803069053708,1.083466649055481,42.96875
11.749360613810742,1.126727819442749,46.875
11.751918158567776,1.0912309885025024,43.75
11.754475703324808,1.0697321891784668,39.0625
11.757033248081841,1.1313140392303467,39.0625
11.759590792838875,1.028360366821289,37.5
11.762148337595908,1.0809599161148071,42.1875
11.764705882352942,0.9450267553329468,36.71875
11.767263427109974,1.1220279932022095,38.28125
11.769820971867007,1.0674971342086792,35.9375
11.772378516624041,0.9983261823654175,39.0625
11.774936061381075,1.1531519889831543,42.96875
11.777493606138107,1.07078218460083,42.1875
11.78005115089514,1.0590150356292725,41.40625
11.782608695652174,1.1554619073867798,46.875
11.785166240409207,0.9826202988624573,34.375
11.787723785166241,1.1667401790618896,43.75
11.790281329923273,1.2301125526428223,45.3125
11.792838874680307,1.098984956741333,45.3125
11.79539641943734,0.9336481094360352,36.71875
11.797953964194374,1.1698298454284668,48.4375
11.800511508951407,1.0688644647598267,41.40625
11.80306905370844,0.9638408422470093,35.15625
11.805626598465473,1.063799262046814,39.0625
11.808184143222507,1.067456841468811,45.3125
11.81074168797954,1.181475043296814,35.9375
11.813299232736572,0.9167342782020569,40.625
11.815856777493606,0.9688745141029358,39.84375
11.81841432225064,1.0523914098739624,39.84375
11.820971867007673,1.1112641096115112,37.5
11.823529411764707,0.9179579615592957,39.84375
11.826086956521738,1.1105890274047852,39.84375
11.828644501278772,1.080348253250122,43.75
11.831202046035806,1.1176589727401733,42.1875
11.83375959079284,1.0812418460845947,45.3125
11.836317135549873,1.131731390953064,39.84375
11.838874680306905,1.009399652481079,37.5
11.841432225063938,1.0648139715194702,39.0625
11.843989769820972,0.9851882457733154,42.96875
11.846547314578006,1.2039791345596313,47.65625
11.84910485933504,1.0307400226593018,35.9375
11.851662404092071,1.1414240598678589,46.09375
11.854219948849105,1.031727910041809,38.28125
11.856777493606138,0.9692387580871582,37.5
11.859335038363172,1.198872685432434,46.09375
11.861892583120204,1.15669584274292,40.625
11.864450127877237,1.1926268339157104,46.875
11.867007672634271,0.9604896306991577,29.6875
11.869565217391305,0.8576549291610718,32.8125
11.872122762148338,1.0232511758804321,33.59375
11.87468030690537,0.9874403476715088,36.71875
11.877237851662404,1.0237417221069336,34.375
11.879795396419437,1.0817644596099854,41.40625
11.882352941176471,1.0166215896606445,40.625
11.884910485933505,1.1108790636062622,40.625
11.887468030690536,1.1326748132705688,40.625
11.89002557544757,0.9954196810722351,35.9375
11.892583120204604,1.1376502513885498,40.625
11.895140664961637,1.015044093132019,35.15625
11.89769820971867,1.2054352760314941,48.4375
11.900255754475703,1.0306057929992676,42.96875
11.902813299232736,0.9878969788551331,33.59375
11.90537084398977,1.2430510520935059,49.21875
11.907928388746804,0.9492773413658142,37.5
11.910485933503836,0.9850339889526367,37.5
11.91304347826087,1.0992017984390259,42.96875
11.915601023017903,1.0481979846954346,35.9375
11.918158567774936,0.9603927731513977,34.375
11.92071611253197,1.1755684614181519,46.09375
11.923273657289002,0.9789501428604126,36.71875
11.925831202046036,1.1709017753601074,45.3125
11.92838874680307,0.917027473449707,30.46875
11.930946291560103,1.2432868480682373,50.78125
11.933503836317136,0.9162582159042358,35.9375
11.936061381074168,1.0456832647323608,38.28125
11.938618925831202,1.0480533838272095,39.84375
11.941176470588236,1.1227055788040161,42.1875
11.94373401534527,1.0125102996826172,37.5
11.946291560102301,1.085556149482727,36.71875
11.948849104859335,1.0322948694229126,40.625
11.951406649616368,0.9941433072090149,39.84375
11.953964194373402,1.05555260181427,39.0625
11.956521739130435,1.0598981380462646,39.84375
11.959079283887467,1.1974698305130005,43.75
11.961636828644501,1.0057833194732666,39.84375
11.964194373401535,1.0808711051940918,45.3125
11.966751918158568,1.1422775983810425,48.4375
11.969309462915602,1.1342267990112305,42.1875
11.971867007672634,0.9294145703315735,35.15625
11.974424552429667,1.0342034101486206,41.40625
11.976982097186701,1.0856291055679321,39.0625
11.979539641943735,1.0802496671676636,42.96875
11.982097186700766,0.9545918107032776,34.375
11.9846547314578,0.9497078061103821,35.15625
11.987212276214834,1.0571213960647583,38.28125
11.989769820971867,0.9707326889038086,38.28125
11.992327365728901,1.0245018005371094,33.59375
11.994884910485933,0.9303953647613525,37.5
11.997442455242966,0.882358193397522,30.0
12.0,1.0863126516342163,43.75
12.002557544757034,0.9673196077346802,40.625
12.005115089514067,1.1180243492126465,42.1875
12.007672634271099,1.0747172832489014,41.40625
12.010230179028133,1.0794305801391602,40.625
12.012787723785166,0.9991493821144104,41.40625
12.0153452685422,1.0808507204055786,42.1875
12.017902813299234,1.110647439956665,39.84375
12.020460358056265,1.0175095796585083,42.1875
12.023017902813299,1.0216280221939087,39.0625
12.025575447570333,1.0490020513534546,36.71875
12.028132992327366,0.9658181071281433,32.03125
12.030690537084398,1.0481674671173096,40.625
12.033248081841432,0.9971175193786621,41.40625
12.035805626598465,0.9049343466758728,28.125
12.038363171355499,0.9079513549804688,32.03125
12.040920716112533,0.9657391309738159,37.5
12.043478260869565,0.9706384539604187,35.9375
12.046035805626598,1.0429461002349854,39.84375
12.048593350383632,1.0209825038909912,39.0625
12.051150895140665,1.1046040058135986,42.1875
12.053708439897699,1.0672211647033691,40.625
12.05626598465473,0.9980745911598206,38.28125
12.058823529411764,0.9253934621810913,35.15625
12.061381074168798,0.9628065824508667,35.9375
12.063938618925832,0.9275187849998474,32.03125
12.066496163682864,0.8625564575195312,32.03125
12.069053708439897,1.048762321472168,42.1875
12.07161125319693,1.1421617269515991,47.65625
12.074168797953964,0.9943942427635193,37.5
12.076726342710998,1.0759820938110352,42.1875
12.07928388746803,0.9998578429222107,40.625
12.081841432225064,1.0367047786712646,39.84375
12.084398976982097,0.975027322769165,35.15625
12.08695652173913,0.8717458844184875,28.90625
12.089514066496164,1.0783473253250122,46.875
12.092071611253196,0.8491383194923401,28.90625
12.09462915601023,0.9334862232208252,36.71875
12.097186700767264,0.9269851446151733,34.375
12.099744245524297,0.9403815269470215,36.71875
12.10230179028133,1.034792423248291,39.0625
12.104859335038363,1.1569435596466064,44.53125
12.107416879795396,0.9637001752853394,37.5
12.10997442455243,1.0044310092926025,43.75
12.112531969309464,0.9353467226028442,35.15625
12.115089514066495,1.318854808807373,46.09375
12.117647058823529,1.0306859016418457,41.40625
12.120204603580563,1.1321402788162231,48.4375
12.122762148337596,1.1320886611938477,45.3125
12.12531969309463,0.9625198841094971,32.03125
12.127877237851662,0.9210304021835327,38.28125
12.130434782608695,1.1653766632080078,40.625
12.132992327365729,1.0038731098175049,35.9375
12.135549872122763,0.9524403214454651,32.8125
12.138107416879796,1.0790890455245972,43.75
12.140664961636828,1.1188608407974243,45.3125
12.143222506393862,1.0538967847824097,42.96875
12.145780051150895,1.02924382686615,38.28125
12.148337595907929,1.0386505126953125,39.0625
12.15089514066496,1.0802749395370483,44.53125
12.153452685421994,0.9711001515388489,38.28125
12.156010230179028,1.0764623880386353,38.28125
12.158567774936062,0.9296886324882507,37.5
12.161125319693095,0.9182698130607605,38.28125
12.163682864450127,1.2034947872161865,41.40625
12.16624040920716,1.0459481477737427,41.40625
12.168797953964194,1.1241346597671509,42.1875
12.171355498721228,0.996111273765564,41.40625
12.173913043478262,1.0048456192016602,40.625
12.176470588235293,1.1978486776351929,50.0
12.179028132992327,0.9571876525878906,35.15625
12.18158567774936,1.1168137788772583,35.9375
12.184143222506394,1.0953714847564697,41.40625
12.186700767263428,0.9460572004318237,35.15625
12.18925831202046,1.091917634010315,46.875
12.191815856777493,1.2074772119522095,42.96875
12.194373401534527,1.0770725011825562,40.625
12.19693094629156,1.0577043294906616,39.84375
12.199488491048593,1.1060572862625122,43.75
12.202046035805626,0.8899105191230774,33.59375
12.20460358056266,1.0873457193374634,42.1875
12.207161125319693,0.9922580718994141,40.625
12.209718670076727,0.9474765062332153,37.5
12.212276214833759,0.9354389905929565,38.28125
12.214833759590793,1.0028637647628784,39.0625
12.217391304347826,0.9978559613227844,41.40625
12.21994884910486,0.8950180411338806,33.59375
12.222506393861893,0.9417128562927246,35.15625
12.225063938618925,0.9906452894210815,34.375
12.227621483375959,0.9601776003837585,34.375
12.230179028132993,1.1546235084533691,44.53125
12.232736572890026,1.2044233083724976,46.09375
12.235294117647058,1.0993160009384155,41.40625
12.237851662404092,1.011314034461975,38.28125
12.240409207161125,1.0323106050491333,36.71875
12.242966751918159,0.9577823281288147,36.71875
12.245524296675192,1.210986852645874,42.96875
12.248081841432224,1.0946526527404785,41.40625
12.250639386189258,1.0673314332962036,40.625
12.253196930946292,0.9577926397323608,34.375
12.255754475703325,1.1347441673278809,42.1875
12.258312020460359,1.0894521474838257,41.40625
12.26086956521739,1.0956847667694092,43.75
12.263427109974424,1.1316401958465576,42.1875
12.265984654731458,1.119749903678894,42.1875
12.268542199488492,1.061179518699646,42.96875
12.271099744245525,0.9237197637557983,33.59375
12.273657289002557,1.1141102313995361,41.40625
12.27621483375959,0.9409096837043762,32.03125
12.278772378516624,1.064330816268921,38.28125
12.281329923273658,1.1532514095306396,43.75
12.28388746803069,1.1594901084899902,44.53125
12.286445012787723,0.9820274710655212,35.9375
12.289002557544757,0.9099536538124084,32.8125
12.29156010230179,1.098879098892212,40.625
12.294117647058824,1.035241723060608,37.5
12.296675191815856,1.2165427207946777,46.875
12.29923273657289,1.0096715688705444,39.84375
12.301790281329923,1.0963624715805054,42.96875
12.304347826086957,1.0039267539978027,35.9375
12.30690537084399,0.932960569858551,40.625
12.309462915601022,1.0674560070037842,42.1875
12.312020460358056,1.0773861408233643,44.53125
12.31457800511509,1.0720694065093994,39.0625
12.317135549872123,1.018949270248413,39.84375
12.319693094629155,1.0804942846298218,46.09375
12.322250639386189,1.0718836784362793,42.1875
12.324808184143222,1.2185020446777344,49.21875
12.327365728900256,0.9321745038032532,39.84375
12.32992327365729,1.0019655227661133,38.28125
12.332480818414322,1.243219017982483,43.75
12.335038363171355,1.1278846263885498,42.1875
12.337595907928389,1.0287258625030518,42.96875
12.340153452685422,0.9436587691307068,31.25
12.342710997442456,0.9779226779937744,36.71875
12.345268542199488,1.0114389657974243,38.28125
12.347826086956522,0.8608759045600891,34.375
12.350383631713555,0.985944926738739,38.28125
12.352941176470589,1.008718490600586,39.0625
12.355498721227622,0.9785158038139343,41.40625
12.358056265984654,0.8950756192207336,32.8125
12.360613810741688,1.0085270404815674,33.59375
12.363171355498721,0.9872393608093262,38.28125
12.365728900255755,0.974781334400177,36.71875
12.368286445012787,1.1350092887878418,39.0625
12.37084398976982,1.03497314453125,39.0625
12.373401534526854,0.9508002400398254,35.15625
12.375959079283888,1.0735094547271729,43.75
12.378516624040921,1.019851565361023,41.40625
12.381074168797953,1.0031460523605347,32.8125
12.383631713554987,0.9569472074508667,35.9375
12.38618925831202,1.0828657150268555,39.0625
12.388746803069054,1.0292432308197021,39.84375
12.391304347826088,0.9998056888580322,37.5
12.39386189258312,0.9711478352546692,35.15625
12.396419437340153,1.1897724866867065,46.09375
12.398976982097187,1.0220210552215576,44.53125
12.40153452685422,1.0461642742156982,35.9375
12.404092071611252,1.0879968404769897,40.625
12.406649616368286,1.0783891677856445,36.71875
12.40920716112532,1.1134706735610962,44.53125
12.411764705882353,1.063753604888916,40.625
12.414322250639387,1.2878061532974243,49.21875
12.416879795396419,1.0601924657821655,42.1875
12.419437340153452,1.1004393100738525,41.40625
12.421994884910486,1.007247805595398,34.375
12.42455242966752,0.9304244518280029,36.71875
12.427109974424553,0.9163023829460144,33.59375
12.429667519181585,1.1426975727081299,42.96875
12.432225063938619,1.0483688116073608,42.96875
12.434782608695652,1.0904686450958252,36.71875
12.437340153452686,1.1341252326965332,39.84375
12.43989769820972,0.9217511415481567,39.0625
12.442455242966751,1.2027482986450195,45.3125
12.445012787723785,0.8942241668701172,38.28125
12.447570332480819,1.0492759943008423,36.71875
12.450127877237852,1.0815519094467163,40.625
12.452685421994884,1.0196245908737183,42.96875
12.455242966751918,1.12641179561615,42.1875
12.457800511508951,1.0493357181549072,38.28125
12.460358056265985,1.0278263092041016,41.40625
12.462915601023019,1.067002773284912,40.625
12.46547314578005,1.1241849660873413,46.09375
12.468030690537084,1.2549517154693604,41.40625
12.470588235294118,1.041050672531128,36.71875
12.473145780051151,1.1663998365402222,42.1875
12.475703324808185,1.1522245407104492,44.53125
12.478260869565217,1.0987340211868286,44.53125
12.48081841432225,0.9715190529823303,34.375
12.483375959079284,1.1965551376342773,47.65625
12.485933503836318,0.9970123767852783,39.84375
12.48849104859335,0.8525075912475586,33.59375
12.491048593350383,1.2396451234817505,46.09375
12.493606138107417,0.9073403477668762,35.9375
12.49616368286445,1.0479958057403564,38.28125
12.498721227621484,1.0800776481628418,40.625
12.501278772378516,1.074460744857788,42.1875
12.50383631713555,1.075788140296936,40.625
12.506393861892583,1.019493579864502,37.5
12.508951406649617,0.9615830183029175,32.03125
12.51150895140665,1.051621437072754,41.40625
12.514066496163682,1.0866461992263794,42.1875
12.516624040920716,1.1212818622589111,42.96875
12.51918158567775,1.0615040063858032,41.40625
12.521739130434783,1.1912997961044312,44.53125
12.524296675191817,1.069706678390503,39.84375
12.526854219948849,1.0181148052215576,40.625
12.529411764705882,1.1034551858901978,45.3125
12.531969309462916,1.0448071956634521,39.0625
12.53452685421995,0.9479005336761475,33.59375
12.537084398976981,1.1085377931594849,41.40625
12.539641943734015,1.2933048009872437,47.65625
12.542199488491049,0.9903503656387329,38.28125
12.544757033248082,1.0083523988723755,42.1875
12.547314578005116,1.0271278619766235,37.5
12.549872122762148,1.0885710716247559,42.96875
12.552429667519181,0.9711732268333435,34.375
12.554987212276215,1.0215495824813843,35.9375
12.557544757033249,1.113525152206421,45.3125
12.56010230179028,0.9492567777633667,34.375
12.562659846547314,0.9121143817901611,32.8125
12.565217391304348,1.0018589496612549,34.375
12.567774936061381,0.9586509466171265,36.71875
12.570332480818415,0.9577633142471313,35.9375
12.572890025575447,1.1476610898971558,49.21875
12.57544757033248,1.0289644002914429,38.28125
12.578005115089514,1.2290228605270386,48.4375
12.580562659846548,1.1109405755996704,43.75
12.583120204603581,1.0129250288009644,32.8125
12.585677749360613,0.9729539752006531,40.625
12.588235294117647,0.9094581604003906,35.15625
12.59079283887468,0.9746711254119873,39.0625
12.593350383631714,1.07781982421875,42.1875
12.595907928388748,1.3423445224761963,45.3125
12.59846547314578,1.0681570768356323,42.96875
12.601023017902813,1.2510485649108887,46.875
12.603580562659847,0.9097462296485901,35.15625
12.60613810741688,0.8983867764472961,38.28125
12.608695652173914,1.1310977935791016,38.28125
12.611253196930946,1.1555132865905762,44.53125
12.61381074168798,1.0488530397415161,39.84375
12.616368286445013,1.1006613969802856,37.5
12.618925831202047,1.122910976409912,46.09375
12.621483375959079,1.0674103498458862,40.625
12.624040920716112,1.0044385194778442,37.5
12.626598465473146,1.0490217208862305,35.9375
12.62915601023018,0.9553132057189941,32.8125
12.631713554987213,1.0440431833267212,36.71875
12.634271099744245,1.2304184436798096,44.53125
12.636828644501279,0.9325677156448364,36.71875
12.639386189258312,1.084216594696045,40.625
12.641943734015346,1.1091346740722656,41.40625
12.644501278772378,1.006102204322815,42.1875
12.647058823529411,1.173123836517334,42.96875
12.649616368286445,1.0588659048080444,43.75
12.652173913043478,1.0406184196472168,38.28125
12.654731457800512,1.3444490432739258,49.21875
12.657289002557544,0.9426499009132385,38.28125
12.659846547314578,1.024458646774292,43.75
12.662404092071611,0.9878023862838745,39.0625
12.664961636828645,1.0599092245101929,37.5
12.667519181585678,1.0662490129470825,35.15625
12.67007672634271,1.0585010051727295,45.3125
12.672634271099744,1.0699048042297363,41.40625
12.675191815856778,0.9060057997703552,32.03125
12.677749360613811,1.104535460472107,41.40625
12.680306905370845,0.994221568107605,35.9375
12.682864450127877,1.2554229497909546,52.34375
12.68542199488491,0.9442554712295532,35.15625
