9.445012787723785,0.6024550795555115,23.4375,1272.991057395935
9.447570332480819,0.5908216834068298,21.09375,1273.0682258605957
9.450127877237852,0.6477806568145752,25.0,1273.1399054527283
9.452685421994884,0.6901180744171143,21.875,1273.2138276100159
9.455242966751918,0.49460649490356445,17.96875,1273.292766571045
9.457800511508951,0.4630441665649414,16.40625,1273.371693611145
9.460358056265985,0.5497429966926575,18.75,1273.439845085144
9.462915601023019,0.6603129506111145,26.5625,1273.5158627033234
9.46547314578005,0.465440034866333,19.53125,1273.5868825912476
9.468030690537084,0.5500261783599854,17.96875,1273.6606574058533
9.470588235294118,0.4779874086380005,19.53125,1273.7404537200928
9.473145780051151,0.6262834072113037,19.53125,1273.824075460434
9.475703324808185,0.4799637198448181,15.625,1273.8962166309357
9.478260869565217,0.5347941517829895,16.40625,1273.9652726650238
9.48081841432225,0.4881070852279663,16.40625,1274.0396196842194
9.483375959079284,0.4100828170776367,14.0625,1274.1077864170074
9.485933503836318,0.46672892570495605,14.0625,1274.1811742782593
9.48849104859335,0.6462921500205994,23.4375,1274.2496535778046
9.491048593350383,0.773249626159668,27.34375,1274.3243267536163
9.493606138107417,0.4890981912612915,15.625,1274.3930323123932
9.49616368286445,0.5168229937553406,17.1875,1274.4680054187775
9.498721227621484,0.5715758204460144,19.53125,1274.5463380813599
9.501278772378516,0.5233443379402161,18.75,1274.6150646209717
9.50383631713555,0.6581740975379944,21.875,1274.6910419464111
9.506393861892583,0.3657355308532715,13.28125,1274.7702071666718
9.508951406649617,0.6138657927513123,21.09375,1274.8487362861633
9.51150895140665,0.5768910646438599,18.75,1274.918130159378
9.514066496163682,0.6020742654800415,21.09375,1274.9919307231903
9.516624040920716,0.46352967619895935,14.84375,1275.0716934204102
9.51918158567775,0.6922293901443481,22.65625,1275.151210784912
9.521739130434783,0.6660999059677124,24.21875,1275.228413105011
9.524296675191817,0.6217096447944641,21.09375,1275.305018901825
9.526854219948849,0.521740734577179,20.3125,1275.3848838806152
9.529411764705882,0.578241765499115,21.875,1275.4645690917969
9.531969309462916,0.6552119851112366,21.09375,1275.5335714817047
9.53452685421995,0.67853844165802,21.875,1275.6084580421448
9.537084398976981,0.5868722200393677,21.875,1275.6771848201752
9.539641943734015,0.6717092990875244,28.90625,1275.752616405487
9.542199488491049,0.5506666302680969,21.09375,1275.8317387104034
9.544757033248082,0.5187380313873291,19.53125,1275.8996000289917
9.547314578005116,0.678016185760498,22.65625,1275.968056678772
9.549872122762148,0.48369696736335754,17.1875,1276.0408923625946
9.552429667519181,0.5184239149093628,19.53125,1276.119822025299
9.554987212276215,0.5431567430496216,20.3125,1276.1888120174408
9.557544757033249,0.5302410125732422,17.1875,1276.2642359733582
9.56010230179028,0.5970052480697632,21.09375,1276.3437230587006
9.562659846547314,0.4945417046546936,18.75,1276.4111862182617
9.565217391304348,0.5453972816467285,17.1875,1276.497150182724
9.567774936061381,0.5032614469528198,19.53125,1276.5675494670868
9.570332480818415,0.5014313459396362,21.875,1276.6341814994812
9.572890025575447,0.5722240209579468,21.875,1276.7112748622894
9.57544757033248,0.5889618992805481,22.65625,1276.7805807590485
9.578005115089514,0.6538205146789551,21.875,1276.8551564216614
9.580562659846548,0.5621517896652222,22.65625,1276.9233136177063
9.583120204603581,0.6897004842758179,22.65625,1276.9999186992645
9.585677749360613,0.6009324193000793,17.96875,1277.0796122550964
9.588235294117647,0.45967090129852295,19.53125,1277.1596941947937
9.59079283887468,0.5167650580406189,17.1875,1277.2318370342255
9.593350383631714,0.5906345248222351,19.53125,1277.3048121929169
9.595907928388748,0.5365123748779297,23.4375,1277.3831357955933
9.59846547314578,0.6711567640304565,26.5625,1277.4623329639435
9.601023017902813,0.5287513732910156,19.53125,1277.5308420658112
9.603580562659847,0.49066033959388733,16.40625,1277.6060123443604
9.60613810741688,0.5079924464225769,17.96875,1277.6782507896423
9.608695652173914,0.6410029530525208,23.4375,1277.7500035762787
9.611253196930946,0.6043607592582703,23.4375,1277.8278634548187
9.61381074168798,0.5466869473457336,18.75,1277.8971951007843
9.616368286445013,0.5548158288002014,18.75,1277.9726250171661
9.618925831202047,0.6730849742889404,21.875,1278.0504500865936
9.621483375959079,0.9289727807044983,28.90625,1278.118863582611
9.624040920716112,0.7417423129081726,28.90625,1278.1933510303497
9.626598465473146,0.49994224309921265,17.1875,1278.2619607448578
9.62915601023018,0.5998644828796387,22.65625,1278.3381865024567
9.631713554987213,0.7070433497428894,25.0,1278.417349100113
9.634271099744245,0.49156710505485535,17.96875,1278.4887690544128
9.636828644501279,0.39275503158569336,13.28125,1278.5627465248108
9.639386189258312,0.5700969696044922,25.0,1278.6408920288086
9.641943734015346,0.5531611442565918,16.40625,1278.7128102779388
9.644501278772378,0.5591591000556946,20.3125,1278.7850241661072
9.647058823529411,0.49245917797088623,16.40625,1278.854284286499
9.649616368286445,0.48436683416366577,17.1875,1278.9286324977875
9.652173913043478,0.5645483136177063,19.53125,1278.9974353313446
9.654731457800512,0.3394606113433838,11.71875,1279.0705077648163
9.657289002557544,0.576468825340271,20.3125,1279.1389083862305
9.659846547314578,0.8391751646995544,29.6875,1279.2137365341187
9.662404092071611,0.7467010617256165,28.125,1279.2929410934448
9.664961636828645,0.6181743144989014,22.65625,1279.365229845047
9.667519181585678,0.46497079730033875,19.53125,1279.4377069473267
9.67007672634271,0.6043477058410645,25.0,1279.516429901123
9.672634271099744,0.43248119950294495,13.28125,1279.585839509964
9.675191815856778,0.6234968900680542,19.53125,1279.6619327068329
9.677749360613811,0.6034784317016602,20.3125,1279.7289152145386
9.680306905370845,0.6205049157142639,25.78125,1279.8048570156097
9.682864450127877,0.6546063423156738,27.34375,1279.8935856819153
9.68542199488491,0.5303775668144226,16.40625,1279.9640908241272
9.687979539641944,0.49881482124328613,21.09375,1280.0335054397583
9.690537084398978,0.7617039680480957,26.5625,1280.108282327652
9.693094629156011,0.6023042798042297,21.09375,1280.1877126693726
9.695652173913043,0.46242186427116394,17.1875,1280.2580380439758
9.698209718670077,0.6916743516921997,22.65625,1280.3322501182556
9.70076726342711,0.5581483840942383,20.3125,1280.4020807743073
9.703324808184144,0.7105522155761719,25.0,1280.4761950969696
9.705882352941176,0.6234627962112427,24.21875,1280.5477573871613
9.70843989769821,0.5424025058746338,21.875,1280.6206624507904
9.710997442455243,0.6497133374214172,22.65625,1280.6998345851898
9.713554987212277,0.6097148060798645,20.3125,1280.778644323349
9.71611253196931,0.45342889428138733,16.40625,1280.846858739853
9.718670076726342,0.5876865386962891,19.53125,1280.9227931499481
9.721227621483376,0.6109403371810913,22.65625,1280.9915602207184
9.72378516624041,0.571479082107544,18.75,1281.0665965080261
9.726342710997443,0.5417921543121338,19.53125,1281.1356387138367
9.728900255754475,0.6764816045761108,22.65625,1281.2113885879517
9.731457800511508,0.5842717885971069,21.875,1281.2901709079742
9.734015345268542,0.6077651381492615,21.875,1281.3590948581696
9.736572890025576,0.5937789678573608,20.3125,1281.4355001449585
9.73913043478261,0.7255235314369202,22.65625,1281.514389514923
9.741687979539641,0.550406277179718,18.75,1281.6038932800293
9.744245524296675,0.7513695955276489,31.25,1281.6758568286896
9.746803069053708,0.4751654267311096,16.40625,1281.7550020217896
9.749360613810742,0.5912754535675049,22.65625,1281.8347318172455
9.751918158567776,0.6083161234855652,25.78125,1281.9147868156433
9.754475703324808,0.5906235575675964,19.53125,1281.994416475296
9.757033248081841,0.6171756386756897,23.4375,1282.0736939907074
9.759590792838875,0.4602179527282715,14.0625,1282.1424090862274
9.762148337595908,0.6142915487289429,24.21875,1282.21781539917
9.764705882352942,0.4703105390071869,17.96875,1282.286129951477
9.767263427109974,0.5304462909698486,17.96875,1282.3614835739136
9.769820971867007,0.580157458782196,21.09375,1282.4292829036713
9.772378516624041,0.6883346438407898,28.125,1282.4980680942535
9.774936061381075,0.7298361659049988,26.5625,1282.5702981948853
9.777493606138107,0.6999920606613159,21.09375,1282.6385293006897
9.78005115089514,0.5273523330688477,18.75,1282.7135276794434
9.782608695652174,0.5233558416366577,19.53125,1282.781943321228
9.785166240409207,0.6140680313110352,18.75,1282.8569331169128
9.787723785166241,0.6386247277259827,23.4375,1282.9256348609924
9.790281329923273,0.3586394786834717,13.28125,1283.000788450241
9.792838874680307,0.5665396451950073,21.09375,1283.070297241211
9.79539641943734,0.599801778793335,18.75,1283.145545244217
9.797953964194374,0.5635886192321777,21.09375,1283.225611448288
9.800511508951407,0.5474019050598145,22.65625,1283.305425643921
9.80306905370844,0.62013840675354,25.78125,1283.3840675354004
9.805626598465473,0.49313971400260925,21.09375,1283.451696395874
9.808184143222507,0.4700133204460144,19.53125,1283.5202939510345
9.81074168797954,0.5865505337715149,24.21875,1283.5933957099915
9.813299232736572,0.5319486260414124,20.3125,1283.672737121582
9.815856777493606,0.650941014289856,24.21875,1283.7512075901031
9.81841432225064,0.5903286933898926,17.96875,1283.8199536800385
9.820971867007673,0.6787633895874023,23.4375,1283.8960225582123
9.823529411764707,0.60789954662323,22.65625,1283.9760117530823
9.826086956521738,0.6116475462913513,21.09375,1284.054927110672
9.828644501278772,0.5309652090072632,18.75,1284.1245954036713
9.831202046035806,0.9262068271636963,21.09375,1284.1989765167236
9.83375959079284,0.5683870911598206,21.875,1284.2697157859802
9.836317135549873,0.7708345055580139,29.6875,1284.342664718628
9.838874680306905,0.5827810168266296,20.3125,1284.4104285240173
9.841432225063938,0.442152202129364,16.40625,1284.4862413406372
9.843989769820972,0.5353825092315674,19.53125,1284.5588846206665
9.846547314578006,0.5355799794197083,20.3125,1284.6309549808502
9.84910485933504,0.5643070340156555,20.3125,1284.7018930912018
9.851662404092071,0.7333787679672241,27.34375,1284.7723586559296
9.854219948849105,0.6583915948867798,24.21875,1284.8517410755157
9.856777493606138,0.6752100586891174,23.4375,1284.9205069541931
9.859335038363172,0.5906009674072266,22.65625,1284.9950244426727
9.861892583120204,0.7777943015098572,29.6875,1285.066558122635
9.864450127877237,0.7142195105552673,24.21875,1285.1382253170013
9.867007672634271,0.5774396657943726,20.3125,1285.2171189785004
9.869565217391305,0.5551157593727112,17.96875,1285.286556482315
9.872122762148338,0.5806539058685303,17.1875,1285.3616416454315
9.87468030690537,0.6009014844894409,21.09375,1285.440747499466
9.877237851662404,0.5494396686553955,17.96875,1285.5094139575958
9.879795396419437,0.624855101108551,21.09375,1285.5854215621948
9.882352941176471,0.5928686857223511,25.0,1285.6645317077637
9.884910485933505,0.6980952024459839,22.65625,1285.7330157756805
9.887468030690536,0.522496223449707,20.3125,1285.8098449707031
9.89002557544757,0.5228170156478882,18.75,1285.8887021541595
9.892583120204604,0.5066600441932678,19.53125,1285.968554019928
9.895140664961637,0.5972106456756592,23.4375,1286.0458464622498
9.89769820971867,0.6282302141189575,21.875,1286.1134140491486
9.900255754475703,0.5453776121139526,18.75,1286.188747882843
9.902813299232736,0.5109817981719971,19.53125,1286.2674541473389
9.90537084398977,0.6230448484420776,25.78125,1286.3361339569092
9.907928388746804,0.50429368019104,17.96875,1286.4119565486908
9.910485933503836,0.6486432552337646,21.09375,1286.4909541606903
9.91304347826087,0.6720411777496338,22.65625,1286.5590631961823
9.915601023017903,0.5820496678352356,24.21875,1286.6281914710999
9.918158567774936,0.6378020644187927,25.0,1286.700917005539
9.92071611253197,0.4177241325378418,14.0625,1286.7789225578308
9.923273657289002,0.3844369649887085,14.84375,1286.8467123508453
9.925831202046036,0.7152519226074219,24.21875,1286.9242186546326
9.92838874680307,0.6680737137794495,23.4375,1287.0039064884186
9.930946291560103,0.44474199414253235,14.84375,1287.0834608078003
9.933503836317136,0.580463171005249,20.3125,1287.1552209854126
9.936061381074168,0.6128581166267395,21.875,1287.22887134552
9.938618925831202,0.4992561936378479,17.96875,1287.3070330619812
9.941176470588236,0.6397018432617188,25.0,1287.3873591423035
9.94373401534527,0.5780919194221497,21.875,1287.4638230800629
9.946291560102301,0.6262487769126892,21.875,1287.5322296619415
9.948849104859335,0.49807894229888916,17.96875,1287.6067249774933
9.951406649616368,0.7762883305549622,25.78125,1287.6746621131897
9.953964194373402,0.599571168422699,24.21875,1287.7500150203705
9.956521739130435,0.6854395270347595,23.4375,1287.818675994873
9.959079283887467,0.5457909107208252,21.09375,1287.8944010734558
9.961636828644501,0.6807035803794861,25.0,1287.970008611679
9.964194373401535,0.3631017208099365,12.5,1288.041207075119
9.966751918158568,0.5341770648956299,21.09375,1288.1152534484863
9.969309462915602,0.5593565702438354,18.75,1288.1945984363556
9.971867007672634,0.6120866537094116,18.75,1288.2726354599
9.974424552429667,0.48987796902656555,24.21875,1288.3517136573792
9.976982097186701,0.5538115501403809,22.65625,1288.4201691150665
9.979539641943735,0.5035232305526733,17.1875,1288.4951248168945
9.982097186700766,0.5413622856140137,21.875,1288.5664503574371
9.9846547314578,0.6856234669685364,21.875,1288.6408047676086
9.987212276214834,0.6018994450569153,25.78125,1288.717619419098
9.989769820971867,0.667410135269165,27.34375,1288.7954440116882
9.992327365728901,0.7740434408187866,27.34375,1288.8644106388092
9.994884910485933,0.5582223534584045,21.875,1288.9391140937805
9.997442455242966,0.5240135788917542,16.25,1288.987096786499
10.0,0.561570405960083,20.3125,1399.9487972259521
10.002557544757034,0.44042134284973145,12.5,1400.0178487300873
10.005115089514067,0.4886572062969208,21.875,1400.0935363769531
10.007672634271099,0.44836336374282837,14.84375,1400.173551082611
10.010230179028133,0.46484318375587463,17.96875,1400.2530019283295
10.012787723785166,0.5203084349632263,21.09375,1400.3384454250336
10.0153452685422,0.5462356209754944,21.875,1400.4124546051025
10.017902813299234,0.541104257106781,17.96875,1400.4820983409882
10.020460358056265,0.5527243614196777,16.40625,1400.556135892868
10.023017902813299,0.40816423296928406,14.84375,1400.6241781711578
10.025575447570333,0.4911128878593445,17.1875,1400.7000319957733
10.028132992327366,0.44103312492370605,18.75,1400.7687888145447
10.030690537084398,0.5827624201774597,21.875,1400.841768026352
10.033248081841432,0.4483419358730316,17.1875,1400.9101865291595
10.035805626598465,0.4994492828845978,17.1875,1400.9831507205963
10.038363171355499,0.38063734769821167,13.28125,1401.0518412590027
10.040920716112533,0.513264000415802,17.1875,1401.1253499984741
10.043478260869565,0.48900988698005676,20.3125,1401.2017319202423
10.046035805626598,0.46934208273887634,17.1875,1401.269936800003
10.048593350383632,0.3865082561969757,13.28125,1401.355259180069
10.051150895140665,0.5136523842811584,18.75,1401.4254336357117
10.053708439897699,0.6615870594978333,27.34375,1401.4940347671509
10.05626598465473,0.45928606390953064,14.0625,1401.5692365169525
10.058823529411764,0.45707082748413086,14.84375,1401.6375606060028
10.061381074168798,0.5171218514442444,17.96875,1401.7133536338806
10.063938618925832,0.5426350235939026,20.3125,1401.7817571163177
10.066496163682864,0.4428817629814148,14.84375,1401.8577897548676
10.069053708439897,0.3730155825614929,11.71875,1401.9371371269226
10.07161125319693,0.36558598279953003,14.0625,1402.0096452236176
10.074168797953964,0.31216076016426086,9.375,1402.0822253227234
10.076726342710998,0.36624929308891296,13.28125,1402.1517038345337
10.07928388746803,0.4858399033546448,14.84375,1402.2250425815582
10.081841432225064,0.35932061076164246,15.625,1402.2937233448029
10.084398976982097,0.40490803122520447,14.0625,1402.3679218292236
10.08695652173913,0.48372766375541687,17.1875,1402.4378125667572
10.089514066496164,0.5549723505973816,14.0625,1402.5129113197327
10.092071611253196,0.47549885511398315,20.3125,1402.5980956554413
10.09462915601023,0.5654444694519043,19.53125,1402.6721351146698
10.097186700767264,0.6654365062713623,22.65625,1402.7440667152405
10.099744245524297,0.5146072506904602,20.3125,1402.8260717391968
10.10230179028133,0.5090435147285461,15.625,1402.898619890213
10.104859335038363,0.49736741185188293,17.96875,1402.9763078689575
10.107416879795396,0.4032895863056183,15.625,1403.0482108592987
10.10997442455243,0.41806742548942566,13.28125,1403.1206812858582
10.112531969309464,0.34196749329566956,11.71875,1403.2008047103882
10.115089514066495,0.49135279655456543,17.96875,1403.279807806015
10.117647058823529,0.42212405800819397,14.84375,1403.359409570694
10.120204603580563,0.5100606083869934,13.28125,1403.4398651123047
10.122762148337596,0.5488095283508301,23.4375,1403.509563922882
10.12531969309463,0.37906089425086975,14.0625,1403.5839924812317
10.127877237851662,0.5054487586021423,17.96875,1403.662915945053
10.130434782608695,0.5899200439453125,22.65625,1403.731041431427
10.132992327365729,0.3992117941379547,15.625,1403.8061020374298
10.135549872122763,0.5503109097480774,21.09375,1403.8731634616852
10.138107416879796,0.5355241298675537,16.40625,1403.943473815918
10.140664961636828,0.4580605626106262,17.1875,1404.0141921043396
10.143222506393862,0.44347646832466125,16.40625,1404.0828728675842
10.145780051150895,0.458050936460495,19.53125,1404.1662454605103
10.148337595907929,0.4301193058490753,16.40625,1404.2381310462952
10.15089514066496,0.5746113657951355,20.3125,1404.3155310153961
10.153452685421994,0.43454915285110474,18.75,1404.3836407661438
10.156010230179028,0.44592908024787903,16.40625,1404.4587171077728
10.158567774936062,0.6418247222900391,22.65625,1404.527367591858
10.161125319693095,0.4632204473018646,20.3125,1404.6019704341888
10.163682864450127,0.32000839710235596,11.71875,1404.6811075210571
10.16624040920716,0.4188494086265564,16.40625,1404.7501599788666
10.168797953964194,0.5113844275474548,18.75,1404.8250184059143
10.171355498721228,0.4149950444698334,15.625,1404.9023649692535
10.173913043478262,0.4372905194759369,15.625,1404.9783325195312
10.176470588235293,0.33101052045822144,14.0625,1405.050122976303
10.179028132992327,0.27490732073783875,8.59375,1405.122241973877
10.18158567774936,0.41092661023139954,14.0625,1405.1912825107574
10.184143222506394,0.41605114936828613,14.84375,1405.2644348144531
10.186700767263428,0.6308671832084656,26.5625,1405.3398532867432
10.18925831202046,0.3183537721633911,13.28125,1405.4197313785553
10.191815856777493,0.4812924861907959,17.1875,1405.4995338916779
10.194373401534527,0.3976086378097534,11.71875,1405.5729525089264
10.19693094629156,0.5151323676109314,21.875,1405.6445355415344
10.199488491048593,0.4134344160556793,17.96875,1405.72128200531
10.202046035805626,0.41638365387916565,18.75,1405.7999863624573
10.20460358056266,0.5246052742004395,15.625,1405.8772761821747
10.207161125319693,0.37564951181411743,14.0625,1405.9575970172882
10.209718670076727,0.5778923630714417,23.4375,1406.037058353424
10.212276214833759,0.3806324899196625,12.5,1406.1162581443787
10.214833759590793,0.3109871447086334,10.15625,1406.1885714530945
10.217391304347826,0.3852073848247528,14.84375,1406.2605209350586
10.21994884910486,0.292758971452713,10.15625,1406.3320281505585
10.222506393861893,0.4115696847438812,16.40625,1406.4046795368195
10.225063938618925,0.2918832302093506,10.9375,1406.475478887558
10.227621483375959,0.3722735047340393,11.71875,1406.5479984283447
10.230179028132993,0.5516636967658997,18.75,1406.6176545619965
10.232736572890026,0.45619621872901917,17.96875,1406.692387342453
10.235294117647058,0.5929200649261475,17.96875,1406.7713661193848
10.237851662404092,0.5008464455604553,19.53125,1406.8404006958008
10.240409207161125,0.3603881895542145,13.28125,1406.9156229496002
10.242966751918159,0.4829086363315582,14.0625,1406.9868938922882
10.245524296675192,0.426818311214447,20.3125,1407.0603556632996
10.248081841432224,0.43422645330429077,14.0625,1407.139802455902
10.250639386189258,0.477338045835495,17.1875,1407.2197725772858
10.253196930946292,0.4896585941314697,19.53125,1407.2989146709442
10.255754475703325,0.35589170455932617,13.28125,1407.366941690445
10.258312020460359,0.513500452041626,21.875,1407.4353399276733
10.26086956521739,0.3926418125629425,12.5,1407.5086178779602
10.263427109974424,0.3231945037841797,10.15625,1407.583963394165
10.265984654731458,0.35419508814811707,10.9375,1407.652994632721
10.268542199488492,0.5621291995048523,19.53125,1407.7331619262695
10.271099744245525,0.5294565558433533,19.53125,1407.8074576854706
10.273657289002557,0.4085765480995178,14.84375,1407.8870875835419
10.27621483375959,0.34210509061813354,10.9375,1407.9644453525543
10.278772378516624,0.336082398891449,10.9375,1408.0336229801178
10.281329923273658,0.3789982199668884,10.9375,1408.1043269634247
10.28388746803069,0.415703147649765,16.40625,1408.1826558113098
10.286445012787723,0.5715062618255615,21.09375,1408.2533419132233
10.289002557544757,0.3963228762149811,18.75,1408.3271403312683
10.29156010230179,0.47457432746887207,17.1875,1408.4063129425049
10.294117647058824,0.3835545778274536,16.40625,1408.4863677024841
10.296675191815856,0.363600492477417,12.5,1408.5661435127258
10.29923273657289,0.4795783460140228,16.40625,1408.6359441280365
10.301790281329923,0.40614965558052063,13.28125,1408.7101864814758
10.304347826086957,0.308359295129776,10.15625,1408.7899560928345
10.30690537084399,0.4002212882041931,19.53125,1408.8698587417603
10.309462915601022,0.3757575750350952,13.28125,1408.9493389129639
10.312020460358056,0.39184999465942383,14.0625,1409.0181806087494
10.31457800511509,0.487790584564209,16.40625,1409.0939190387726
10.317135549872123,0.4402017891407013,16.40625,1409.173802614212
10.319693094629155,0.4047149121761322,15.625,1409.2620730400085
10.322250639386189,0.40340301394462585,15.625,1409.3343422412872
10.324808184143222,0.49058258533477783,17.96875,1409.4026181697845
10.327365728900256,0.4370996952056885,18.75,1409.4762923717499
10.32992327365729,0.4985266625881195,17.96875,1409.545541524887
10.332480818414322,0.3517571687698364,13.28125,1409.6215465068817
10.335038363171355,0.4540461003780365,14.84375,1409.6978223323822
10.337595907928389,0.3723287582397461,14.0625,1409.7752244472504
10.340153452685422,0.5624033808708191,18.75,1409.8444275856018
10.342710997442456,0.5055685639381409,18.75,1409.9194543361664
10.345268542199488,0.31555142998695374,10.9375,1409.9962630271912
10.347826086956522,0.36421337723731995,14.0625,1410.0679247379303
10.350383631713555,0.3483135402202606,17.96875,1410.143527507782
10.352941176470589,0.39175623655319214,16.40625,1410.214574098587
10.355498721227622,0.27260804176330566,9.375,1410.2879202365875
10.358056265984654,0.42240282893180847,16.40625,1410.3678739070892
10.360613810741688,0.47638341784477234,16.40625,1410.4478070735931
10.363171355498721,0.4200061559677124,14.84375,1410.52707529068
10.365728900255755,0.5162461400032043,18.75,1410.5996379852295
10.368286445012787,0.3698084354400635,14.84375,1410.6726179122925
10.37084398976982,0.4158962666988373,14.84375,1410.7512745857239
10.373401534526854,0.40851837396621704,17.1875,1410.8315136432648
10.375959079283888,0.18790090084075928,6.25,1410.9109899997711
10.378516624040921,0.38735485076904297,13.28125,1410.978699684143
10.381074168797953,0.332390159368515,11.71875,1411.052973985672
10.383631713554987,0.334327757358551,13.28125,1411.1220757961273
10.38618925831202,0.3762701153755188,14.0625,1411.1993811130524
10.388746803069054,0.4076114892959595,14.84375,1411.2783737182617
10.391304347826088,0.37517380714416504,15.625,1411.3472640514374
10.39386189258312,0.49564337730407715,17.1875,1411.423425912857
10.396419437340153,0.4363076090812683,17.1875,1411.502186536789
10.398976982097187,0.5159497261047363,14.84375,1411.5707550048828
10.40153452685422,0.47539222240448,17.96875,1411.6462790966034
10.404092071611252,0.38242894411087036,14.84375,1411.7184174060822
10.406649616368286,0.40983089804649353,17.96875,1411.7908980846405
10.40920716112532,0.3592926859855652,11.71875,1411.8708024024963
10.411764705882353,0.3757109045982361,14.0625,1411.950156211853
10.414322250639387,0.40945714712142944,17.1875,1412.0224468708038
10.416879795396419,0.2882673144340515,11.71875,1412.0940582752228
10.419437340153452,0.3505399227142334,16.40625,1412.1657884120941
10.421994884910486,0.310896098613739,10.15625,1412.2358684539795
10.42455242966752,0.5719859600067139,18.75,1412.3051555156708
10.427109974424553,0.5680347084999084,24.21875,1412.3795354366302
10.429667519181585,0.26967644691467285,9.375,1412.4482293128967
10.432225063938619,0.4847993850708008,17.96875,1412.5237107276917
10.434782608695652,0.42908230423927307,17.1875,1412.6032195091248
10.437340153452686,0.32555389404296875,9.375,1412.6756255626678
10.43989769820972,0.44233596324920654,15.625,1412.7484905719757
10.442455242966751,0.4343489110469818,14.0625,1412.8267138004303
10.445012787723785,0.369035929441452,14.0625,1412.8974540233612
10.447570332480819,0.5064329504966736,15.625,1412.9717984199524
10.450127877237852,0.36848723888397217,15.625,1413.0517823696136
10.452685421994884,0.41443032026290894,11.71875,1413.1206731796265
10.455242966751918,0.38653770089149475,10.9375,1413.1956717967987
10.457800511508951,0.3365035057067871,10.9375,1413.274418592453
10.460358056265985,0.3071703314781189,10.9375,1413.3438982963562
10.462915601023019,0.4838690757751465,15.625,1413.418692111969
10.46547314578005,0.4635612666606903,17.1875,1413.4878151416779
10.468030690537084,0.35773608088493347,11.71875,1413.5634310245514
10.470588235294118,0.400147944688797,14.84375,1413.6318573951721
10.473145780051151,0.5589635372161865,21.09375,1413.7074217796326
10.475703324808185,0.5316567420959473,20.3125,1413.7866382598877
10.478260869565217,0.4770318865776062,17.96875,1413.8755464553833
10.48081841432225,0.45622748136520386,16.40625,1413.946236371994
10.483375959079284,0.3350854516029358,14.84375,1414.0181081295013
10.485933503836318,0.45817553997039795,17.1875,1414.0901052951813
10.48849104859335,0.31035315990448,10.15625,1414.1627411842346
10.491048593350383,0.47907590866088867,17.96875,1414.2349691390991
10.493606138107417,0.29448401927948,10.15625,1414.3034346103668
10.49616368286445,0.48897069692611694,17.1875,1414.387528181076
10.498721227621484,0.261585533618927,10.9375,1414.4600069522858
10.501278772378516,0.40366432070732117,12.5,1414.535008430481
10.50383631713555,0.39840957522392273,11.71875,1414.6130714416504
10.506393861892583,0.45151686668395996,18.75,1414.6827223300934
10.508951406649617,0.34141549468040466,14.0625,1414.7565894126892
10.51150895140665,0.5053169131278992,17.96875,1414.8283579349518
10.514066496163682,0.3966277241706848,14.0625,1414.901108264923
10.516624040920716,0.6392496824264526,20.3125,1414.9722957611084
10.51918158567775,0.4371480643749237,16.40625,1415.0460231304169
10.521739130434783,0.3592304289340973,14.0625,1415.1251394748688
10.524296675191817,0.5158241391181946,22.65625,1415.2051017284393
10.526854219948849,0.48603931069374084,17.96875,1415.2843172550201
10.529411764705882,0.5558061003684998,21.875,1415.3528516292572
10.531969309462916,0.4775121808052063,15.625,1415.4278182983398
10.53452685421995,0.3970273435115814,14.84375,1415.496143579483
10.537084398976981,0.4986089766025543,21.875,1415.5718154907227
10.539641943734015,0.4352332055568695,14.0625,1415.6389079093933
10.542199488491049,0.3679024875164032,14.0625,1415.7157926559448
10.544757033248082,0.4140380024909973,13.28125,1415.7858455181122
10.547314578005116,0.40997642278671265,14.84375,1415.8596267700195
10.549872122762148,0.44145554304122925,20.3125,1415.9283916950226
10.552429667519181,0.3530234694480896,14.0625,1416.0049431324005
10.554987212276215,0.4260927438735962,12.5,1416.0819067955017
10.557544757033249,0.47075745463371277,16.40625,1416.160450220108
10.56010230179028,0.3562685251235962,10.9375,1416.2401390075684
10.562659846547314,0.40446770191192627,14.84375,1416.319726228714
10.565217391304348,0.3938291370868683,17.96875,1416.3989963531494
10.567774936061381,0.37845197319984436,16.40625,1416.4677152633667
10.570332480818415,0.33197808265686035,14.84375,1416.5441796779633
10.572890025575447,0.3508283495903015,12.5,1416.6209785938263
10.57544757033248,0.4170863628387451,17.1875,1416.6901366710663
10.578005115089514,0.5239737033843994,19.53125,1416.7654490470886
10.580562659846548,0.34117791056632996,14.0625,1416.8424425125122
10.583120204603581,0.33592677116394043,13.28125,1416.9110021591187
10.585677749360613,0.4896237552165985,19.53125,1416.986391544342
10.588235294117647,0.33531856536865234,13.28125,1417.0549943447113
10.59079283887468,0.4714813232421875,21.875,1417.1311371326447
10.593350383631714,0.40092867612838745,17.1875,1417.2110533714294
10.595907928388748,0.33559319376945496,10.9375,1417.2881574630737
10.59846547314578,0.49140435457229614,17.1875,1417.3559267520905
10.601023017902813,0.35887598991394043,14.84375,1417.4281141757965
10.603580562659847,0.4612278938293457,14.84375,1417.4953742027283
10.60613810741688,0.35651999711990356,16.40625,1417.5644798278809
10.608695652173914,0.41678979992866516,13.28125,1417.6377704143524
10.611253196930946,0.45754435658454895,17.1875,1417.7174243927002
10.61381074168798,0.44543182849884033,16.40625,1417.7962441444397
10.616368286445013,0.34485772252082825,12.5,1417.8763236999512
