8.437340153452686,1.0798578262329102,39.84375
8.43989769820972,1.1928436756134033,41.40625
8.442455242966751,1.0852835178375244,46.875
8.445012787723785,0.8697385191917419,28.90625
8.447570332480819,0.8331941962242126,35.15625
8.450127877237852,0.8957877159118652,37.5
8.452685421994884,0.9167459011077881,33.59375
8.455242966751918,0.8619887232780457,32.03125
8.457800511508951,0.9466802477836609,34.375
8.460358056265985,1.0793993473052979,39.0625
8.462915601023019,1.0398598909378052,40.625
8.46547314578005,0.970539391040802,33.59375
8.468030690537084,0.9189011454582214,35.9375
8.470588235294118,1.0268785953521729,39.0625
8.473145780051151,1.0555052757263184,37.5
8.475703324808185,0.8356013298034668,35.15625
8.478260869565217,0.938444197177887,32.8125
8.48081841432225,0.9699397683143616,37.5
8.483375959079284,1.058577537536621,42.1875
8.485933503836318,1.0296566486358643,44.53125
8.48849104859335,0.9287111759185791,38.28125
8.491048593350383,1.0010606050491333,35.15625
8.493606138107417,0.9658901691436768,35.15625
8.49616368286445,0.9996693134307861,30.46875
8.498721227621484,1.1476304531097412,38.28125
8.501278772378516,0.9885724186897278,37.5
8.50383631713555,1.0231293439865112,40.625
8.506393861892583,0.8506322503089905,30.46875
8.508951406649617,0.9932639002799988,35.15625
8.51150895140665,0.920501172542572,31.25
8.514066496163682,0.9029378890991211,32.03125
8.516624040920716,0.9670469760894775,39.0625
8.51918158567775,0.9692559838294983,36.71875
8.521739130434783,1.1443592309951782,41.40625
8.524296675191817,0.8109216690063477,25.78125
8.526854219948849,0.8923969864845276,34.375
8.529411764705882,0.9257966876029968,33.59375
8.531969309462916,0.8880994915962219,34.375
8.53452685421995,1.0124300718307495,39.84375
8.537084398976981,0.9126238226890564,34.375
8.539641943734015,1.104504108428955,44.53125
8.542199488491049,1.0547641515731812,42.96875
8.544757033248082,0.9435461759567261,33.59375
8.547314578005116,0.9386743903160095,32.8125
8.549872122762148,1.0334891080856323,35.9375
8.552429667519181,0.9056181311607361,33.59375
8.554987212276215,1.0673720836639404,41.40625
8.557544757033249,1.1275466680526733,43.75
8.56010230179028,1.1861449480056763,44.53125
8.562659846547314,1.0201857089996338,39.84375
8.565217391304348,1.1832120418548584,47.65625
8.567774936061381,0.8739752173423767,36.71875
8.570332480818415,0.8481050729751587,32.8125
8.572890025575447,0.9679233431816101,42.1875
8.57544757033248,0.9555796980857849,37.5
8.578005115089514,1.2611478567123413,44.53125
8.580562659846548,1.0621219873428345,36.71875
8.583120204603581,1.083134412765503,39.0625
8.585677749360613,1.1130214929580688,38.28125
8.588235294117647,1.0095568895339966,39.84375
8.59079283887468,0.9582393765449524,37.5
8.593350383631714,0.9625474214553833,35.15625
8.595907928388748,1.0729442834854126,41.40625
8.59846547314578,0.9165374040603638,33.59375
8.601023017902813,1.07061767578125,42.1875
8.603580562659847,0.817428469657898,26.5625
8.60613810741688,1.0205811262130737,39.0625
8.608695652173914,0.7842058539390564,25.78125
8.611253196930946,1.1130939722061157,41.40625
8.61381074168798,0.9357262849807739,32.8125
8.616368286445013,0.8691269159317017,33.59375
8.618925831202047,1.1546763181686401,43.75
8.621483375959079,0.968687117099762,38.28125
8.624040920716112,0.9052623510360718,39.84375
8.626598465473146,0.9471697211265564,32.03125
8.62915601023018,0.9820378422737122,39.84375
8.631713554987213,0.9159572720527649,36.71875
8.634271099744245,0.9334053993225098,35.15625
8.636828644501279,1.1703253984451294,42.1875
8.639386189258312,0.9652915596961975,39.84375
8.641943734015346,0.985186755657196,38.28125
8.644501278772378,0.9617342352867126,34.375
8.647058823529411,1.1490180492401123,50.0
8.649616368286445,1.0146912336349487,41.40625
8.652173913043478,1.0869183540344238,40.625
8.654731457800512,0.8103500008583069,32.8125
8.657289002557544,1.07865571975708,35.15625
8.659846547314578,1.009773850440979,37.5
8.662404092071611,1.0542685985565186,42.96875
8.664961636828645,0.904382586479187,30.46875
8.667519181585678,0.9695034027099609,35.15625
8.67007672634271,1.0068827867507935,42.1875
8.672634271099744,0.8516258597373962,28.90625
8.675191815856778,0.999004602432251,39.0625
8.677749360613811,0.7906469702720642,28.90625
8.680306905370845,0.8731207251548767,37.5
8.682864450127877,0.9203975200653076,36.71875
8.68542199488491,0.9503940939903259,35.15625
8.687979539641944,1.0470654964447021,39.84375
8.690537084398978,0.9293836355209351,35.9375
8.693094629156011,0.9958037734031677,31.25
8.695652173913043,0.9960305094718933,34.375
8.698209718670077,0.9426410794258118,36.71875
8.70076726342711,0.9820349812507629,34.375
8.703324808184144,1.0022623538970947,40.625
8.705882352941176,1.1141780614852905,40.625
8.70843989769821,0.8885766267776489,32.8125
8.710997442455243,0.9194168448448181,39.84375
8.713554987212277,1.20442533493042,49.21875
8.71611253196931,0.8935064673423767,35.9375
8.718670076726342,0.8325681686401367,35.15625
8.721227621483376,0.9720348715782166,36.71875
8.72378516624041,1.1004462242126465,39.84375
8.726342710997443,1.131147861480713,42.1875
8.728900255754475,0.8383215665817261,29.6875
8.731457800511508,0.8195412755012512,33.59375
8.734015345268542,0.9024593830108643,32.8125
8.736572890025576,1.234454870223999,42.96875
8.73913043478261,1.1001958847045898,40.625
8.741687979539641,1.1056796312332153,40.625
8.744245524296675,1.0455671548843384,39.0625
8.746803069053708,0.9544132947921753,37.5
8.749360613810742,0.9986938238143921,39.84375
8.751918158567776,0.9824954271316528,39.84375
8.754475703324808,1.029365062713623,38.28125
8.757033248081841,0.9661617875099182,37.5
8.759590792838875,1.0130175352096558,37.5
8.762148337595908,1.0190383195877075,39.0625
8.764705882352942,0.9695405960083008,37.5
8.767263427109974,1.1726552248001099,46.875
8.769820971867007,0.9345703125,40.625
8.772378516624041,0.9152180552482605,36.71875
8.774936061381075,0.980006754398346,39.84375
8.777493606138107,1.0095393657684326,39.84375
8.78005115089514,0.9143423438072205,35.9375
8.782608695652174,1.025465965270996,40.625
8.785166240409207,0.8056619167327881,32.03125
8.787723785166241,0.9174034595489502,35.15625
8.790281329923273,0.9472482204437256,36.71875
8.792838874680307,0.899895429611206,34.375
8.79539641943734,1.146166205406189,41.40625
8.797953964194374,1.0411790609359741,39.84375
8.800511508951407,1.2145620584487915,45.3125
8.80306905370844,1.02294921875,35.15625
8.805626598465473,1.0731571912765503,42.1875
8.808184143222507,0.9100198149681091,37.5
8.81074168797954,0.917312741279602,39.0625
8.813299232736572,1.0022292137145996,40.625
8.815856777493606,0.826422393321991,32.03125
8.81841432225064,0.9438468813896179,34.375
8.820971867007673,0.9749453663825989,40.625
8.823529411764707,0.8171194195747375,30.46875
8.826086956521738,0.9074367880821228,33.59375
8.828644501278772,1.0740970373153687,41.40625
8.831202046035806,0.9246504902839661,40.625
8.83375959079284,1.1914951801300049,44.53125
8.836317135549873,1.1438876390457153,38.28125
8.838874680306905,1.1787477731704712,42.1875
8.841432225063938,1.0474296808242798,40.625
8.843989769820972,0.8563140630722046,31.25
8.846547314578006,1.0426043272018433,38.28125
8.84910485933504,1.0697147846221924,37.5
8.851662404092071,0.9711858630180359,34.375
8.854219948849105,1.0455141067504883,36.71875
8.856777493606138,1.0410302877426147,39.0625
8.859335038363172,0.9305480122566223,35.15625
8.861892583120204,0.9852213263511658,35.15625
8.864450127877237,0.9472153186798096,30.46875
8.867007672634271,0.9598978161811829,39.0625
8.869565217391305,1.1292452812194824,35.9375
8.872122762148338,0.893707275390625,32.03125
8.87468030690537,1.0663914680480957,39.84375
8.877237851662404,1.0813530683517456,38.28125
8.879795396419437,0.9636926651000977,37.5
8.882352941176471,1.0256339311599731,36.71875
8.884910485933505,0.942889392375946,31.25
8.887468030690536,0.9123666286468506,34.375
8.89002557544757,1.0442583560943604,40.625
8.892583120204604,0.9771997928619385,39.0625
8.895140664961637,0.7976081371307373,28.90625
8.89769820971867,1.212027907371521,42.1875
8.900255754475703,1.0437657833099365,38.28125
8.902813299232736,0.9896313548088074,39.84375
8.90537084398977,1.0222253799438477,40.625
8.907928388746804,1.132144570350647,45.3125
8.910485933503836,0.9937281012535095,35.15625
8.91304347826087,1.0604349374771118,39.0625
8.915601023017903,0.9649128913879395,33.59375
8.918158567774936,0.8718646168708801,28.125
8.92071611253197,0.8770151734352112,35.9375
8.923273657289002,0.83863765001297,34.375
8.925831202046036,0.9204444289207458,36.71875
8.92838874680307,0.9554183483123779,39.84375
8.930946291560103,1.0504456758499146,41.40625
8.933503836317136,0.8159306645393372,30.46875
8.936061381074168,0.951317310333252,35.15625
8.938618925831202,0.9493769407272339,31.25
8.941176470588236,0.8523421883583069,34.375
8.94373401534527,0.9969967603683472,37.5
8.946291560102301,0.9554877281188965,38.28125
8.948849104859335,0.9664000868797302,41.40625
8.951406649616368,0.9193500280380249,37.5
8.953964194373402,0.8536489605903625,32.8125
8.956521739130435,1.0093724727630615,38.28125
8.959079283887467,0.9174774885177612,33.59375
8.961636828644501,0.9407986998558044,34.375
8.964194373401535,0.9107210040092468,28.125
8.966751918158568,1.136309266090393,41.40625
8.969309462915602,1.0287511348724365,39.0625
8.971867007672634,0.8860215544700623,32.8125
8.974424552429667,1.0780227184295654,40.625
8.976982097186701,0.8123994469642639,28.90625
8.979539641943735,1.0177958011627197,35.15625
8.982097186700766,0.7936028242111206,32.03125
8.9846547314578,0.7328048348426819,28.125
8.987212276214834,1.176487922668457,43.75
8.989769820971867,1.1677045822143555,40.625
8.992327365728901,0.9293253421783447,40.625
8.994884910485933,0.9358358383178711,38.28125
8.997442455242966,0.8386034965515137,33.75
9.0,0.6493847370147705,26.5625
9.002557544757034,0.9086610674858093,35.9375
9.005115089514067,0.8702133297920227,35.9375
9.007672634271099,0.8595080375671387,33.59375
9.010230179028133,1.12201726436615,32.03125
9.012787723785166,0.9159443974494934,35.9375
9.0153452685422,1.1266403198242188,44.53125
9.017902813299234,0.9539251923561096,35.15625
9.020460358056265,1.0166457891464233,40.625
9.023017902813299,0.945030152797699,38.28125
9.025575447570333,0.9653953909873962,35.15625
9.028132992327366,0.9825543165206909,35.15625
9.030690537084398,0.7604380249977112,28.90625
9.033248081841432,0.8565970063209534,33.59375
9.035805626598465,0.9564026594161987,39.0625
9.038363171355499,0.9155634641647339,35.15625
9.040920716112533,1.1023108959197998,41.40625
9.043478260869565,1.040297508239746,42.1875
9.046035805626598,0.8827662467956543,33.59375
9.048593350383632,0.8363526463508606,32.03125
9.051150895140665,0.8757237792015076,32.8125
9.053708439897699,0.8848480582237244,32.8125
9.05626598465473,0.767928957939148,31.25
9.058823529411764,0.7552456855773926,28.90625
9.061381074168798,0.8253793716430664,35.15625
9.063938618925832,0.7857651710510254,31.25
9.066496163682864,0.9844454526901245,35.9375
9.069053708439897,0.9335914254188538,38.28125
9.07161125319693,1.092130184173584,36.71875
9.074168797953964,0.9449263215065002,36.71875
9.076726342710998,0.9524236917495728,38.28125
9.07928388746803,0.8307948112487793,35.15625
9.081841432225064,1.0843452215194702,36.71875
9.084398976982097,0.8028281331062317,30.46875
9.08695652173913,1.0171992778778076,36.71875
9.089514066496164,0.9306045174598694,34.375
9.092071611253196,0.8401234149932861,32.03125
9.09462915601023,1.1422971487045288,41.40625
9.097186700767264,0.8623759150505066,32.8125
9.099744245524297,0.9263272285461426,35.15625
9.10230179028133,0.9591328501701355,39.84375
9.104859335038363,0.985988974571228,39.84375
9.107416879795396,1.154101014137268,41.40625
9.10997442455243,1.1400930881500244,42.1875
9.112531969309464,0.8211143612861633,29.6875
9.115089514066495,1.0379067659378052,39.0625
9.117647058823529,0.9152522087097168,37.5
9.120204603580563,0.8866727948188782,28.125
9.122762148337596,1.010357141494751,39.0625
9.12531969309463,0.8091893792152405,35.15625
9.127877237851662,0.8404731154441833,30.46875
9.130434782608695,0.8600919246673584,32.03125
9.132992327365729,1.0217093229293823,37.5
9.135549872122763,1.1159971952438354,43.75
9.138107416879796,0.8567182421684265,33.59375
9.140664961636828,1.0101215839385986,41.40625
9.143222506393862,1.0938739776611328,44.53125
9.145780051150895,0.9154012203216553,34.375
9.148337595907929,0.7849189043045044,30.46875
9.15089514066496,0.8856877088546753,34.375
9.153452685421994,1.0634454488754272,42.1875
9.156010230179028,0.9508543014526367,30.46875
9.158567774936062,1.1025625467300415,44.53125
9.161125319693095,0.850243866443634,32.03125
9.163682864450127,0.9502455592155457,39.0625
9.16624040920716,1.120975136756897,45.3125
9.168797953964194,1.0913937091827393,41.40625
9.171355498721228,1.000993013381958,40.625
9.173913043478262,1.1101737022399902,41.40625
9.176470588235293,0.9504446387290955,34.375
9.179028132992327,0.8885350227355957,35.15625
9.18158567774936,1.0487140417099,39.0625
9.184143222506394,0.8916193842887878,32.03125
9.186700767263428,0.8467379808425903,31.25
9.18925831202046,0.9650902152061462,35.9375
9.191815856777493,0.8664840459823608,34.375
9.194373401534527,0.8629319667816162,30.46875
9.19693094629156,0.9335863590240479,35.15625
9.199488491048593,0.9684935808181763,33.59375
9.202046035805626,0.8083174824714661,30.46875
9.20460358056266,0.8430179953575134,35.15625
9.207161125319693,0.9231088161468506,41.40625
9.209718670076727,0.7172942757606506,25.0
9.212276214833759,1.0058389902114868,37.5
9.214833759590793,0.946258008480072,34.375
9.217391304347826,1.0292315483093262,40.625
9.21994884910486,1.0110986232757568,35.15625
9.222506393861893,0.8303849697113037,31.25
9.225063938618925,0.9020323753356934,28.90625
9.227621483375959,0.8459312319755554,29.6875
9.230179028132993,0.9635086059570312,38.28125
9.232736572890026,0.8261345028877258,28.90625
9.235294117647058,0.8444286584854126,35.9375
9.237851662404092,1.113407850265503,37.5
9.240409207161125,1.0154963731765747,36.71875
9.242966751918159,0.9178735017776489,32.8125
9.245524296675192,0.9200402498245239,35.15625
9.248081841432224,0.9116840362548828,30.46875
9.250639386189258,0.879626989364624,35.15625
9.253196930946292,1.035208821296692,37.5
9.255754475703325,1.1333354711532593,39.0625
9.258312020460359,0.9365106821060181,36.71875
9.26086956521739,1.058225154876709,35.15625
9.263427109974424,1.1681326627731323,39.84375
9.265984654731458,0.8852478861808777,35.15625
9.268542199488492,0.9669104218482971,39.0625
9.271099744245525,0.833620548248291,34.375
9.273657289002557,0.8655877113342285,33.59375
9.27621483375959,1.0514286756515503,41.40625
9.278772378516624,0.7466481328010559,29.6875
9.281329923273658,1.1038120985031128,39.84375
9.28388746803069,0.9401162266731262,37.5
9.286445012787723,1.1099152565002441,42.1875
9.289002557544757,0.8306218981742859,34.375
9.29156010230179,0.8736960887908936,33.59375
9.294117647058824,0.9419079422950745,32.8125
9.296675191815856,0.8254221677780151,31.25
9.29923273657289,0.9674651622772217,33.59375
9.301790281329923,0.9344254732131958,36.71875
9.304347826086957,0.9754107594490051,35.15625
9.30690537084399,0.8482159972190857,32.03125
9.309462915601022,0.8613601922988892,34.375
9.312020460358056,0.975875973701477,41.40625
9.31457800511509,1.0035595893859863,39.84375
9.317135549872123,1.1248191595077515,43.75
9.319693094629155,0.7574227452278137,29.6875
9.322250639386189,0.9966249465942383,36.71875
9.324808184143222,1.0466833114624023,39.0625
9.327365728900256,0.9494933485984802,36.71875
9.32992327365729,0.9099413156509399,35.15625
9.332480818414322,1.241944670677185,45.3125
9.335038363171355,1.1028581857681274,41.40625
9.337595907928389,0.9549049139022827,35.15625
9.340153452685422,1.0767842531204224,33.59375
9.342710997442456,1.1040644645690918,38.28125
9.345268542199488,1.0214436054229736,38.28125
9.347826086956522,0.9134140610694885,35.9375
9.350383631713555,1.1270109415054321,38.28125
9.352941176470589,0.9572700262069702,33.59375
9.355498721227622,1.0579627752304077,42.96875
9.358056265984654,1.0964168310165405,43.75
9.360613810741688,1.0408707857131958,39.0625
9.363171355498721,1.0431865453720093,35.9375
9.365728900255755,1.0168160200119019,36.71875
9.368286445012787,0.9864212274551392,39.0625
9.37084398976982,0.9800967574119568,35.9375
9.373401534526854,0.8679423332214355,34.375
9.375959079283888,0.9031986594200134,40.625
9.378516624040921,0.973481297492981,36.71875
9.381074168797953,1.0792447328567505,43.75
9.383631713554987,1.1072696447372437,41.40625
9.38618925831202,1.1884130239486694,46.875
9.388746803069054,1.0817519426345825,35.9375
9.391304347826088,0.9661303758621216,32.03125
9.39386189258312,0.9694942235946655,37.5
9.396419437340153,1.0130492448806763,41.40625
9.398976982097187,0.9706141948699951,32.03125
9.40153452685422,1.0002847909927368,38.28125
9.404092071611252,0.9733784794807434,35.15625
9.406649616368286,0.9152643084526062,36.71875
9.40920716112532,0.9766126275062561,44.53125
9.411764705882353,1.0058364868164062,35.15625
9.414322250639387,0.9618651866912842,35.9375
9.416879795396419,0.9044987559318542,33.59375
9.419437340153452,0.9824691414833069,36.71875
9.421994884910486,0.9779109358787537,42.1875
9.42455242966752,0.9900763630867004,36.71875
9.427109974424553,1.1785287857055664,46.09375
9.429667519181585,0.9481588006019592,38.28125
9.432225063938619,1.045724630355835,42.1875
9.434782608695652,1.0763837099075317,36.71875
9.437340153452686,1.2812780141830444,48.4375
9.43989769820972,0.9426647424697876,38.28125
9.442455242966751,1.2472829818725586,53.125
9.445012787723785,0.9163706302642822,33.59375
9.447570332480819,1.0494991540908813,37.5
9.450127877237852,1.121624231338501,44.53125
9.452685421994884,1.0641918182373047,35.9375
9.455242966751918,1.003636121749878,38.28125
9.457800511508951,1.129054069519043,46.09375
9.460358056265985,0.8843596577644348,35.9375
9.462915601023019,0.9671934843063354,35.9375
9.46547314578005,1.0540568828582764,39.0625
9.468030690537084,0.9718592166900635,41.40625
9.470588235294118,1.0891733169555664,35.15625
9.473145780051151,1.0095810890197754,36.71875
9.475703324808185,1.0013993978500366,39.84375
9.478260869565217,0.960366427898407,35.9375
9.48081841432225,0.8886978030204773,35.9375
9.483375959079284,0.8452882170677185,35.15625
9.485933503836318,0.8657819032669067,32.03125
9.48849104859335,1.1105563640594482,38.28125
9.491048593350383,0.8728746771812439,33.59375
9.493606138107417,0.8813118934631348,35.15625
9.49616368286445,0.955967903137207,35.15625
9.498721227621484,1.0454347133636475,39.84375
9.501278772378516,0.8694745302200317,36.71875
9.50383631713555,0.9326269626617432,34.375
9.506393861892583,0.9091137647628784,37.5
9.508951406649617,1.0177544355392456,35.9375
9.51150895140665,0.9927676320075989,39.0625
9.514066496163682,1.0052688121795654,33.59375
9.516624040920716,0.8441835641860962,29.6875
9.51918158567775,0.9834777116775513,37.5
9.521739130434783,0.9447034001350403,34.375
9.524296675191817,0.9665560722351074,33.59375
9.526854219948849,0.7986977696418762,32.03125
9.529411764705882,0.7823924422264099,28.90625
9.531969309462916,1.0419126749038696,39.84375
9.53452685421995,0.9621164202690125,35.9375
9.537084398976981,1.0438568592071533,39.84375
9.539641943734015,0.8407955765724182,35.9375
9.542199488491049,0.8474426865577698,32.8125
9.544757033248082,0.9737458229064941,32.8125
9.547314578005116,0.9041003584861755,33.59375
9.549872122762148,1.1635549068450928,44.53125
9.552429667519181,0.9613202810287476,32.8125
9.554987212276215,1.133461356163025,40.625
9.557544757033249,0.8891237378120422,35.15625
9.56010230179028,0.6655542850494385,24.21875
9.562659846547314,0.9781119227409363,38.28125
9.565217391304348,0.8422064781188965,35.15625
9.567774936061381,0.8887543678283691,35.15625
9.570332480818415,1.0041285753250122,37.5
9.572890025575447,1.1377660036087036,39.84375
9.57544757033248,1.0449103116989136,33.59375
9.578005115089514,0.7526454925537109,31.25
9.580562659846548,0.9072278141975403,33.59375
9.583120204603581,0.9265261888504028,38.28125
9.585677749360613,0.9076569080352783,33.59375
9.588235294117647,1.1004204750061035,42.1875
9.59079283887468,0.9020256400108337,38.28125
9.593350383631714,1.0346235036849976,38.28125
9.595907928388748,0.9927278757095337,36.71875
9.59846547314578,0.8843501806259155,35.9375
9.601023017902813,0.9624215364456177,32.8125
9.603580562659847,0.8477359414100647,35.9375
9.60613810741688,0.8345030546188354,30.46875
9.608695652173914,1.0444867610931396,32.03125
9.611253196930946,1.0188841819763184,35.9375
9.61381074168798,0.9433146119117737,39.0625
9.616368286445013,0.9731835722923279,37.5
9.618925831202047,1.0120725631713867,42.1875
9.621483375959079,0.8715665340423584,31.25
9.624040920716112,0.8051843047142029,31.25
9.626598465473146,0.9978489875793457,31.25
9.62915601023018,1.001906394958496,39.84375
9.631713554987213,1.0466563701629639,36.71875
9.634271099744245,0.9596993923187256,39.84375
9.636828644501279,0.9551474452018738,34.375
9.639386189258312,0.9287256598472595,33.59375
9.641943734015346,0.9464882016181946,35.9375
9.644501278772378,0.869030237197876,35.15625
9.647058823529411,1.16000497341156,42.1875
9.649616368286445,1.067960500717163,41.40625
9.652173913043478,0.9111150503158569,34.375
9.654731457800512,1.0850343704223633,42.1875
9.657289002557544,1.0607812404632568,36.71875
9.659846547314578,0.9714928269386292,36.71875
9.662404092071611,0.9859947562217712,31.25
9.664961636828645,1.0433708429336548,36.71875
9.667519181585678,0.7936598658561707,32.03125
9.67007672634271,0.8905416131019592,34.375
9.672634271099744,1.1036808490753174,41.40625
9.675191815856778,1.118216872215271,43.75
9.677749360613811,1.1742783784866333,46.09375
9.680306905370845,1.025394082069397,39.84375
9.682864450127877,1.0100444555282593,32.8125
9.68542199488491,1.0730868577957153,39.0625
9.687979539641944,0.8656072020530701,32.8125
9.690537084398978,0.9636725187301636,33.59375
9.693094629156011,0.9182577133178711,35.9375
9.695652173913043,0.9579674601554871,38.28125
9.698209718670077,0.9961929321289062,39.84375
9.70076726342711,0.9966477751731873,35.9375
9.703324808184144,1.0307128429412842,39.0625
9.705882352941176,0.9721458554267883,36.71875
9.70843989769821,0.8671146035194397,35.15625
9.710997442455243,0.9883647561073303,33.59375
9.713554987212277,1.0002641677856445,38.28125
9.71611253196931,1.0140092372894287,39.84375
9.718670076726342,0.9309921264648438,34.375
9.721227621483376,1.0233564376831055,40.625
9.72378516624041,1.0440964698791504,39.84375
9.726342710997443,0.8521777391433716,34.375
9.728900255754475,0.8967068791389465,33.59375
9.731457800511508,0.9362562894821167,35.15625
9.734015345268542,0.942915141582489,39.84375
9.736572890025576,1.182166337966919,41.40625
9.73913043478261,0.9403010010719299,35.15625
9.741687979539641,0.9320816397666931,35.9375
9.744245524296675,0.8356308937072754,30.46875
9.746803069053708,0.9019131660461426,35.15625
9.749360613810742,0.8186380863189697,27.34375
9.751918158567776,0.8429999351501465,32.8125
9.754475703324808,0.9816679358482361,33.59375
9.757033248081841,0.8891493082046509,35.9375
9.759590792838875,0.855865478515625,28.90625
9.762148337595908,1.1167370080947876,44.53125
9.764705882352942,1.0051002502441406,35.15625
9.767263427109974,0.9473458528518677,38.28125
9.769820971867007,1.0541934967041016,42.1875
9.772378516624041,0.8129251599311829,29.6875
9.774936061381075,1.0998494625091553,46.09375
9.777493606138107,0.9066610336303711,31.25
9.78005115089514,1.017314076423645,31.25
9.782608695652174,0.9240826964378357,36.71875
9.785166240409207,1.0329886674880981,35.15625
9.787723785166241,0.9470518231391907,35.9375
9.790281329923273,1.0217009782791138,42.96875
9.792838874680307,0.8721151351928711,32.8125
9.79539641943734,1.2035043239593506,43.75
9.797953964194374,0.8301756381988525,30.46875
9.800511508951407,1.032186508178711,38.28125
9.80306905370844,0.8908859491348267,28.125
9.805626598465473,1.116713047027588,40.625
9.808184143222507,0.814018189907074,28.125
9.81074168797954,1.0822336673736572,35.15625
9.813299232736572,1.001143455505371,38.28125
9.815856777493606,0.8882133364677429,31.25
9.81841432225064,0.832649290561676,31.25
9.820971867007673,0.8179727792739868,33.59375
9.823529411764707,0.7711643576622009,32.03125
9.826086956521738,0.9882376194000244,33.59375
9.828644501278772,1.0171242952346802,36.71875
9.831202046035806,1.0558136701583862,41.40625
9.83375959079284,0.9812649488449097,39.84375
9.836317135549873,0.8946266174316406,35.9375
9.838874680306905,0.971343457698822,35.15625
9.841432225063938,0.9692691564559937,36.71875
9.843989769820972,0.8752765655517578,28.125
9.846547314578006,0.9480974674224854,30.46875
9.84910485933504,1.0325027704238892,35.15625
9.851662404092071,0.9732750654220581,35.15625
9.854219948849105,0.9238265156745911,32.8125
9.856777493606138,0.9101304411888123,35.9375
9.859335038363172,1.034244418144226,40.625
9.861892583120204,1.077295184135437,42.1875
9.864450127877237,0.8918360471725464,31.25
9.867007672634271,0.7291136980056763,25.78125
9.869565217391305,0.768621027469635,27.34375
9.872122762148338,0.9469850659370422,30.46875
9.87468030690537,0.8648501634597778,34.375
9.877237851662404,0.8221580386161804,33.59375
9.879795396419437,1.1280341148376465,41.40625
9.882352941176471,0.8482480645179749,31.25
9.884910485933505,0.9440031051635742,35.9375
9.887468030690536,1.089137077331543,39.0625
9.89002557544757,0.8444260358810425,32.8125
9.892583120204604,0.9471554160118103,39.0625
9.895140664961637,0.875898003578186,32.03125
9.89769820971867,0.982638955116272,36.71875
9.900255754475703,0.9254899621009827,35.9375
9.902813299232736,0.8948383927345276,35.15625
9.90537084398977,1.38827645778656,44.53125
9.907928388746804,1.0295945405960083,40.625
9.910485933503836,0.9608238339424133,40.625
9.91304347826087,1.0097715854644775,40.625
9.915601023017903,0.8690218925476074,31.25
9.918158567774936,0.866063117980957,32.8125
9.92071611253197,1.0775641202926636,42.96875
9.923273657289002,0.9682609438896179,36.71875
9.925831202046036,0.933653712272644,37.5
9.92838874680307,0.8429822325706482,34.375
9.930946291560103,0.8431437015533447,32.03125
9.933503836317136,0.9588432312011719,41.40625
9.936061381074168,0.9601532816886902,34.375
9.938618925831202,0.7372187972068787,27.34375
9.941176470588236,0.8612968325614929,30.46875
9.94373401534527,0.7798680067062378,31.25
9.946291560102301,0.9390193819999695,38.28125
9.948849104859335,0.9454237222671509,34.375
9.951406649616368,0.990288257598877,35.9375
9.953964194373402,1.0464568138122559,40.625
9.956521739130435,0.9058802127838135,32.8125
9.959079283887467,0.9913609027862549,37.5
9.961636828644501,0.9997544288635254,38.28125
9.964194373401535,1.0301477909088135,35.15625
9.966751918158568,1.0952407121658325,35.9375
9.969309462915602,0.9909355640411377,36.71875
9.971867007672634,0.8186335563659668,33.59375
9.974424552429667,0.8989571332931519,37.5
9.976982097186701,0.8206772208213806,25.0
9.979539641943735,0.8612164855003357,36.71875
9.982097186700766,1.058523178100586,36.71875
9.9846547314578,0.9666532874107361,35.15625
9.987212276214834,0.9715045094490051,35.9375
9.989769820971867,1.008938193321228,37.5
9.992327365728901,1.0657776594161987,41.40625
9.994884910485933,0.8527981042861938,33.59375
9.997442455242966,0.8824765086174011,33.75
10.0,0.9625967144966125,32.8125
10.002557544757034,0.9494527578353882,32.8125
10.005115089514067,0.9986177682876587,32.03125
10.007672634271099,0.8844979405403137,30.46875
10.010230179028133,0.9327341318130493,32.03125
10.012787723785166,1.0453158617019653,43.75
10.0153452685422,1.0397204160690308,35.9375
10.017902813299234,0.8386121392250061,29.6875
10.020460358056265,1.1762772798538208,37.5
10.023017902813299,0.8868651986122131,35.9375
10.025575447570333,1.1715097427368164,38.28125
10.028132992327366,0.8604874610900879,30.46875
10.030690537084398,0.9481631517410278,32.03125
10.033248081841432,0.918096125125885,32.8125
10.035805626598465,0.9342890381813049,36.71875
10.038363171355499,1.031156301498413,38.28125
10.040920716112533,0.8456680774688721,38.28125
10.043478260869565,0.8829973936080933,32.03125
10.046035805626598,0.8358563780784607,28.90625
10.048593350383632,0.9338850378990173,39.0625
10.051150895140665,0.9314570426940918,35.9375
10.053708439897699,0.9358060956001282,36.71875
10.05626598465473,0.8825523853302002,30.46875
10.058823529411764,0.7682273983955383,34.375
10.061381074168798,1.1045154333114624,39.0625
10.063938618925832,0.8637169599533081,35.15625
10.066496163682864,0.9430339932441711,35.9375
10.069053708439897,0.9493394494056702,36.71875
10.07161125319693,0.9956193566322327,38.28125
10.074168797953964,1.010714054107666,35.15625
10.076726342710998,0.7949890494346619,29.6875
10.07928388746803,0.8794801235198975,32.8125
10.081841432225064,0.968717634677887,33.59375
10.084398976982097,0.9487785696983337,35.9375
10.08695652173913,0.7722066044807434,31.25
10.089514066496164,1.0831317901611328,38.28125
