3.0562659846547318,2.0252199172973633,76.5625
3.0588235294117645,2.012615442276001,78.125
3.061381074168798,1.8925608396530151,78.125
3.063938618925831,1.9776285886764526,79.6875
3.0664961636828645,1.9834798574447632,78.125
3.069053708439898,1.982082486152649,75.78125
3.071611253196931,1.985501766204834,73.4375
3.0741687979539645,1.9936292171478271,78.125
3.076726342710997,1.9051578044891357,75.78125
3.079283887468031,1.9017356634140015,75.0
3.0818414322250636,1.876970887184143,68.75
3.084398976982097,2.0256009101867676,75.78125
3.086956521739131,1.968295693397522,69.53125
3.0895140664961636,1.835891604423523,75.78125
3.092071611253197,2.049267292022705,75.0
3.09462915601023,1.8818249702453613,72.65625
3.0971867007672635,1.8683223724365234,72.65625
3.0997442455242963,1.8994228839874268,75.0
3.10230179028133,1.768191933631897,62.5
3.1048593350383635,1.9311962127685547,74.21875
3.1074168797953963,1.9457850456237793,71.09375
3.10997442455243,1.9057570695877075,75.78125
3.1125319693094626,2.0060253143310547,71.09375
3.1150895140664963,1.8428846597671509,69.53125
3.117647058823529,2.0060179233551025,67.96875
3.1202046035805626,1.9561854600906372,70.3125
3.1227621483375962,1.9504114389419556,75.78125
3.125319693094629,1.918303370475769,65.625
3.1278772378516626,1.938413381576538,72.65625
3.1304347826086953,1.9708566665649414,66.40625
3.132992327365729,1.842130184173584,67.1875
3.1355498721227626,1.8480693101882935,74.21875
3.1381074168797953,1.7890050411224365,64.0625
3.140664961636829,1.8582627773284912,71.875
3.1432225063938617,1.9967381954193115,77.34375
3.1457800511508953,1.9873182773590088,80.46875
3.148337595907928,1.9967838525772095,75.0
3.1508951406649617,2.0237252712249756,75.0
3.1534526854219953,1.966489553451538,78.90625
3.156010230179028,2.0351009368896484,80.46875
3.1585677749360617,1.8705912828445435,76.5625
3.1611253196930944,1.9836649894714355,75.78125
3.163682864450128,1.917523980140686,71.875
3.1662404092071608,2.007631301879883,75.78125
3.1687979539641944,2.0947704315185547,83.59375
3.171355498721228,1.8275108337402344,66.40625
3.1739130434782608,1.9353458881378174,78.125
3.1764705882352944,2.0511879920959473,76.5625
3.179028132992327,1.8094127178192139,64.84375
3.1815856777493607,1.783442735671997,69.53125
3.1841432225063935,1.7330451011657715,63.28125
3.186700767263427,1.8004719018936157,71.09375
3.1892583120204607,1.8918156623840332,71.09375
3.1918158567774935,1.9983577728271484,74.21875
3.194373401534527,1.7465249300003052,67.1875
3.19693094629156,1.9927674531936646,79.6875
3.1994884910485935,1.7797176837921143,69.53125
3.202046035805626,1.7415515184402466,70.3125
3.20460358056266,1.86105215549469,71.875
3.2071611253196934,1.8850040435791016,71.09375
3.209718670076726,1.9422812461853027,71.09375
3.21227621483376,1.9742732048034668,78.90625
3.2148337595907925,1.8692653179168701,73.4375
3.217391304347826,1.9778993129730225,75.78125
3.21994884910486,1.9362494945526123,74.21875
3.2225063938618925,1.864664077758789,74.21875
3.225063938618926,2.0478732585906982,79.6875
3.227621483375959,1.8445252180099487,73.4375
3.2301790281329925,1.96822988986969,74.21875
3.2327365728900253,1.906900405883789,70.3125
3.235294117647059,2.047713041305542,77.34375
3.2378516624040925,1.8416118621826172,67.1875
3.2404092071611252,2.0034589767456055,75.0
3.242966751918159,1.8431986570358276,66.40625
3.2455242966751916,1.9141026735305786,72.65625
3.2480818414322252,1.850794792175293,69.53125
3.250639386189258,1.9415175914764404,64.84375
3.2531969309462916,1.9320363998413086,73.4375
3.255754475703325,1.8618035316467285,74.21875
3.258312020460358,1.7898621559143066,69.53125
3.2608695652173916,1.850699543952942,70.3125
3.2634271099744243,1.937873125076294,68.75
3.265984654731458,1.8641488552093506,75.0
3.2685421994884907,1.9725650548934937,75.0
3.2710997442455243,2.107607841491699,74.21875
3.273657289002558,1.8861563205718994,71.875
3.2762148337595907,1.9007785320281982,68.75
3.2787723785166243,1.8165123462677002,66.40625
3.281329923273657,1.8508832454681396,66.40625
3.2838874680306906,1.924269199371338,71.875
3.2864450127877234,1.983756422996521,78.125
3.289002557544757,1.8629271984100342,67.96875
3.2915601023017906,1.8745657205581665,71.875
3.2941176470588234,1.8487993478775024,70.3125
3.296675191815857,1.814706802368164,71.875
3.2992327365728897,1.9159553050994873,71.875
3.3017902813299234,1.9604568481445312,76.5625
3.304347826086957,1.8825054168701172,70.3125
3.3069053708439897,1.8836469650268555,69.53125
3.3094629156010233,1.702798843383789,65.625
3.312020460358056,2.104870080947876,73.4375
3.3145780051150897,1.9521764516830444,66.40625
3.3171355498721224,1.8640865087509155,67.1875
3.319693094629156,1.9644263982772827,75.78125
3.322250639386189,1.9184823036193848,68.75
3.3248081841432224,1.9323158264160156,81.25
3.327365728900256,1.9957995414733887,83.59375
3.329923273657289,1.993769884109497,77.34375
3.3324808184143224,1.9603036642074585,68.75
3.335038363171355,1.8036128282546997,71.09375
3.337595907928389,1.8997526168823242,72.65625
3.3401534526854224,2.009221076965332,83.59375
3.342710997442455,2.042886734008789,71.875
3.3452685421994888,1.9605854749679565,76.5625
3.3478260869565215,1.8911653757095337,75.0
3.350383631713555,1.9039255380630493,64.84375
3.352941176470588,2.026796340942383,71.09375
3.3554987212276215,1.8412997722625732,70.3125
3.358056265984655,1.8834211826324463,71.09375
3.360613810741688,1.8940632343292236,71.875
3.3631713554987215,1.9489046335220337,73.4375
3.365728900255754,2.184741497039795,80.46875
3.368286445012788,1.8297237157821655,69.53125
3.3708439897698206,1.8949477672576904,71.09375
3.373401534526854,1.8442471027374268,64.0625
3.375959079283888,1.820258378982544,73.4375
3.3785166240409206,1.8465068340301514,73.4375
3.381074168797954,1.957611083984375,75.0
3.383631713554987,1.8388780355453491,69.53125
3.3861892583120206,1.9787800312042236,79.6875
3.3887468030690533,1.8888550996780396,71.875
3.391304347826087,1.9048651456832886,75.78125
3.3938618925831205,1.95014226436615,78.90625
3.3964194373401533,1.8202965259552002,65.625
3.398976982097187,1.9722009897232056,73.4375
3.4015345268542196,1.8430631160736084,69.53125
3.4040920716112533,1.851458191871643,71.09375
3.406649616368286,2.0606837272644043,81.25
3.4092071611253196,1.9620167016983032,74.21875
3.4117647058823533,1.8405461311340332,71.875
3.414322250639386,1.9082443714141846,73.4375
3.4168797953964196,1.8434756994247437,70.3125
3.4194373401534524,1.8686925172805786,67.96875
3.421994884910486,1.9555014371871948,70.3125
3.4245524296675196,1.8481085300445557,71.09375
3.4271099744245523,1.8944295644760132,73.4375
3.429667519181586,1.802709937095642,62.5
3.4322250639386187,1.9529117345809937,70.3125
3.4347826086956523,1.9560115337371826,84.375
3.437340153452685,2.0528159141540527,75.0
3.4398976982097187,1.8122681379318237,72.65625
3.4424552429667523,1.8889669179916382,70.3125
3.445012787723785,1.8942885398864746,77.34375
3.4475703324808187,1.8723973035812378,71.09375
3.4501278772378514,1.9468669891357422,78.125
3.452685421994885,1.9357128143310547,67.1875
3.4552429667519178,1.8355320692062378,70.3125
3.4578005115089514,1.9724541902542114,66.40625
3.460358056265985,1.9107753038406372,68.75
3.4629156010230178,1.904336929321289,71.875
3.4654731457800514,1.9835330247879028,80.46875
3.468030690537084,1.8463306427001953,63.28125
3.4705882352941178,1.9925498962402344,75.78125
3.4731457800511505,1.7783851623535156,72.65625
3.475703324808184,1.9699556827545166,78.125
3.4782608695652177,1.8921573162078857,67.1875
3.4808184143222505,1.8550658226013184,71.875
3.483375959079284,1.9565471410751343,74.21875
3.485933503836317,1.9727978706359863,74.21875
3.4884910485933505,1.8208808898925781,66.40625
3.491048593350383,1.9498566389083862,77.34375
3.493606138107417,2.069396495819092,77.34375
3.4961636828644505,1.9280760288238525,70.3125
3.498721227621483,1.9657397270202637,71.09375
3.501278772378517,2.0279934406280518,71.09375
3.5038363171355495,1.9072805643081665,74.21875
3.506393861892583,1.9640681743621826,72.65625
3.508951406649617,1.8949675559997559,70.3125
3.5115089514066495,1.9304966926574707,65.625
3.514066496163683,1.8567125797271729,71.875
3.516624040920716,2.006218910217285,75.0
3.5191815856777495,1.7972944974899292,67.96875
3.5217391304347823,1.8509653806686401,71.09375
3.524296675191816,1.9532079696655273,74.21875
3.5268542199488486,1.8953454494476318,64.84375
3.5294117647058822,1.854900598526001,71.875
3.531969309462916,1.9048051834106445,75.78125
3.5345268542199486,1.9875701665878296,76.5625
3.5370843989769822,1.8411786556243896,69.53125
3.539641943734015,1.9739316701889038,78.125
3.5421994884910486,1.926101565361023,78.125
3.5447570332480822,1.9740502834320068,72.65625
3.547314578005115,2.059706449508667,75.78125
3.5498721227621486,1.9972354173660278,80.46875
3.5524296675191813,1.941341757774353,73.4375
3.554987212276215,1.924952507019043,71.875
3.5575447570332486,1.7411359548568726,67.1875
3.5601023017902813,1.899342656135559,67.1875
3.562659846547315,1.8454396724700928,71.875
3.5652173913043477,1.8698850870132446,77.34375
3.5677749360613813,2.030477523803711,72.65625
3.570332480818414,1.9040884971618652,67.96875
3.5728900255754477,1.9559916257858276,78.90625
3.5754475703324804,1.9667919874191284,79.6875
3.578005115089514,1.9228549003601074,69.53125
3.5805626598465476,1.9272457361221313,82.8125
3.5831202046035804,1.9378353357315063,73.4375
3.585677749360614,1.904141902923584,70.3125
3.5882352941176467,1.909531593322754,74.21875
3.5907928388746804,2.0063252449035645,74.21875
3.593350383631714,1.8153656721115112,67.96875
3.5959079283887467,1.8699921369552612,71.09375
3.5984654731457804,2.0439581871032715,73.4375
3.601023017902813,1.8486723899841309,70.3125
3.6035805626598467,1.7297202348709106,64.0625
3.6061381074168795,1.8734017610549927,66.40625
3.608695652173913,1.9179553985595703,71.09375
3.611253196930946,2.000887393951416,75.78125
3.6138107416879794,2.0054476261138916,71.875
3.616368286445013,1.910593032836914,73.4375
3.618925831202046,1.960577130317688,73.4375
3.6214833759590794,1.7719610929489136,72.65625
3.624040920716112,1.911680817604065,79.6875
3.626598465473146,1.8154534101486206,75.0
3.6291560102301794,2.1463558673858643,78.90625
3.631713554987212,1.8540396690368652,71.875
3.634271099744246,1.7852637767791748,70.3125
3.6368286445012785,1.845631718635559,74.21875
3.639386189258312,1.8329740762710571,75.78125
3.641943734015345,1.9053070545196533,72.65625
3.6445012787723785,1.9393616914749146,74.21875
3.647058823529412,1.8981009721755981,81.25
3.649616368286445,1.8186054229736328,74.21875
3.6521739130434785,1.8848310708999634,71.09375
3.6547314578005112,1.9099819660186768,62.5
3.657289002557545,1.9673094749450684,73.4375
3.6598465473145776,1.887557029724121,74.21875
3.662404092071611,1.873703956604004,73.4375
3.664961636828645,1.8550891876220703,75.0
3.6675191815856776,1.9364256858825684,70.3125
3.670076726342711,2.0479519367218018,78.125
3.672634271099744,2.0623302459716797,75.78125
3.6751918158567776,2.0009748935699463,81.25
3.677749360613811,1.9506051540374756,76.5625
3.680306905370844,1.9302908182144165,75.78125
3.6828644501278776,1.9480311870574951,78.125
3.6854219948849103,1.940298318862915,75.78125
3.687979539641944,1.8881901502609253,69.53125
3.6905370843989767,2.0004446506500244,73.4375
3.6930946291560103,1.934177279472351,74.21875
3.695652173913043,2.0381882190704346,74.21875
3.6982097186700766,1.8811209201812744,69.53125
3.7007672634271103,2.050856351852417,82.8125
3.703324808184143,1.9375194311141968,75.0
3.7058823529411766,1.9507659673690796,76.5625
3.7084398976982094,1.7648794651031494,67.1875
3.710997442455243,1.8609017133712769,71.09375
3.7135549872122766,1.840423583984375,69.53125
3.7161125319693094,1.8329792022705078,65.625
3.718670076726343,1.9639241695404053,78.90625
3.7212276214833757,1.9011104106903076,71.09375
3.7237851662404093,1.9071234464645386,74.21875
3.726342710997442,1.9529069662094116,76.5625
3.7289002557544757,1.910401701927185,67.96875
3.7314578005115093,2.0208990573883057,75.78125
3.734015345268542,1.914461374282837,77.34375
3.7365728900255757,1.880499243736267,72.65625
3.7391304347826084,1.8200957775115967,70.3125
3.741687979539642,2.069683313369751,79.6875
3.744245524296675,1.8616060018539429,69.53125
3.7468030690537084,1.7738637924194336,68.75
3.749360613810742,1.8492754697799683,70.3125
3.7519181585677748,1.9562989473342896,73.4375
3.7544757033248084,1.909622073173523,71.875
3.757033248081841,1.9047038555145264,69.53125
3.7595907928388748,1.9864065647125244,76.5625
3.7621483375959084,2.137181520462036,78.125
3.764705882352941,1.9252769947052002,69.53125
3.7672634271099747,1.9357455968856812,71.09375
3.7698209718670075,1.7981281280517578,71.875
3.772378516624041,1.7469502687454224,66.40625
3.774936061381074,2.0957930088043213,77.34375
3.7774936061381075,1.8749570846557617,72.65625
3.78005115089514,1.819824457168579,66.40625
3.782608695652174,1.9622390270233154,79.6875
3.7851662404092075,1.9784865379333496,75.0
3.78772378516624,1.97702956199646,74.21875
3.790281329923274,1.8369605541229248,64.84375
3.7928388746803066,1.8980488777160645,70.3125
3.79539641943734,1.8664567470550537,75.0
3.797953964194374,1.998885154724121,71.09375
3.8005115089514065,1.913704752922058,71.09375
3.80306905370844,1.7437949180603027,67.1875
3.805626598465473,1.9851101636886597,75.0
3.8081841432225065,1.8299216032028198,65.625
3.8107416879795393,1.8546195030212402,67.1875
3.813299232736573,1.8625482320785522,73.4375
3.8158567774936065,1.749316930770874,67.1875
3.8184143222506393,1.9607080221176147,65.625
3.820971867007673,1.920210599899292,71.09375
3.8235294117647056,1.7862815856933594,61.71875
3.8260869565217392,1.9411529302597046,77.34375
3.828644501278772,1.891384482383728,69.53125
3.8312020460358056,1.914923906326294,71.875
3.8337595907928392,1.8894293308258057,71.09375
3.836317135549872,1.8831813335418701,71.09375
3.8388746803069056,1.9103246927261353,76.5625
3.8414322250639383,1.8399286270141602,65.625
3.843989769820972,2.00156307220459,76.5625
3.8465473145780056,1.8761776685714722,74.21875
3.8491048593350383,2.073763847351074,77.34375
3.851662404092072,1.976637840270996,74.21875
3.8542199488491047,1.8346984386444092,72.65625
3.8567774936061383,1.851085901260376,66.40625
3.859335038363171,1.9088735580444336,70.3125
3.8618925831202047,1.8802725076675415,76.5625
3.8644501278772374,1.7913742065429688,68.75
3.867007672634271,1.8099796772003174,70.3125
3.8695652173913047,2.0207362174987793,75.78125
3.8721227621483374,1.908278226852417,74.21875
3.874680306905371,1.9122892618179321,69.53125
3.8772378516624038,2.0160181522369385,76.5625
3.8797953964194374,1.9308431148529053,70.3125
3.882352941176471,1.95037841796875,78.125
3.8849104859335037,1.9963209629058838,80.46875
3.8874680306905374,1.9954191446304321,78.90625
3.89002557544757,2.0253212451934814,80.46875
3.8925831202046037,1.8878676891326904,74.21875
3.8951406649616365,1.8296005725860596,74.21875
3.89769820971867,1.8923276662826538,77.34375
3.900255754475703,1.7636609077453613,64.0625
3.9028132992327365,1.9606412649154663,74.21875
3.90537084398977,1.8069713115692139,67.96875
3.907928388746803,1.905851125717163,65.625
3.9104859335038364,1.9245442152023315,71.875
3.913043478260869,1.7601873874664307,67.96875
3.915601023017903,1.9202755689620972,69.53125
3.9181585677749364,1.7840244770050049,66.40625
3.920716112531969,2.04402494430542,81.25
3.923273657289003,1.8083528280258179,71.875
3.9258312020460355,1.8507204055786133,73.4375
3.928388746803069,1.9756176471710205,72.65625
3.930946291560103,1.8773711919784546,62.5
3.9335038363171355,1.9323087930679321,71.09375
3.936061381074169,1.9582234621047974,73.4375
3.938618925831202,1.8669503927230835,66.40625
3.9411764705882355,1.963073968887329,71.875
3.9437340153452682,1.888569712638855,70.3125
3.946291560102302,2.037997007369995,76.5625
3.9488491048593346,1.8684433698654175,71.875
3.9514066496163682,1.983220100402832,75.78125
3.953964194373402,1.7407699823379517,67.96875
3.9565217391304346,1.9128446578979492,74.21875
3.959079283887468,1.914796233177185,71.875
3.961636828644501,1.7870681285858154,67.96875
3.9641943734015346,1.9900851249694824,78.125
3.966751918158568,1.9652760028839111,75.78125
3.969309462915601,1.8249506950378418,69.53125
3.9718670076726346,1.882636547088623,73.4375
3.9744245524296673,1.8472726345062256,68.75
3.976982097186701,1.9119409322738647,72.65625
3.9795396419437337,1.8467496633529663,63.28125
3.9820971867007673,1.855989694595337,69.53125
3.9846547314578,1.7856725454330444,71.875
3.9872122762148337,1.8876240253448486,70.3125
3.9897698209718673,1.8643696308135986,67.96875
3.9923273657289,2.0578222274780273,77.34375
3.9948849104859336,1.8821510076522827,71.875
3.9974424552429664,1.9543170928955078,82.5
4.0,1.860709547996521,67.1875
4.002557544757034,1.8789292573928833,68.75
4.005115089514066,1.9079264402389526,71.09375
4.0076726342711,1.917712688446045,76.5625
4.010230179028133,1.8748801946640015,73.4375
4.012787723785166,1.7464312314987183,61.71875
4.015345268542199,1.8837523460388184,71.875
4.017902813299233,1.887536644935608,69.53125
4.020460358056266,1.8891301155090332,70.3125
4.023017902813299,1.8975635766983032,71.875
4.025575447570333,1.972503900527954,76.5625
4.028132992327365,1.875784158706665,71.09375
4.030690537084399,1.8022876977920532,69.53125
4.033248081841432,1.9077606201171875,75.78125
4.035805626598465,2.051035165786743,80.46875
4.038363171355499,1.7470670938491821,65.625
4.040920716112532,1.9287570714950562,72.65625
4.043478260869565,1.8420517444610596,73.4375
4.046035805626598,1.8486850261688232,73.4375
4.048593350383632,1.9238994121551514,77.34375
4.051150895140665,1.9277801513671875,67.96875
4.053708439897698,1.897059679031372,67.1875
4.056265984654732,1.8757693767547607,67.96875
4.0588235294117645,1.8585673570632935,70.3125
4.061381074168798,1.818093180656433,67.96875
4.063938618925831,1.9399105310440063,71.875
4.0664961636828645,1.7068766355514526,67.1875
4.069053708439898,1.8474540710449219,70.3125
4.071611253196931,1.8529146909713745,68.75
4.0741687979539645,1.724045991897583,64.84375
4.076726342710997,1.7054357528686523,67.1875
4.079283887468031,1.8905996084213257,74.21875
4.081841432225064,1.8515115976333618,75.78125
4.084398976982097,1.9663416147232056,76.5625
4.086956521739131,1.9329078197479248,74.21875
4.089514066496164,1.8932385444641113,70.3125
4.092071611253197,1.79738187789917,75.0
4.09462915601023,1.9171572923660278,70.3125
4.0971867007672635,1.8668826818466187,71.09375
4.099744245524296,1.7776800394058228,63.28125
4.10230179028133,1.941390872001648,73.4375
4.1048593350383635,2.1208391189575195,79.6875
4.107416879795396,1.9051859378814697,69.53125
4.10997442455243,2.011126756668091,75.0
4.112531969309463,1.9442243576049805,73.4375
4.115089514066496,1.9304128885269165,72.65625
4.117647058823529,1.903223991394043,71.875
4.120204603580563,1.9038629531860352,75.0
4.122762148337596,1.9128978252410889,68.75
4.125319693094629,1.8936411142349243,69.53125
4.127877237851663,1.8639073371887207,76.5625
4.130434782608695,1.9487015008926392,72.65625
4.132992327365729,1.879301905632019,69.53125
4.135549872122763,1.8316346406936646,67.96875
4.138107416879795,1.743943214416504,70.3125
4.140664961636829,1.970384955406189,76.5625
4.143222506393862,1.8748602867126465,74.21875
4.145780051150895,1.8900644779205322,77.34375
4.148337595907928,1.858010172843933,68.75
4.150895140664962,1.9145429134368896,71.875
4.153452685421995,1.974135398864746,71.09375
4.156010230179028,1.9091851711273193,75.0
4.158567774936062,1.970130205154419,76.5625
4.161125319693094,1.8778668642044067,71.875
4.163682864450128,1.9687658548355103,77.34375
4.166240409207161,1.8948060274124146,66.40625
4.168797953964194,1.8814352750778198,68.75
4.171355498721228,2.0126793384552,77.34375
4.173913043478261,1.8738950490951538,65.625
4.176470588235294,1.9860237836837769,79.6875
4.179028132992327,1.8930896520614624,72.65625
4.181585677749361,1.8861526250839233,74.21875
4.1841432225063935,1.8189682960510254,71.09375
4.186700767263427,1.7711405754089355,60.15625
4.189258312020461,1.786588191986084,60.9375
4.1918158567774935,1.8460626602172852,72.65625
4.194373401534527,1.9739328622817993,76.5625
4.19693094629156,1.964295506477356,71.875
4.1994884910485935,1.855807900428772,67.96875
4.202046035805626,1.7879929542541504,66.40625
4.20460358056266,1.957446813583374,77.34375
4.207161125319693,1.9163334369659424,74.21875
4.209718670076726,1.9198719263076782,74.21875
4.21227621483376,2.0585763454437256,82.03125
4.2148337595907925,1.9250534772872925,68.75
4.217391304347826,1.933105230331421,77.34375
4.21994884910486,1.9299719333648682,68.75
4.2225063938618925,1.7297276258468628,66.40625
4.225063938618926,1.8639061450958252,72.65625
4.227621483375959,1.766392469406128,65.625
4.2301790281329925,1.7164877653121948,62.5
4.232736572890025,1.831552505493164,71.875
4.235294117647059,1.7791978120803833,65.625
4.2378516624040925,1.8984196186065674,78.125
4.240409207161125,2.0367918014526367,69.53125
4.242966751918159,1.8823655843734741,75.78125
4.245524296675192,1.8217991590499878,65.625
4.248081841432225,1.8540652990341187,72.65625
4.250639386189258,1.7539265155792236,65.625
4.253196930946292,1.9045230150222778,67.1875
4.255754475703325,1.7814085483551025,71.875
4.258312020460358,1.713282823562622,64.84375
4.260869565217392,1.9028363227844238,74.21875
4.263427109974424,1.9734185934066772,78.125
4.265984654731458,1.874740481376648,70.3125
4.268542199488491,1.966528058052063,73.4375
4.271099744245524,1.7404110431671143,59.375
4.273657289002558,1.884190320968628,72.65625
4.276214833759591,2.011868953704834,77.34375
4.278772378516624,1.9104996919631958,69.53125
4.281329923273657,1.9942703247070312,72.65625
4.283887468030691,1.9335131645202637,69.53125
4.286445012787723,1.9411556720733643,73.4375
4.289002557544757,1.895681619644165,74.21875
4.291560102301791,1.8236645460128784,64.84375
4.294117647058823,1.825543999671936,62.5
4.296675191815857,1.9616957902908325,76.5625
4.29923273657289,1.8636316061019897,67.96875
4.301790281329923,1.8394755125045776,67.96875
4.304347826086957,1.7811380624771118,70.3125
4.30690537084399,2.0454306602478027,77.34375
4.309462915601023,2.073643684387207,78.90625
4.312020460358056,1.9485548734664917,75.78125
4.31457800511509,1.7847721576690674,64.0625
4.3171355498721224,1.7797523736953735,67.1875
4.319693094629156,1.9102747440338135,66.40625
4.322250639386189,1.8619498014450073,73.4375
4.324808184143222,1.9388415813446045,80.46875
4.327365728900256,1.9476094245910645,76.5625
4.329923273657289,1.9817801713943481,71.875
4.332480818414322,1.8610100746154785,75.78125
4.335038363171355,1.875317096710205,70.3125
4.337595907928389,2.0297088623046875,74.21875
4.340153452685422,2.0327296257019043,71.875
4.342710997442455,2.013030529022217,80.46875
4.345268542199489,1.8843305110931396,65.625
4.3478260869565215,1.9664446115493774,73.4375
4.350383631713555,1.8674571514129639,68.75
4.352941176470588,1.857733964920044,73.4375
4.3554987212276215,1.9223681688308716,67.96875
4.358056265984655,1.8551390171051025,67.96875
4.360613810741688,1.8823966979980469,65.625
4.3631713554987215,1.8575549125671387,69.53125
4.365728900255754,2.0231106281280518,71.09375
4.368286445012788,1.9939830303192139,79.6875
4.370843989769821,1.9347138404846191,72.65625
4.373401534526854,1.972400188446045,79.6875
4.375959079283888,1.8357197046279907,72.65625
4.378516624040921,1.778419852256775,69.53125
4.381074168797954,1.843485951423645,74.21875
4.383631713554987,2.018071174621582,75.78125
4.3861892583120206,1.8660666942596436,75.0
4.388746803069053,1.902791142463684,67.1875
4.391304347826087,2.073117971420288,75.78125
4.3938618925831205,2.064028263092041,72.65625
4.396419437340153,1.9327725172042847,75.0
4.398976982097187,1.9340351819992065,70.3125
4.40153452685422,1.881829857826233,69.53125
4.404092071611253,1.924481749534607,69.53125
4.406649616368286,1.7688428163528442,67.96875
4.40920716112532,1.779870629310608,68.75
4.411764705882353,1.8344429731369019,65.625
4.414322250639386,1.8512240648269653,67.1875
4.41687979539642,1.9147580862045288,71.875
4.419437340153452,1.8258631229400635,68.75
4.421994884910486,1.9885531663894653,76.5625
4.42455242966752,1.8352479934692383,67.1875
4.427109974424552,1.9631539583206177,74.21875
4.429667519181586,2.006221055984497,78.90625
4.432225063938619,2.0010948181152344,73.4375
4.434782608695652,1.809140682220459,71.09375
4.437340153452685,1.848750114440918,69.53125
4.439897698209719,1.8064042329788208,67.1875
4.442455242966752,1.8742493391036987,72.65625
4.445012787723785,1.9026304483413696,67.96875
4.447570332480819,1.9219788312911987,64.84375
4.450127877237851,2.0026628971099854,76.5625
4.452685421994885,1.8224241733551025,71.09375
4.455242966751918,1.9139529466629028,72.65625
4.457800511508951,1.8781111240386963,71.09375
4.460358056265985,1.790898084640503,66.40625
4.462915601023018,1.909556269645691,77.34375
4.465473145780051,2.0091195106506348,77.34375
4.468030690537084,1.9103485345840454,71.875
4.470588235294118,1.8144971132278442,67.1875
4.4731457800511505,1.9527209997177124,68.75
4.475703324808184,1.900201439857483,72.65625
4.478260869565218,1.8771929740905762,68.75
4.4808184143222505,1.944455862045288,67.1875
4.483375959079284,1.881428837776184,67.1875
4.485933503836317,1.8133565187454224,63.28125
4.4884910485933505,1.8919683694839478,71.875
4.491048593350383,1.8286460638046265,72.65625
4.493606138107417,1.8435721397399902,68.75
4.4961636828644505,1.9463043212890625,71.09375
4.498721227621483,1.784948706626892,70.3125
4.501278772378517,1.781631588935852,63.28125
4.5038363171355495,1.9817955493927002,73.4375
4.506393861892583,1.9609453678131104,71.09375
4.508951406649617,1.8627444505691528,72.65625
4.5115089514066495,1.8119211196899414,73.4375
4.514066496163683,1.9446690082550049,69.53125
4.516624040920716,1.93058180809021,70.3125
4.5191815856777495,1.9286487102508545,76.5625
4.521739130434782,1.999562382698059,79.6875
4.524296675191816,2.048112392425537,80.46875
4.526854219948849,1.8299756050109863,73.4375
4.529411764705882,1.8460330963134766,73.4375
4.531969309462916,1.9152883291244507,73.4375
4.534526854219949,1.9621057510375977,75.78125
4.537084398976982,1.9143403768539429,72.65625
4.539641943734015,1.946713924407959,75.78125
4.542199488491049,1.8145866394042969,70.3125
4.544757033248082,1.9404313564300537,72.65625
4.547314578005115,1.7692075967788696,71.09375
4.549872122762149,1.90581214427948,67.1875
4.552429667519181,1.8650734424591064,70.3125
4.554987212276215,1.9104105234146118,73.4375
4.557544757033249,1.8870421648025513,75.78125
4.560102301790281,1.9902704954147339,78.125
4.562659846547315,1.9304115772247314,72.65625
4.565217391304348,1.9586708545684814,78.125
4.567774936061381,1.8954496383666992,75.0
4.570332480818414,2.0148377418518066,82.03125
4.572890025575448,1.9824433326721191,81.25
4.57544757033248,1.8238276243209839,66.40625
4.578005115089514,1.9004520177841187,76.5625
4.580562659846548,1.8862648010253906,68.75
4.58312020460358,2.0074541568756104,77.34375
4.585677749360614,1.86759614944458,74.21875
4.588235294117647,1.8989235162734985,69.53125
4.59079283887468,1.80462646484375,73.4375
4.593350383631714,1.9747687578201294,73.4375
4.595907928388747,1.9936447143554688,73.4375
4.59846547314578,1.9992399215698242,80.46875
4.601023017902813,1.9168189764022827,72.65625
4.603580562659847,1.7891300916671753,71.09375
4.6061381074168795,2.032533884048462,71.875
4.608695652173913,1.8682796955108643,72.65625
4.611253196930946,1.8603758811950684,74.21875
4.6138107416879794,1.9213182926177979,75.0
4.616368286445013,1.919435739517212,69.53125
4.618925831202046,1.8599821329116821,71.875
4.621483375959079,1.847505807876587,65.625
4.624040920716112,1.8299347162246704,64.0625
4.626598465473146,1.8249115943908691,64.84375
4.629156010230179,1.6898149251937866,64.0625
4.631713554987212,1.815086007118225,68.75
4.634271099744246,1.7671549320220947,69.53125
4.6368286445012785,1.8275871276855469,72.65625
4.639386189258312,1.9262515306472778,71.09375
4.641943734015345,2.0548863410949707,75.0
4.6445012787723785,1.881251573562622,69.53125
4.647058823529412,1.9558165073394775,67.96875
4.649616368286445,2.122499465942383,76.5625
4.6521739130434785,1.9555515050888062,71.875
4.654731457800511,1.9519412517547607,76.5625
4.657289002557545,2.016225814819336,75.0
4.659846547314578,1.9634902477264404,77.34375
4.662404092071611,1.8824158906936646,74.21875
4.664961636828645,1.9301751852035522,79.6875
4.667519181585678,1.9065648317337036,74.21875
4.670076726342711,1.8642513751983643,71.875
4.672634271099744,1.9308154582977295,76.5625
4.675191815856778,1.7897335290908813,67.96875
4.677749360613811,1.8627516031265259,66.40625
4.680306905370844,1.9168829917907715,67.1875
4.6828644501278776,1.8427817821502686,67.96875
4.68542199488491,1.8154895305633545,65.625
4.687979539641944,1.9446499347686768,73.4375
4.690537084398977,1.8512986898422241,67.1875
