8.966751918158568,1.2282304763793945,48.4375,1735.9529337882996
8.969309462915602,1.3319826126098633,45.3125,1736.1911571025848
8.971867007672634,1.0371593236923218,35.15625,1736.4294435977936
8.974424552429667,1.0715057849884033,39.0625,1736.6668319702148
8.976982097186701,1.163060188293457,40.625,1736.9045984745026
8.979539641943735,1.0252597332000732,38.28125,1737.1421794891357
8.982097186700766,1.2925617694854736,50.0,1737.3797299861908
8.9846547314578,1.3237476348876953,49.21875,1737.6173338890076
8.987212276214834,1.1410224437713623,41.40625,1737.8547167778015
8.989769820971867,1.05628502368927,39.0625,1738.0927276611328
8.992327365728901,1.1383037567138672,40.625,1738.3303215503693
8.994884910485933,1.1030397415161133,40.625,1738.5682249069214
8.997442455242966,1.2107195854187012,38.75,1738.6936671733856
9.0,1.1349735260009766,38.28125,1851.3779838085175
9.002557544757034,1.0016052722930908,38.28125,1851.6170110702515
9.005115089514067,1.0577460527420044,34.375,1851.854497909546
9.007672634271099,1.258230447769165,50.78125,1852.0921785831451
9.010230179028133,1.250367283821106,45.3125,1852.344313621521
9.012787723785166,1.1837342977523804,42.1875,1852.5824065208435
9.0153452685422,1.1192189455032349,44.53125,1852.819889307022
9.017902813299234,1.122947096824646,39.0625,1853.0572910308838
9.020460358056265,1.0003982782363892,32.8125,1853.294960975647
9.023017902813299,1.2345824241638184,42.1875,1853.5331666469574
9.025575447570333,1.1255576610565186,39.0625,1853.7705881595612
9.028132992327366,1.113436222076416,42.96875,1854.0081396102905
9.030690537084398,1.2864513397216797,55.46875,1854.2452640533447
9.033248081841432,1.1213239431381226,44.53125,1854.4830241203308
9.035805626598465,1.1755093336105347,43.75,1854.7201240062714
9.038363171355499,1.2249406576156616,45.3125,1854.957227230072
9.040920716112533,1.0769813060760498,42.96875,1855.195321559906
9.043478260869565,1.130246639251709,46.09375,1855.43332695961
9.046035805626598,1.0878746509552002,42.96875,1855.670711517334
9.048593350383632,1.365443468093872,48.4375,1855.9084239006042
9.051150895140665,1.2669978141784668,46.09375,1856.1458666324615
9.053708439897699,1.2836833000183105,54.6875,1856.3838181495667
9.05626598465473,1.3222095966339111,51.5625,1856.6209700107574
9.058823529411764,1.0767971277236938,37.5,1856.8584678173065
9.061381074168798,0.9624870419502258,36.71875,1857.0956127643585
9.063938618925832,1.1313214302062988,42.1875,1857.3334157466888
9.066496163682864,1.1861751079559326,46.09375,1857.5710656642914
9.069053708439897,1.2176309823989868,44.53125,1857.8086247444153
9.07161125319693,1.0803070068359375,40.625,1858.045865058899
9.074168797953964,1.09040105342865,42.96875,1858.2838230133057
9.076726342710998,1.1613014936447144,51.5625,1858.5210421085358
9.07928388746803,1.0772242546081543,39.0625,1858.758525133133
9.081841432225064,1.1285914182662964,42.96875,1858.995986700058
9.084398976982097,1.0926036834716797,40.625,1859.2334117889404
9.08695652173913,1.3322292566299438,51.5625,1859.4708490371704
9.089514066496164,1.1323349475860596,43.75,1859.7081909179688
9.092071611253196,1.171520471572876,42.96875,1859.9454655647278
9.09462915601023,1.2114579677581787,51.5625,1860.183142900467
9.097186700767264,1.0116310119628906,36.71875,1860.4202888011932
9.099744245524297,1.0878267288208008,38.28125,1860.657636165619
9.10230179028133,1.1674569845199585,42.1875,1860.89670753479
9.104859335038363,0.9582878351211548,37.5,1861.1346731185913
9.107416879795396,1.0427864789962769,38.28125,1861.3718762397766
9.10997442455243,1.1335123777389526,39.84375,1861.6094427108765
9.112531969309464,1.0846325159072876,36.71875,1861.8466720581055
9.115089514066495,1.1253013610839844,44.53125,1862.0838408470154
9.117647058823529,1.1289643049240112,41.40625,1862.3211653232574
9.120204603580563,1.0772411823272705,45.3125,1862.5582838058472
9.122762148337596,1.2346153259277344,46.09375,1862.7959468364716
9.12531969309463,1.1529748439788818,39.84375,1863.0335853099823
9.127877237851662,1.21937894821167,42.96875,1863.2712004184723
9.130434782608695,1.0898727178573608,42.96875,1863.50878739357
9.132992327365729,1.1574556827545166,40.625,1863.746426820755
9.135549872122763,0.9052754044532776,33.59375,1863.9835848808289
9.138107416879796,1.2817270755767822,50.0,1864.2210149765015
9.140664961636828,0.9844211935997009,38.28125,1864.4586844444275
9.143222506393862,1.220043659210205,40.625,1864.6961288452148
9.145780051150895,1.1191314458847046,40.625,1864.9337215423584
9.148337595907929,1.2610888481140137,53.125,1865.1708660125732
9.15089514066496,1.1865854263305664,44.53125,1865.4084496498108
9.153452685421994,1.0975650548934937,39.84375,1865.6456336975098
9.156010230179028,1.1914554834365845,43.75,1865.8829991817474
9.158567774936062,1.1577025651931763,39.84375,1866.120426416397
9.161125319693095,1.3349872827529907,51.5625,1866.3574945926666
9.163682864450127,1.2354460954666138,42.96875,1866.596450328827
9.16624040920716,1.2121803760528564,40.625,1866.8339791297913
9.168797953964194,1.1959054470062256,43.75,1867.0710456371307
9.171355498721228,1.0616660118103027,43.75,1867.3086545467377
9.173913043478262,1.0191209316253662,37.5,1867.545902967453
9.176470588235293,1.0709806680679321,39.0625,1867.7834372520447
9.179028132992327,1.2164890766143799,53.125,1868.0207743644714
9.18158567774936,1.2238563299179077,41.40625,1868.2580182552338
9.184143222506394,1.1677260398864746,44.53125,1868.4960238933563
9.186700767263428,1.1151553392410278,42.1875,1868.7338829040527
9.18925831202046,1.147286295890808,39.0625,1868.9712886810303
9.191815856777493,1.2134143114089966,46.875,1869.2086787223816
9.194373401534527,1.0311928987503052,35.15625,1869.4459736347198
9.19693094629156,1.096105694770813,37.5,1869.683629989624
9.199488491048593,1.2699687480926514,46.09375,1869.9207925796509
9.202046035805626,1.0952064990997314,40.625,1870.1611099243164
9.20460358056266,1.1561247110366821,42.96875,1870.3984427452087
9.207161125319693,1.2382209300994873,49.21875,1870.6363184452057
9.209718670076727,1.1400985717773438,38.28125,1870.873923778534
9.212276214833759,1.140820026397705,35.9375,1871.111521244049
9.214833759590793,1.0753298997879028,42.96875,1871.3486502170563
9.217391304347826,1.0553715229034424,42.96875,1871.586232662201
9.21994884910486,1.0381243228912354,40.625,1871.823323249817
9.222506393861893,1.134986162185669,46.875,1872.0611448287964
9.225063938618925,1.1626232862472534,41.40625,1872.2983589172363
9.227621483375959,1.1928246021270752,43.75,1872.5363490581512
9.230179028132993,1.135986328125,46.09375,1872.7765703201294
9.232736572890026,1.0039252042770386,35.15625,1873.013989686966
9.235294117647058,1.2273894548416138,44.53125,1873.2513072490692
9.237851662404092,1.243282437324524,46.875,1873.4888033866882
9.240409207161125,1.1683719158172607,45.3125,1873.7261066436768
9.242966751918159,1.0939356088638306,40.625,1873.9634776115417
9.245524296675192,1.055088996887207,38.28125,1874.2011904716492
9.248081841432224,1.0651828050613403,35.9375,1874.4381432533264
9.250639386189258,1.0494062900543213,35.9375,1874.676015138626
9.253196930946292,1.032480001449585,38.28125,1874.9137873649597
9.255754475703325,1.035410761833191,43.75,1875.1510727405548
9.258312020460359,1.065354347229004,39.0625,1875.3881447315216
9.26086956521739,1.1797826290130615,44.53125,1875.625735282898
9.263427109974424,1.268691062927246,43.75,1875.8631274700165
9.265984654731458,1.13461434841156,42.1875,1876.1002292633057
9.268542199488492,1.0506584644317627,36.71875,1876.3379774093628
9.271099744245525,1.0469598770141602,34.375,1876.5762016773224
9.273657289002557,0.9236758947372437,37.5,1876.8146107196808
9.27621483375959,1.2468008995056152,46.875,1877.0514512062073
9.278772378516624,1.1321977376937866,42.96875,1877.2887842655182
9.281329923273658,1.2139424085617065,42.96875,1877.5261573791504
9.28388746803069,1.247636079788208,40.625,1877.7642352581024
9.286445012787723,1.181240439414978,45.3125,1878.0016331672668
9.289002557544757,1.1972086429595947,43.75,1878.2386152744293
9.29156010230179,1.164576530456543,43.75,1878.4762697219849
9.294117647058824,1.189064383506775,42.1875,1878.7148048877716
9.296675191815856,1.2738958597183228,46.875,1878.9529948234558
9.29923273657289,1.0307602882385254,46.875,1879.190239906311
9.301790281329923,0.9667454957962036,35.9375,1879.4282937049866
9.304347826086957,1.0300745964050293,34.375,1879.6657915115356
9.30690537084399,0.9843530654907227,35.9375,1879.9032175540924
9.309462915601022,1.0569063425064087,39.84375,1880.1402297019958
9.312020460358056,1.1877377033233643,49.21875,1880.3775644302368
9.31457800511509,1.0952987670898438,34.375,1880.6156311035156
9.317135549872123,1.1419100761413574,42.1875,1880.8533685207367
9.319693094629155,1.08669912815094,42.1875,1881.0910394191742
9.322250639386189,1.2174147367477417,40.625,1881.328363418579
9.324808184143222,1.0636223554611206,39.0625,1881.5660710334778
9.327365728900256,1.15509831905365,46.875,1881.803364276886
9.32992327365729,1.0770825147628784,39.84375,1882.0411002635956
9.332480818414322,1.2233517169952393,49.21875,1882.2781782150269
9.335038363171355,1.0863889455795288,35.9375,1882.515881538391
9.337595907928389,1.052046775817871,43.75,1882.7546243667603
9.340153452685422,1.2379614114761353,49.21875,1882.9922211170197
9.342710997442456,0.9846342206001282,39.84375,1883.2293891906738
9.345268542199488,0.9738213419914246,36.71875,1883.4668691158295
9.347826086956522,1.0753676891326904,39.84375,1883.704209804535
9.350383631713555,1.1434684991836548,47.65625,1883.9417507648468
9.352941176470589,1.1283138990402222,49.21875,1884.1795687675476
9.355498721227622,1.2621257305145264,43.75,1884.4176394939423
9.358056265984654,1.1921573877334595,43.75,1884.6557643413544
9.360613810741688,0.9852180480957031,32.8125,1884.8937442302704
9.363171355498721,1.0714846849441528,38.28125,1885.1308951377869
9.365728900255755,1.1771379709243774,48.4375,1885.3685743808746
9.368286445012787,1.1069626808166504,46.875,1885.6057438850403
9.37084398976982,0.976971447467804,33.59375,1885.8434615135193
9.373401534526854,1.1887670755386353,46.875,1886.0806801319122
9.375959079283888,1.1202253103256226,46.09375,1886.3182146549225
9.378516624040921,1.0559520721435547,39.0625,1886.556970834732
9.381074168797953,1.0591164827346802,46.09375,1886.794498205185
9.383631713554987,1.0518685579299927,42.1875,1887.0319304466248
9.38618925831202,1.2007503509521484,41.40625,1887.26944231987
9.388746803069054,1.064302921295166,40.625,1887.5071120262146
9.391304347826088,1.1725008487701416,39.84375,1887.7450394630432
9.39386189258312,1.2085771560668945,50.0,1887.9835052490234
9.396419437340153,1.0655702352523804,37.5,1888.220769405365
9.398976982097187,1.0274643898010254,37.5,1888.4577605724335
9.40153452685422,1.1827815771102905,43.75,1888.696923494339
9.404092071611252,1.155307412147522,42.96875,1888.9353260993958
9.406649616368286,1.0921030044555664,37.5,1889.1732513904572
9.40920716112532,1.049681305885315,39.0625,1889.4105169773102
9.411764705882353,1.1218243837356567,40.625,1889.6484985351562
9.414322250639387,1.210731029510498,42.96875,1889.8858103752136
9.416879795396419,1.0847874879837036,39.84375,1890.123258113861
9.419437340153452,1.2376539707183838,50.78125,1890.3607063293457
9.421994884910486,1.0581276416778564,39.84375,1890.5985867977142
9.42455242966752,1.1582576036453247,42.96875,1890.8364932537079
9.427109974424553,1.1133133172988892,40.625,1891.0745434761047
9.429667519181585,1.1871646642684937,41.40625,1891.3117311000824
9.432225063938619,1.2004345655441284,46.09375,1891.5492827892303
9.434782608695652,1.0387448072433472,39.84375,1891.7867064476013
9.437340153452686,1.070692777633667,41.40625,1892.0244767665863
9.43989769820972,1.2164757251739502,45.3125,1892.2617497444153
9.442455242966751,1.0195890665054321,39.84375,1892.4988923072815
9.445012787723785,1.085929036140442,40.625,1892.7367346286774
9.447570332480819,1.1961805820465088,42.96875,1892.974395275116
9.450127877237852,1.09014892578125,38.28125,1893.2120411396027
9.452685421994884,1.079670786857605,43.75,1893.449491262436
9.455242966751918,1.181721806526184,42.96875,1893.686826467514
9.457800511508951,1.1107736825942993,42.1875,1893.924485206604
9.460358056265985,1.0733370780944824,42.96875,1894.1620025634766
9.462915601023019,1.0931848287582397,42.1875,1894.3994500637054
9.46547314578005,1.1290699243545532,44.53125,1894.637058019638
9.468030690537084,1.3149043321609497,49.21875,1894.8744921684265
9.470588235294118,1.1634951829910278,42.96875,1895.1119346618652
9.473145780051151,1.1221237182617188,40.625,1895.3491644859314
9.475703324808185,1.2224371433258057,45.3125,1895.5868821144104
9.478260869565217,1.2484508752822876,45.3125,1895.8246276378632
9.48081841432225,1.156001091003418,45.3125,1896.0617671012878
9.483375959079284,1.2563437223434448,44.53125,1896.2989366054535
9.485933503836318,1.2124050855636597,42.1875,1896.536465883255
9.48849104859335,1.0989941358566284,37.5,1896.77476644516
9.491048593350383,1.2904640436172485,45.3125,1897.0220801830292
9.493606138107417,1.1702280044555664,46.875,1897.2595212459564
9.49616368286445,1.0423405170440674,39.84375,1897.4972839355469
9.498721227621484,1.0741524696350098,40.625,1897.7350327968597
9.501278772378516,1.202007532119751,46.09375,1897.973842382431
9.50383631713555,1.1667375564575195,44.53125,1898.2113010883331
9.506393861892583,1.2070573568344116,42.1875,1898.4485216140747
9.508951406649617,1.1287550926208496,39.0625,1898.6860291957855
9.51150895140665,1.3387243747711182,46.875,1898.9231774806976
9.514066496163682,1.228780746459961,50.78125,1899.1612303256989
9.516624040920716,1.1866012811660767,50.0,1899.3985679149628
9.51918158567775,1.3076372146606445,53.125,1899.6365818977356
9.521739130434783,1.2189782857894897,39.84375,1899.8743834495544
9.524296675191817,1.114357352256775,44.53125,1900.1117100715637
9.526854219948849,1.1136566400527954,44.53125,1900.3493807315826
9.529411764705882,1.1836762428283691,45.3125,1900.586656332016
9.531969309462916,1.019895315170288,39.84375,1900.8238382339478
9.53452685421995,1.108440637588501,40.625,1901.0614361763
9.537084398976981,1.2969008684158325,50.78125,1901.2985625267029
9.539641943734015,1.0463829040527344,41.40625,1901.5367798805237
9.542199488491049,1.1057653427124023,43.75,1901.7743060588837
9.544757033248082,1.0842875242233276,46.09375,1902.0119695663452
9.547314578005116,1.1333774328231812,39.84375,1902.2494390010834
9.549872122762148,1.0445269346237183,37.5,1902.4866955280304
9.552429667519181,1.4282710552215576,53.90625,1902.7237031459808
9.554987212276215,1.0580215454101562,42.1875,1902.9613478183746
9.557544757033249,1.1579238176345825,46.875,1903.198522567749
9.56010230179028,1.0681875944137573,44.53125,1903.4363899230957
9.562659846547314,1.2079999446868896,48.4375,1903.6738276481628
9.565217391304348,1.105006456375122,39.84375,1903.9111545085907
9.567774936061381,1.2491861581802368,46.875,1904.1485049724579
9.570332480818415,1.2805430889129639,46.875,1904.3864493370056
9.572890025575447,1.1289936304092407,41.40625,1904.623304605484
9.57544757033248,1.1270921230316162,39.84375,1904.8606855869293
9.578005115089514,1.1795843839645386,39.0625,1905.0980694293976
9.580562659846548,1.1426823139190674,41.40625,1905.335813999176
9.583120204603581,0.9198411107063293,35.15625,1905.5731711387634
9.585677749360613,1.085262417793274,42.1875,1905.8107204437256
9.588235294117647,1.1432193517684937,44.53125,1906.047859430313
9.59079283887468,1.0612940788269043,43.75,1906.2859015464783
9.593350383631714,1.2047784328460693,46.875,1906.5238816738129
9.595907928388748,1.1537399291992188,45.3125,1906.7610404491425
9.59846547314578,1.045157551765442,40.625,1906.9982924461365
9.601023017902813,1.4692405462265015,51.5625,1907.2373266220093
9.603580562659847,1.085516095161438,41.40625,1907.4753246307373
9.60613810741688,1.1090528964996338,42.96875,1907.7131123542786
9.608695652173914,1.1820634603500366,41.40625,1907.950564622879
9.611253196930946,1.1675560474395752,48.4375,1908.1883776187897
9.61381074168798,1.215757966041565,47.65625,1908.4256098270416
9.616368286445013,1.1278167963027954,43.75,1908.663105249405
9.618925831202047,1.0918378829956055,36.71875,1908.9005930423737
9.621483375959079,1.1019939184188843,35.9375,1909.1381607055664
9.624040920716112,1.0800774097442627,36.71875,1909.3761146068573
9.626598465473146,1.181266188621521,38.28125,1909.6137914657593
9.62915601023018,1.2528846263885498,44.53125,1909.8513617515564
9.631713554987213,1.0874305963516235,42.96875,1910.0892541408539
9.634271099744245,1.1311761140823364,42.96875,1910.326709985733
9.636828644501279,0.9294490218162537,33.59375,1910.5643997192383
9.639386189258312,1.137320637702942,46.875,1910.8018944263458
9.641943734015346,1.1051201820373535,42.96875,1911.0390119552612
9.644501278772378,1.202907919883728,44.53125,1911.2769441604614
9.647058823529411,1.0616503953933716,42.1875,1911.5149416923523
9.649616368286445,1.2005023956298828,44.53125,1911.752289056778
9.652173913043478,1.344109058380127,47.65625,1911.9899406433105
9.654731457800512,1.0391854047775269,36.71875,1912.2271044254303
9.657289002557544,1.0376546382904053,40.625,1912.4647731781006
9.659846547314578,1.0011802911758423,39.0625,1912.7016639709473
9.662404092071611,1.0338711738586426,38.28125,1912.9391195774078
9.664961636828645,1.1638596057891846,41.40625,1913.1772904396057
9.667519181585678,0.9662570357322693,38.28125,1913.4157433509827
9.67007672634271,0.9667445421218872,37.5,1913.6533479690552
9.672634271099744,1.1002858877182007,39.84375,1913.8912644386292
9.675191815856778,1.0061967372894287,42.96875,1914.1285874843597
9.677749360613811,1.173377275466919,42.1875,1914.3661077022552
9.680306905370845,1.227790117263794,44.53125,1914.6035132408142
9.682864450127877,1.1494503021240234,41.40625,1914.8412013053894
9.68542199488491,1.0514214038848877,38.28125,1915.0788419246674
9.687979539641944,1.1813409328460693,43.75,1915.3166360855103
9.690537084398978,1.0461485385894775,40.625,1915.5541400909424
9.693094629156011,1.0601980686187744,41.40625,1915.7918887138367
9.695652173913043,1.1502254009246826,46.09375,1916.0291755199432
9.698209718670077,1.1537917852401733,43.75,1916.2666869163513
9.70076726342711,1.0908503532409668,42.96875,1916.5059249401093
9.703324808184144,1.0279860496520996,39.84375,1916.7435421943665
9.705882352941176,1.1074886322021484,40.625,1916.980972290039
9.70843989769821,1.1007424592971802,39.84375,1917.2186284065247
9.710997442455243,1.0954464673995972,40.625,1917.4568648338318
9.713554987212277,1.1454395055770874,40.625,1917.6945464611053
9.71611253196931,1.1673578023910522,44.53125,1917.9317543506622
9.718670076726342,1.1985232830047607,37.5,1918.1692776679993
9.721227621483376,1.1981474161148071,45.3125,1918.4071605205536
9.72378516624041,1.1511173248291016,39.0625,1918.6448967456818
9.726342710997443,1.028550386428833,39.0625,1918.882459640503
9.728900255754475,1.3210924863815308,43.75,1919.120122909546
9.731457800511508,0.9810342192649841,36.71875,1919.3578069210052
9.734015345268542,1.2522636651992798,44.53125,1919.5956704616547
9.736572890025576,1.0716354846954346,35.15625,1919.83331656456
9.73913043478261,0.9763569235801697,35.15625,1920.071099281311
9.741687979539641,0.9610975980758667,34.375,1920.308866262436
9.744245524296675,1.2283231019973755,46.09375,1920.5458838939667
9.746803069053708,1.1506632566452026,46.875,1920.7833647727966
9.749360613810742,1.2062461376190186,43.75,1921.0211436748505
9.751918158567776,1.1221002340316772,42.96875,1921.258582353592
9.754475703324808,1.0570993423461914,37.5,1921.4972531795502
9.757033248081841,1.0905625820159912,36.71875,1921.735430240631
9.759590792838875,1.0549306869506836,37.5,1921.9728450775146
9.762148337595908,1.332479476928711,49.21875,1922.2099332809448
9.764705882352942,1.0363467931747437,37.5,1922.4474081993103
9.767263427109974,1.0351994037628174,40.625,1922.684494972229
9.769820971867007,1.2206205129623413,38.28125,1922.921931028366
9.772378516624041,1.0829801559448242,35.9375,1923.15922164917
9.774936061381075,1.2003223896026611,42.1875,1923.3969976902008
9.777493606138107,1.0345278978347778,39.0625,1923.63432264328
9.78005115089514,1.071999430656433,35.15625,1923.8718214035034
9.782608695652174,0.9807392954826355,31.25,1924.1091678142548
9.785166240409207,1.215623140335083,42.96875,1924.3469111919403
9.787723785166241,1.2883720397949219,42.1875,1924.5844881534576
9.790281329923273,1.1754369735717773,44.53125,1924.8218615055084
9.792838874680307,1.0991723537445068,42.96875,1925.0596008300781
9.79539641943734,1.0784590244293213,40.625,1925.29723072052
9.797953964194374,1.1472870111465454,39.84375,1925.5385439395905
9.800511508951407,1.2033802270889282,48.4375,1925.777491569519
9.80306905370844,1.047734260559082,37.5,1926.014948129654
9.805626598465473,1.033997654914856,37.5,1926.2523233890533
9.808184143222507,1.2152475118637085,45.3125,1926.489604473114
9.81074168797954,1.0885294675827026,37.5,1926.7276020050049
9.813299232736572,1.2446457147598267,50.78125,1926.9648869037628
9.815856777493606,1.1079829931259155,39.84375,1927.2022964954376
9.81841432225064,1.1605180501937866,45.3125,1927.4399390220642
9.820971867007673,1.2629060745239258,49.21875,1927.6780543327332
9.823529411764707,1.137945532798767,44.53125,1927.915822982788
9.826086956521738,1.2443859577178955,48.4375,1928.1534099578857
9.828644501278772,1.2115488052368164,46.09375,1928.3907582759857
9.831202046035806,1.2273328304290771,42.1875,1928.628300666809
9.83375959079284,1.1438508033752441,41.40625,1928.8658907413483
9.836317135549873,1.1756880283355713,43.75,1929.1031773090363
9.838874680306905,0.9875995516777039,32.03125,1929.3404834270477
9.841432225063938,1.037502646446228,38.28125,1929.577966928482
9.843989769820972,1.2572561502456665,44.53125,1929.81587433815
9.846547314578006,1.3635658025741577,53.125,1930.0534842014313
9.84910485933504,1.0020875930786133,41.40625,1930.2905361652374
9.851662404092071,1.2264493703842163,50.78125,1930.5282990932465
9.854219948849105,1.2856045961380005,44.53125,1930.7658786773682
9.856777493606138,1.2361185550689697,44.53125,1931.0035874843597
9.859335038363172,1.162502408027649,42.1875,1931.2409296035767
9.861892583120204,1.11945641040802,40.625,1931.4784741401672
9.864450127877237,1.2428488731384277,47.65625,1931.716540336609
9.867007672634271,1.1013884544372559,43.75,1931.9546074867249
9.869565217391305,1.1409223079681396,39.0625,1932.1919240951538
9.872122762148338,1.1679837703704834,41.40625,1932.4290273189545
9.87468030690537,1.1672674417495728,42.1875,1932.6662573814392
9.877237851662404,1.1395933628082275,46.09375,1932.9038300514221
9.879795396419437,1.0619784593582153,43.75,1933.1412391662598
9.882352941176471,0.9596373438835144,38.28125,1933.37828207016
9.884910485933505,1.1305137872695923,42.1875,1933.6161904335022
9.887468030690536,1.1246567964553833,45.3125,1933.8537850379944
9.89002557544757,1.1939332485198975,42.1875,1934.0910429954529
9.892583120204604,1.364846110343933,46.875,1934.3286111354828
9.895140664961637,1.0446282625198364,42.96875,1934.5660853385925
9.89769820971867,1.1706870794296265,42.1875,1934.8043060302734
9.900255754475703,1.1348586082458496,42.1875,1935.0426306724548
9.902813299232736,1.162446141242981,42.96875,1935.2798852920532
9.90537084398977,1.0801373720169067,39.84375,1935.5176119804382
9.907928388746804,1.1409839391708374,42.96875,1935.7555723190308
9.910485933503836,1.2140992879867554,45.3125,1935.9930517673492
9.91304347826087,1.227170467376709,45.3125,1936.2304203510284
9.915601023017903,1.1062449216842651,44.53125,1936.467875957489
9.918158567774936,1.123954176902771,40.625,1936.705527305603
9.92071611253197,1.1384495496749878,42.1875,1936.9433262348175
9.923273657289002,1.094264030456543,40.625,1937.1807069778442
9.925831202046036,1.0756185054779053,41.40625,1937.4180257320404
9.92838874680307,1.224822759628296,46.09375,1937.655595779419
9.930946291560103,1.2463613748550415,46.09375,1937.893223285675
9.933503836317136,1.0025850534439087,36.71875,1938.1309497356415
9.936061381074168,1.303102970123291,50.78125,1938.3681571483612
9.938618925831202,1.1455775499343872,39.0625,1938.6056385040283
9.941176470588236,1.3023734092712402,46.875,1938.8435378074646
9.94373401534527,1.1879198551177979,42.96875,1939.0810627937317
9.946291560102301,1.1856399774551392,41.40625,1939.3183372020721
9.948849104859335,1.142861247062683,43.75,1939.5562167167664
9.951406649616368,1.1568528413772583,42.96875,1939.7935998439789
9.953964194373402,1.0698449611663818,36.71875,1940.0309705734253
9.956521739130435,0.9639453291893005,32.03125,1940.2681593894958
9.959079283887467,1.167173981666565,44.53125,1940.5056178569794
9.961636828644501,1.1911160945892334,45.3125,1940.743055343628
9.964194373401535,1.1148871183395386,43.75,1940.9804108142853
9.966751918158568,1.234217643737793,46.09375,1941.2177159786224
9.969309462915602,1.0723947286605835,39.84375,1941.4549951553345
9.971867007672634,0.999708890914917,36.71875,1941.6925885677338
9.974424552429667,1.336295247077942,46.09375,1941.9302792549133
9.976982097186701,1.1967822313308716,42.1875,1942.1671862602234
9.979539641943735,1.1775767803192139,55.46875,1942.4045469760895
9.982097186700766,1.107755422592163,39.0625,1942.641517162323
9.9846547314578,1.1954395771026611,43.75,1942.8792457580566
9.987212276214834,1.1852747201919556,49.21875,1943.1170868873596
9.989769820971867,1.0318243503570557,39.0625,1943.3547048568726
9.992327365728901,1.0917404890060425,40.625,1943.5920922756195
9.994884910485933,1.079942226409912,41.40625,1943.829719543457
9.997442455242966,0.9998977780342102,42.5,1943.9554793834686
10.0,1.298583984375,46.875,2056.7238385677338
10.002557544757034,1.0759596824645996,39.0625,2056.963050365448
10.005115089514067,1.1745816469192505,44.53125,2057.200747489929
10.007672634271099,0.9834029674530029,41.40625,2057.438738822937
10.010230179028133,1.1558260917663574,45.3125,2057.676427602768
10.012787723785166,1.0951316356658936,38.28125,2057.9140799045563
10.0153452685422,1.2199758291244507,42.1875,2058.15141749382
10.017902813299234,1.064542293548584,38.28125,2058.3886580467224
10.020460358056265,1.1268808841705322,39.84375,2058.626806974411
10.023017902813299,1.129268765449524,36.71875,2058.864853620529
10.025575447570333,1.181536316871643,45.3125,2059.1020867824554
10.028132992327366,0.9431320428848267,35.9375,2059.3403124809265
10.030690537084398,1.03303062915802,40.625,2059.578365087509
10.033248081841432,1.0830771923065186,39.0625,2059.816349506378
10.035805626598465,1.2207386493682861,44.53125,2060.0537872314453
10.038363171355499,1.0433396100997925,40.625,2060.2915217876434
10.040920716112533,1.0827569961547852,37.5,2060.5291969776154
10.043478260869565,1.0124377012252808,35.15625,2060.7669870853424
10.046035805626598,1.153537631034851,43.75,2061.004502773285
10.048593350383632,1.2239362001419067,42.96875,2061.242308616638
10.051150895140665,1.0154188871383667,42.96875,2061.4807024002075
10.053708439897699,1.1257705688476562,40.625,2061.718991994858
10.05626598465473,0.9721850752830505,35.15625,2061.956478834152
10.058823529411764,1.2167843580245972,48.4375,2062.1942551136017
10.061381074168798,1.0467618703842163,36.71875,2062.431689977646
10.063938618925832,0.9331262707710266,34.375,2062.669814348221
10.066496163682864,0.9399058818817139,35.9375,2062.907329082489
10.069053708439897,1.024747371673584,41.40625,2063.144926548004
10.07161125319693,1.0684287548065186,42.96875,2063.3834013938904
10.074168797953964,1.1070770025253296,41.40625,2063.6212599277496
10.076726342710998,1.0387356281280518,35.9375,2063.8586525917053
10.07928388746803,0.9075962901115417,35.15625,2064.096311569214
10.081841432225064,1.0119212865829468,39.0625,2064.3340635299683
10.084398976982097,0.915105402469635,35.9375,2064.5725507736206
10.08695652173913,1.0077894926071167,36.71875,2064.8101081848145
10.089514066496164,1.0785070657730103,37.5,2065.047756433487
10.092071611253196,1.092453122138977,39.0625,2065.28555226326
10.09462915601023,0.9736711382865906,31.25,2065.5240063667297
10.097186700767264,1.0233501195907593,42.1875,2065.7620017528534
10.099744245524297,0.9030948281288147,30.46875,2066.0002207756042
10.10230179028133,0.9706109166145325,38.28125,2066.2397017478943
10.104859335038363,1.1276841163635254,43.75,2066.477764606476
10.107416879795396,1.102150797843933,45.3125,2066.715469121933
10.10997442455243,1.016912817955017,35.9375,2066.953470468521
10.112531969309464,0.9850699305534363,42.1875,2067.1910395622253
10.115089514066495,0.9198288321495056,31.25,2067.4288306236267
10.117647058823529,1.1490260362625122,40.625,2067.666744709015
10.120204603580563,1.04032564163208,38.28125,2067.9046556949615
10.122762148337596,0.9462471604347229,32.8125,2068.1417558193207
10.12531969309463,1.173328161239624,48.4375,2068.380392074585
10.127877237851662,1.072670340538025,35.9375,2068.6187212467194
10.130434782608695,1.0470491647720337,38.28125,2068.8569643497467
10.132992327365729,1.0429264307022095,41.40625,2069.094797372818
10.135549872122763,0.9133163690567017,35.9375,2069.333063364029
10.138107416879796,0.9794660806655884,35.9375,2069.5704686641693
10.140664961636828,0.9180262684822083,37.5,2069.808165550232
10.143222506393862,1.0548995733261108,39.0625,2070.045558452606
10.145780051150895,0.9515420198440552,35.9375,2070.284261703491
