4.0971867007672635,0.6414217948913574,21.875
4.099744245524296,0.8102034330368042,29.6875
4.10230179028133,0.7571655511856079,25.78125
4.1048593350383635,0.6532965898513794,18.75
4.107416879795396,0.5850574374198914,17.96875
4.10997442455243,0.5989899039268494,21.09375
4.112531969309463,0.652215838432312,21.09375
4.115089514066496,0.5803781747817993,20.3125
4.117647058823529,0.5305113196372986,14.84375
4.120204603580563,0.6042563319206238,22.65625
4.122762148337596,0.5978584885597229,22.65625
4.125319693094629,0.5866202116012573,21.09375
4.127877237851663,0.6046627163887024,17.96875
4.130434782608695,0.5088619589805603,16.40625
4.132992327365729,0.5971718430519104,20.3125
4.135549872122763,0.7577855587005615,26.5625
4.138107416879795,0.5852020382881165,18.75
4.140664961636829,0.6698070764541626,18.75
4.143222506393862,0.6242953538894653,24.21875
4.145780051150895,0.6444050669670105,21.875
4.148337595907928,0.5874683856964111,21.09375
4.150895140664962,0.6087637543678284,22.65625
4.153452685421995,0.8217869997024536,25.78125
4.156010230179028,0.7797520756721497,29.6875
4.158567774936062,0.7024863362312317,25.0
4.161125319693094,0.5074982047080994,14.84375
4.163682864450128,0.42203226685523987,11.71875
4.166240409207161,0.5294659733772278,16.40625
4.168797953964194,0.5845694541931152,19.53125
4.171355498721228,0.5471782684326172,17.96875
4.173913043478261,0.4841504395008087,17.1875
4.176470588235294,0.474404901266098,15.625
4.179028132992327,0.4734399616718292,20.3125
4.181585677749361,0.550306499004364,17.1875
4.1841432225063935,0.6867401003837585,21.09375
4.186700767263427,0.622863233089447,22.65625
4.189258312020461,0.5124868750572205,14.84375
4.1918158567774935,0.646260142326355,25.0
4.194373401534527,0.5461539626121521,20.3125
4.19693094629156,0.6101892590522766,20.3125
4.1994884910485935,0.68472820520401,24.21875
4.202046035805626,0.685335636138916,21.875
4.20460358056266,0.49577027559280396,16.40625
4.207161125319693,0.40938061475753784,14.84375
4.209718670076726,0.627914309501648,18.75
4.21227621483376,0.7234082221984863,26.5625
4.2148337595907925,0.5795014500617981,23.4375
4.217391304347826,0.787562370300293,23.4375
4.21994884910486,0.6389591693878174,23.4375
4.2225063938618925,0.6223809719085693,23.4375
4.225063938618926,0.6752359867095947,21.09375
4.227621483375959,0.7300928235054016,24.21875
4.2301790281329925,0.5099244713783264,21.875
4.232736572890025,0.572628915309906,19.53125
4.235294117647059,0.5924579501152039,22.65625
4.2378516624040925,0.6825412511825562,25.0
4.240409207161125,0.47413206100463867,14.0625
4.242966751918159,0.46069425344467163,14.0625
4.245524296675192,0.5592684149742126,16.40625
4.248081841432225,0.6782822608947754,22.65625
4.250639386189258,0.6139207482337952,24.21875
4.253196930946292,0.5857473015785217,18.75
4.255754475703325,0.6853146553039551,23.4375
4.258312020460358,0.753648579120636,22.65625
4.260869565217392,0.5800036191940308,22.65625
4.263427109974424,0.7347174882888794,26.5625
4.265984654731458,0.552178144454956,24.21875
4.268542199488491,0.5957943797111511,19.53125
4.271099744245524,0.7137392163276672,22.65625
4.273657289002558,0.671809732913971,25.0
4.276214833759591,0.6883102655410767,19.53125
4.278772378516624,0.5422881245613098,19.53125
4.281329923273657,0.8309770822525024,30.46875
4.283887468030691,0.6319437623023987,21.09375
4.286445012787723,0.7085030674934387,24.21875
4.289002557544757,0.6819236874580383,20.3125
4.291560102301791,0.9320369958877563,28.125
4.294117647058823,0.7679807543754578,30.46875
4.296675191815857,0.7006590962409973,27.34375
4.29923273657289,0.6052406430244446,24.21875
4.301790281329923,0.6906583309173584,19.53125
4.304347826086957,0.525456964969635,21.09375
4.30690537084399,0.7588306069374084,26.5625
4.309462915601023,0.627000093460083,21.875
4.312020460358056,0.6100380420684814,19.53125
4.31457800511509,0.6355720162391663,19.53125
4.3171355498721224,0.7172487378120422,27.34375
4.319693094629156,0.6827038526535034,25.78125
4.322250639386189,0.5910583734512329,21.09375
4.324808184143222,0.5668009519577026,18.75
4.327365728900256,0.6591203212738037,21.09375
4.329923273657289,0.44491755962371826,14.0625
4.332480818414322,0.5982254147529602,21.09375
4.335038363171355,0.6782098412513733,21.875
4.337595907928389,0.5359801054000854,17.96875
4.340153452685422,0.6717942357063293,25.0
4.342710997442455,0.7842406630516052,21.875
4.345268542199489,0.638940691947937,22.65625
4.3478260869565215,0.6861106753349304,27.34375
4.350383631713555,0.5076562166213989,16.40625
4.352941176470588,0.7690421342849731,22.65625
4.3554987212276215,0.7972382307052612,23.4375
4.358056265984655,0.49108147621154785,17.1875
4.360613810741688,0.7051609754562378,20.3125
4.3631713554987215,0.49212518334388733,14.84375
4.365728900255754,0.5758709907531738,18.75
4.368286445012788,0.5656269788742065,17.1875
4.370843989769821,0.7142077684402466,23.4375
4.373401534526854,0.5019974708557129,17.96875
4.375959079283888,0.5523632764816284,18.75
4.378516624040921,0.7995910048484802,24.21875
4.381074168797954,0.5671651363372803,22.65625
4.383631713554987,0.8941178917884827,27.34375
4.3861892583120206,0.6669694185256958,17.1875
4.388746803069053,0.669972836971283,20.3125
4.391304347826087,0.5349158048629761,18.75
4.3938618925831205,0.6444364786148071,22.65625
4.396419437340153,0.4729447066783905,17.1875
4.398976982097187,0.5317012071609497,18.75
4.40153452685422,0.5140589475631714,21.875
4.404092071611253,0.8180031776428223,28.125
4.406649616368286,0.773186981678009,25.0
4.40920716112532,0.553948163986206,18.75
4.411764705882353,0.8404145240783691,24.21875
4.414322250639386,0.5252925157546997,19.53125
4.41687979539642,0.7143218517303467,25.0
4.419437340153452,0.3891739547252655,13.28125
4.421994884910486,0.7172159552574158,25.78125
4.42455242966752,0.5344974994659424,17.1875
4.427109974424552,0.5774915218353271,18.75
4.429667519181586,0.5878203511238098,15.625
4.432225063938619,0.5964210033416748,21.09375
4.434782608695652,0.6082169413566589,18.75
4.437340153452685,0.896560549736023,25.78125
4.439897698209719,0.8266457319259644,23.4375
4.442455242966752,0.7849960923194885,24.21875
4.445012787723785,0.6362009644508362,20.3125
4.447570332480819,0.5346881747245789,19.53125
4.450127877237851,0.620790421962738,17.1875
4.452685421994885,0.5813490748405457,22.65625
4.455242966751918,0.6320649981498718,20.3125
4.457800511508951,0.6544249057769775,23.4375
4.460358056265985,0.7110980153083801,27.34375
4.462915601023018,0.7345223426818848,25.0
4.465473145780051,0.8233931064605713,29.6875
4.468030690537084,0.5219159126281738,19.53125
4.470588235294118,0.7246230244636536,22.65625
4.4731457800511505,0.6410292387008667,21.09375
4.475703324808184,0.5999810099601746,21.09375
4.478260869565218,0.6675543785095215,24.21875
4.4808184143222505,0.49875423312187195,16.40625
4.483375959079284,0.6066842079162598,17.96875
4.485933503836317,0.6092706918716431,17.96875
4.4884910485933505,0.8304264545440674,26.5625
4.491048593350383,0.47276824712753296,14.0625
4.493606138107417,0.5445454120635986,19.53125
4.4961636828644505,0.5974149703979492,18.75
4.498721227621483,0.7223773002624512,28.90625
4.501278772378517,0.7206757068634033,25.78125
4.5038363171355495,0.6755179762840271,25.0
4.506393861892583,0.6551690101623535,19.53125
4.508951406649617,0.6262242794036865,21.09375
4.5115089514066495,0.6178604364395142,20.3125
4.514066496163683,0.5444520115852356,18.75
4.516624040920716,0.5019540786743164,19.53125
4.5191815856777495,0.6787779331207275,22.65625
4.521739130434782,0.5939030647277832,20.3125
4.524296675191816,0.5538831949234009,17.96875
4.526854219948849,0.5246469378471375,20.3125
4.529411764705882,0.7575948238372803,21.875
4.531969309462916,0.6599405407905579,23.4375
4.534526854219949,0.6062452793121338,21.875
4.537084398976982,0.6109191179275513,18.75
4.539641943734015,0.6383795142173767,21.09375
4.542199488491049,0.5484083294868469,15.625
4.544757033248082,0.6983407735824585,20.3125
4.547314578005115,0.6176376342773438,20.3125
4.549872122762149,0.7625737190246582,21.09375
4.552429667519181,0.607234001159668,23.4375
4.554987212276215,0.5383433699607849,16.40625
4.557544757033249,0.5603112578392029,20.3125
4.560102301790281,0.7159282565116882,25.0
4.562659846547315,0.7423057556152344,25.0
4.565217391304348,0.8250530362129211,32.03125
4.567774936061381,0.5795758962631226,19.53125
4.570332480818414,0.6855473518371582,25.0
4.572890025575448,0.6133314967155457,19.53125
4.57544757033248,0.4889770746231079,16.40625
4.578005115089514,0.7723708152770996,23.4375
4.580562659846548,0.6711699366569519,23.4375
4.58312020460358,0.5789282321929932,21.09375
4.585677749360614,0.6743780970573425,21.09375
4.588235294117647,0.6766543388366699,25.0
4.59079283887468,0.5893681049346924,18.75
4.593350383631714,0.5026633143424988,17.1875
4.595907928388747,0.8110317587852478,25.78125
4.59846547314578,0.607250988483429,22.65625
4.601023017902813,0.5512414574623108,20.3125
4.603580562659847,0.43282416462898254,14.0625
4.6061381074168795,0.43539342284202576,17.1875
4.608695652173913,0.5877259373664856,24.21875
4.611253196930946,0.7598288059234619,21.875
4.6138107416879794,0.5928449034690857,23.4375
4.616368286445013,0.3978591859340668,12.5
4.618925831202046,0.6719480752944946,21.09375
4.621483375959079,0.649436354637146,23.4375
4.624040920716112,0.74876469373703,22.65625
4.626598465473146,0.7103456258773804,23.4375
4.629156010230179,0.5031430125236511,14.84375
4.631713554987212,0.4411819577217102,11.71875
4.634271099744246,0.5778034925460815,20.3125
4.6368286445012785,0.6328600645065308,22.65625
4.639386189258312,0.6683110594749451,22.65625
4.641943734015345,0.6296148896217346,20.3125
4.6445012787723785,0.5285672545433044,15.625
4.647058823529412,0.9144560694694519,32.8125
4.649616368286445,0.6659005284309387,27.34375
4.6521739130434785,0.7416251301765442,26.5625
4.654731457800511,0.7675872445106506,25.78125
4.657289002557545,0.6473532319068909,22.65625
4.659846547314578,0.5960918068885803,21.09375
4.662404092071611,0.6677006483078003,21.875
4.664961636828645,0.612297534942627,23.4375
4.667519181585678,0.6524051427841187,25.0
4.670076726342711,0.5344414710998535,16.40625
4.672634271099744,0.4786483645439148,16.40625
4.675191815856778,0.5614147782325745,17.96875
4.677749360613811,0.5639981031417847,16.40625
4.680306905370844,0.4834499955177307,14.84375
4.6828644501278776,0.5133379101753235,17.1875
4.68542199488491,0.41786375641822815,13.28125
4.687979539641944,0.603486955165863,19.53125
4.690537084398977,0.5676518082618713,17.96875
4.69309462915601,0.7006967067718506,22.65625
4.695652173913043,0.4303438067436218,17.1875
4.698209718670077,0.7548559904098511,27.34375
4.70076726342711,0.5772681832313538,14.84375
4.703324808184143,0.6037235856056213,25.78125
4.705882352941177,0.49596133828163147,20.3125
4.708439897698209,0.8418214917182922,23.4375
4.710997442455243,0.604581892490387,17.96875
4.713554987212277,0.587227463722229,18.75
4.716112531969309,0.7601385116577148,20.3125
4.718670076726343,0.5081596374511719,15.625
4.721227621483376,0.5345600843429565,19.53125
4.723785166240409,0.7206814289093018,24.21875
4.726342710997442,0.6575325131416321,21.09375
4.728900255754476,0.5345304012298584,19.53125
4.731457800511509,0.5908685326576233,19.53125
4.734015345268542,0.5459675192832947,18.75
4.736572890025576,0.5343459844589233,17.1875
4.739130434782608,0.5450577735900879,19.53125
4.741687979539642,0.4766741394996643,14.0625
4.744245524296675,0.6927953958511353,19.53125
4.746803069053708,0.6136261820793152,25.0
4.749360613810742,0.6807839274406433,23.4375
4.751918158567775,0.72074294090271,24.21875
4.754475703324808,0.5987659096717834,20.3125
4.757033248081841,0.754927396774292,21.875
4.759590792838875,0.7757443189620972,22.65625
4.762148337595908,0.6974102854728699,24.21875
4.764705882352941,0.7734458446502686,25.78125
4.767263427109975,0.6382853388786316,20.3125
4.7698209718670075,0.4829065501689911,15.625
4.772378516624041,0.689253032207489,21.09375
4.774936061381074,0.5157297253608704,17.96875
4.7774936061381075,0.6781297326087952,22.65625
4.78005115089514,0.8049683570861816,26.5625
4.782608695652174,0.6671914458274841,22.65625
4.7851662404092075,0.5091348886489868,17.1875
4.78772378516624,0.6094807982444763,18.75
4.790281329923274,0.7785890102386475,24.21875
4.792838874680307,0.6444159150123596,22.65625
4.79539641943734,0.6403008103370667,25.0
4.797953964194374,0.5595892667770386,17.96875
4.8005115089514065,0.6185290217399597,19.53125
4.80306905370844,0.43368861079216003,14.84375
4.805626598465473,0.7182266712188721,24.21875
4.8081841432225065,0.7384610176086426,25.0
4.810741687979539,0.6697297096252441,26.5625
4.813299232736573,0.7050337195396423,23.4375
4.8158567774936065,0.652086079120636,22.65625
4.818414322250639,0.8708817362785339,28.125
4.820971867007673,0.6018562912940979,19.53125
4.823529411764706,0.8058170080184937,23.4375
4.826086956521739,0.7493143081665039,26.5625
4.828644501278772,0.6552826166152954,22.65625
4.831202046035806,0.5883896350860596,20.3125
4.833759590792839,0.46109288930892944,14.0625
4.836317135549872,0.5796217322349548,18.75
4.838874680306906,0.5321988463401794,14.0625
4.841432225063938,0.7154918909072876,25.78125
4.843989769820972,0.5870269536972046,18.75
4.846547314578006,0.5945605635643005,21.09375
4.849104859335038,0.6376772522926331,21.875
4.851662404092072,0.6737549901008606,24.21875
4.854219948849105,0.6582742929458618,20.3125
4.856777493606138,0.524625837802887,16.40625
4.859335038363171,0.6976156234741211,19.53125
4.861892583120205,0.598198652267456,18.75
4.864450127877237,0.5895400047302246,16.40625
4.867007672634271,0.7166781425476074,22.65625
4.869565217391305,0.6233010292053223,21.875
4.872122762148337,0.6635809540748596,21.875
4.874680306905371,0.5408385396003723,16.40625
4.877237851662404,0.5780161023139954,19.53125
4.879795396419437,0.6530033946037292,25.0
4.882352941176471,0.476112425327301,14.84375
4.884910485933504,0.6938600540161133,22.65625
4.887468030690537,0.6557506322860718,20.3125
4.89002557544757,0.6576383113861084,20.3125
4.892583120204604,0.470071017742157,14.84375
4.8951406649616365,0.6179287433624268,17.96875
4.89769820971867,0.7017508149147034,25.0
4.900255754475703,0.7324044704437256,28.125
4.9028132992327365,0.5961644053459167,21.09375
4.90537084398977,0.7635000944137573,25.78125
4.907928388746803,0.5036868453025818,14.0625
4.910485933503836,0.5366866588592529,20.3125
4.913043478260869,0.7306925058364868,26.5625
4.915601023017903,0.5455390810966492,16.40625
4.918158567774936,0.6962786912918091,23.4375
4.920716112531969,0.7664884328842163,25.0
4.923273657289003,0.5541970133781433,21.875
4.9258312020460355,0.5934593677520752,18.75
4.928388746803069,0.5214290618896484,17.96875
4.930946291560103,0.5783265233039856,17.96875
4.9335038363171355,0.6636475920677185,21.875
4.936061381074169,0.5101154446601868,19.53125
4.938618925831202,0.5229937434196472,18.75
4.9411764705882355,0.6408973336219788,21.875
4.943734015345268,0.7168805003166199,18.75
4.946291560102302,0.47040247917175293,14.84375
4.948849104859335,0.4437882602214813,15.625
4.951406649616368,0.49531346559524536,18.75
4.953964194373402,0.6072625517845154,19.53125
4.956521739130435,0.5792778134346008,17.96875
4.959079283887468,0.5654298663139343,19.53125
4.961636828644501,0.7222647666931152,23.4375
4.964194373401535,0.6282698512077332,20.3125
4.966751918158568,0.5503193736076355,17.96875
4.969309462915601,0.6570125818252563,21.09375
4.971867007672635,0.5712051391601562,19.53125
4.974424552429667,0.5402079224586487,17.96875
4.976982097186701,0.6369069218635559,23.4375
4.979539641943734,0.6881070137023926,24.21875
4.982097186700767,0.4829663336277008,15.625
4.9846547314578,0.5261643528938293,19.53125
4.987212276214834,0.6090708374977112,17.96875
4.989769820971867,0.7552106380462646,21.875
4.9923273657289,0.5552763938903809,19.53125
4.994884910485934,0.6468020081520081,19.53125
4.997442455242966,0.7040079832077026,27.5
5.0,1.0440177917480469,34.375
5.002557544757034,0.6786964535713196,23.4375
5.005115089514066,0.7856290936470032,28.90625
5.0076726342711,0.7197600603103638,25.78125
5.010230179028133,0.7078849673271179,24.21875
5.012787723785166,0.5201458930969238,17.1875
5.015345268542199,0.6604169011116028,24.21875
5.017902813299233,0.7257118821144104,25.78125
5.020460358056266,0.636680543422699,20.3125
5.023017902813299,0.6300908923149109,25.0
5.025575447570333,0.5528925657272339,18.75
5.028132992327365,0.5939556360244751,16.40625
5.030690537084399,0.6792306303977966,27.34375
5.033248081841432,0.5597904920578003,17.96875
5.035805626598465,0.5915809869766235,17.1875
5.038363171355499,0.45133817195892334,16.40625
5.040920716112532,0.4824962615966797,17.1875
5.043478260869565,0.5415711998939514,21.09375
5.046035805626598,0.5920780301094055,18.75
5.048593350383632,0.5697777271270752,19.53125
5.051150895140665,0.648475706577301,19.53125
5.053708439897698,0.566316545009613,16.40625
5.056265984654732,0.551639199256897,19.53125
5.0588235294117645,0.7070337533950806,25.78125
5.061381074168798,0.4048970937728882,15.625
5.063938618925831,0.4907601475715637,14.84375
5.0664961636828645,0.6439673900604248,15.625
5.069053708439898,0.4990459680557251,18.75
5.071611253196931,0.7534857988357544,25.78125
5.0741687979539645,0.6238040328025818,19.53125
5.076726342710997,0.4900229871273041,14.84375
5.079283887468031,0.4501503109931946,14.84375
5.081841432225064,0.8793365359306335,28.125
5.084398976982097,0.6863098740577698,23.4375
5.086956521739131,0.6494566202163696,21.09375
5.089514066496164,0.653401792049408,21.875
5.092071611253197,0.6506142020225525,25.78125
5.09462915601023,0.468062162399292,16.40625
5.0971867007672635,0.6182531714439392,18.75
5.099744245524296,0.5051952004432678,20.3125
5.10230179028133,0.6915067434310913,21.09375
5.1048593350383635,0.5777671337127686,22.65625
5.107416879795396,0.5698074102401733,17.96875
5.10997442455243,0.6483603119850159,18.75
5.112531969309463,0.4405611455440521,15.625
5.115089514066496,0.4773096740245819,15.625
5.117647058823529,0.5094332695007324,15.625
5.120204603580563,0.4936670958995819,18.75
5.122762148337596,0.6127398610115051,22.65625
5.125319693094629,0.5365209579467773,17.96875
5.127877237851663,0.510037362575531,17.1875
5.130434782608695,0.6349721550941467,18.75
5.132992327365729,0.49173781275749207,17.96875
5.135549872122763,0.6246725916862488,22.65625
5.138107416879795,0.5269536972045898,20.3125
5.140664961636829,0.5795159339904785,21.875
5.143222506393862,0.8746792674064636,29.6875
5.145780051150895,0.5364407896995544,17.96875
5.148337595907928,0.6218493580818176,21.09375
5.150895140664962,0.4903485178947449,17.96875
5.153452685421995,0.7168315649032593,21.875
5.156010230179028,0.4671497344970703,16.40625
5.158567774936062,0.507315993309021,17.96875
5.161125319693094,0.5910954475402832,20.3125
5.163682864450128,0.6839471459388733,28.90625
5.166240409207161,0.574448823928833,17.96875
5.168797953964194,0.6042719483375549,17.96875
5.171355498721228,0.5970103144645691,19.53125
5.173913043478261,0.6612445116043091,21.09375
5.176470588235294,0.40394943952560425,13.28125
5.179028132992327,0.4113965332508087,13.28125
5.181585677749361,0.6084880828857422,20.3125
5.1841432225063935,0.4578344225883484,14.84375
5.186700767263427,0.580457329750061,18.75
5.189258312020461,0.48107248544692993,14.84375
5.1918158567774935,0.36821165680885315,13.28125
5.194373401534527,0.5243170261383057,19.53125
5.19693094629156,0.7751966714859009,22.65625
5.1994884910485935,0.5394039750099182,16.40625
5.202046035805626,0.7035757899284363,21.09375
5.20460358056266,0.5599603056907654,19.53125
5.207161125319693,0.5599436163902283,17.96875
5.209718670076726,0.7024427056312561,25.0
5.21227621483376,0.5438036322593689,21.09375
5.2148337595907925,0.581684947013855,17.1875
5.217391304347826,0.5042966604232788,17.96875
5.21994884910486,0.66738361120224,20.3125
5.2225063938618925,0.5285798907279968,16.40625
5.225063938618926,0.5552758574485779,21.09375
5.227621483375959,0.5883840918540955,19.53125
5.2301790281329925,0.46596410870552063,14.84375
5.232736572890025,0.6587709188461304,18.75
5.235294117647059,0.5227092504501343,21.09375
5.2378516624040925,0.5810035467147827,20.3125
5.240409207161125,0.6984851956367493,23.4375
5.242966751918159,0.5309460163116455,19.53125
5.245524296675192,0.5410086512565613,21.875
5.248081841432225,0.6913725733757019,23.4375
5.250639386189258,0.5030113458633423,17.1875
5.253196930946292,0.5386950373649597,18.75
5.255754475703325,0.39887383580207825,13.28125
5.258312020460358,0.8858843445777893,27.34375
5.260869565217392,0.6334193348884583,19.53125
5.263427109974424,0.5011540651321411,17.96875
5.265984654731458,0.5971590876579285,19.53125
5.268542199488491,0.6310994029045105,21.09375
5.271099744245524,0.6061208248138428,21.875
5.273657289002558,0.5598500370979309,18.75
5.276214833759591,0.5239562392234802,16.40625
5.278772378516624,0.38703006505966187,14.0625
5.281329923273657,0.4773465692996979,14.84375
5.283887468030691,0.5376896858215332,18.75
5.286445012787723,0.6894209980964661,22.65625
5.289002557544757,0.561535656452179,21.09375
5.291560102301791,0.6158103942871094,21.09375
5.294117647058823,0.49820372462272644,20.3125
5.296675191815857,0.3326597511768341,9.375
5.29923273657289,0.6312932372093201,21.875
5.301790281329923,0.5656442046165466,17.1875
5.304347826086957,0.7911896705627441,25.78125
5.30690537084399,0.5470160245895386,17.96875
5.309462915601023,0.6128591299057007,20.3125
5.312020460358056,0.6886045932769775,21.875
5.31457800511509,0.5632527470588684,15.625
5.3171355498721224,0.4955190420150757,14.0625
5.319693094629156,0.49207404255867004,15.625
5.322250639386189,0.564345121383667,21.875
5.324808184143222,0.5839557647705078,24.21875
5.327365728900256,0.5852311253547668,20.3125
5.329923273657289,0.6740326881408691,24.21875
5.332480818414322,0.4746870994567871,17.1875
5.335038363171355,0.5774828791618347,22.65625
5.337595907928389,0.4581698179244995,14.84375
5.340153452685422,0.5520635843276978,20.3125
5.342710997442455,0.5118222832679749,16.40625
5.345268542199489,0.46642160415649414,15.625
5.3478260869565215,0.5983549952507019,20.3125
5.350383631713555,0.5912930965423584,21.09375
5.352941176470588,0.48218417167663574,11.71875
5.3554987212276215,0.6300107836723328,20.3125
5.358056265984655,0.4961298704147339,18.75
5.360613810741688,0.6202205419540405,18.75
5.3631713554987215,0.43744415044784546,14.84375
5.365728900255754,0.5608588457107544,17.96875
5.368286445012788,0.47502174973487854,15.625
5.370843989769821,0.5055668354034424,17.1875
5.373401534526854,0.5033078193664551,16.40625
5.375959079283888,0.6016043424606323,18.75
5.378516624040921,0.785854160785675,25.0
5.381074168797954,0.5327226519584656,17.96875
5.383631713554987,0.6480687856674194,25.0
5.3861892583120206,0.32242217659950256,11.71875
5.388746803069053,0.7664646506309509,28.90625
5.391304347826087,0.5510048866271973,17.96875
5.3938618925831205,0.57176673412323,22.65625
5.396419437340153,0.6355722546577454,21.09375
5.398976982097187,0.3645446300506592,9.375
5.40153452685422,0.6299661993980408,19.53125
5.404092071611253,0.6095690727233887,22.65625
5.406649616368286,0.7040234804153442,21.09375
5.40920716112532,0.5114480257034302,17.1875
5.411764705882353,0.8336342573165894,24.21875
5.414322250639386,0.5678777694702148,18.75
5.41687979539642,0.5607120990753174,18.75
5.419437340153452,0.6419614553451538,22.65625
5.421994884910486,0.46613067388534546,14.84375
5.42455242966752,0.6671980023384094,24.21875
5.427109974424552,0.7145020365715027,23.4375
5.429667519181586,0.5767564177513123,18.75
5.432225063938619,0.48309648036956787,14.0625
5.434782608695652,0.5184485912322998,17.96875
5.437340153452685,0.3800290822982788,13.28125
5.439897698209719,0.4682709574699402,16.40625
5.442455242966752,0.5883205533027649,17.96875
5.445012787723785,0.5186640024185181,16.40625
5.447570332480819,0.594856858253479,17.96875
5.450127877237851,0.7358216047286987,25.0
5.452685421994885,0.6320914626121521,18.75
5.455242966751918,0.7331604957580566,22.65625
5.457800511508951,0.4583398401737213,18.75
5.460358056265985,0.6178351044654846,21.09375
5.462915601023018,0.6405477523803711,17.96875
5.465473145780051,0.4892425239086151,15.625
5.468030690537084,0.756575345993042,21.09375
5.470588235294118,0.6230642795562744,20.3125
5.4731457800511505,0.6709471940994263,22.65625
5.475703324808184,0.5498383641242981,19.53125
5.478260869565218,0.4264765679836273,12.5
5.4808184143222505,0.5958436727523804,20.3125
5.483375959079284,0.6464049220085144,23.4375
5.485933503836317,0.6628962159156799,23.4375
5.4884910485933505,0.5674757957458496,17.1875
5.491048593350383,0.48251062631607056,10.9375
5.493606138107417,0.37349361181259155,14.0625
5.4961636828644505,0.5722196698188782,19.53125
5.498721227621483,0.4547168016433716,14.84375
5.501278772378517,0.5240334868431091,18.75
5.5038363171355495,0.4953780174255371,20.3125
5.506393861892583,0.6990671157836914,23.4375
5.508951406649617,0.644677996635437,25.0
5.5115089514066495,0.5983931422233582,17.1875
5.514066496163683,0.4560326933860779,15.625
5.516624040920716,0.701353907585144,22.65625
5.5191815856777495,0.6810552477836609,21.09375
5.521739130434782,0.5557934045791626,17.1875
5.524296675191816,0.3510238230228424,11.71875
5.526854219948849,0.7740882039070129,22.65625
5.529411764705882,0.6108611822128296,23.4375
5.531969309462916,0.6495129466056824,20.3125
5.534526854219949,0.5911209583282471,21.875
5.537084398976982,0.44982025027275085,15.625
5.539641943734015,0.5396041870117188,18.75
5.542199488491049,0.5113186836242676,19.53125
5.544757033248082,0.45867064595222473,13.28125
5.547314578005115,0.650796115398407,21.875
5.549872122762149,0.597567617893219,23.4375
5.552429667519181,0.5090867877006531,17.1875
5.554987212276215,0.551072359085083,21.09375
5.557544757033249,0.41542848944664,15.625
5.560102301790281,0.38233038783073425,13.28125
5.562659846547315,0.6894339919090271,19.53125
5.565217391304348,0.507316529750824,14.0625
5.567774936061381,0.5662885308265686,18.75
5.570332480818414,0.33659622073173523,14.84375
5.572890025575448,0.4531589448451996,17.1875
5.57544757033248,0.5897165536880493,17.96875
5.578005115089514,0.5406292676925659,17.96875
5.580562659846548,0.5167602300643921,15.625
5.58312020460358,0.6287692785263062,21.09375
5.585677749360614,0.6152178645133972,16.40625
5.588235294117647,0.675919771194458,21.875
5.59079283887468,0.5337165594100952,18.75
5.593350383631714,0.42479968070983887,12.5
5.595907928388747,0.489780992269516,17.1875
5.59846547314578,0.4951789677143097,16.40625
5.601023017902813,0.5467149615287781,20.3125
5.603580562659847,0.5802868604660034,17.1875
5.6061381074168795,0.5157697796821594,19.53125
5.608695652173913,0.6757254600524902,22.65625
5.611253196930946,0.5990394353866577,23.4375
5.6138107416879794,0.42299684882164,16.40625
5.616368286445013,0.4365995228290558,11.71875
5.618925831202046,0.5321072936058044,16.40625
5.621483375959079,0.7455487251281738,27.34375
5.624040920716112,0.6807510256767273,24.21875
5.626598465473146,0.4481935203075409,17.1875
5.629156010230179,0.5996934771537781,22.65625
5.631713554987212,0.4915812015533447,19.53125
5.634271099744246,0.6130931973457336,18.75
5.6368286445012785,0.4783391058444977,17.96875
5.639386189258312,0.3299875557422638,10.9375
5.641943734015345,0.5755772590637207,15.625
5.6445012787723785,0.6274681091308594,21.875
5.647058823529412,0.5291059613227844,18.75
5.649616368286445,0.6117737889289856,20.3125
5.6521739130434785,0.6463108062744141,23.4375
5.654731457800511,0.5679068565368652,19.53125
5.657289002557545,0.5354142785072327,18.75
5.659846547314578,0.406393438577652,14.0625
5.662404092071611,0.5108221173286438,16.40625
5.664961636828645,0.5927783250808716,16.40625
5.667519181585678,0.4284821152687073,16.40625
5.670076726342711,0.7024625539779663,21.09375
5.672634271099744,0.5645366907119751,19.53125
5.675191815856778,0.5165013670921326,17.1875
5.677749360613811,0.6564695835113525,20.3125
5.680306905370844,0.49318671226501465,17.96875
5.6828644501278776,0.6664912104606628,18.75
5.68542199488491,0.46737655997276306,19.53125
5.687979539641944,0.5527636408805847,21.09375
5.690537084398977,0.7535723447799683,29.6875
5.69309462915601,0.4135625958442688,14.84375
5.695652173913043,0.5145151615142822,19.53125
5.698209718670077,0.4744075536727905,13.28125
5.70076726342711,0.567536473274231,19.53125
5.703324808184143,0.5108029842376709,15.625
5.705882352941177,0.5349273681640625,17.96875
5.708439897698209,0.6885477304458618,23.4375
5.710997442455243,0.4475237727165222,11.71875
5.713554987212277,0.5327706933021545,17.96875
5.716112531969309,0.5432456731796265,19.53125
5.718670076726343,0.4914930760860443,16.40625
5.721227621483376,0.6368093490600586,21.875
5.723785166240409,0.5410553216934204,17.96875
5.726342710997442,0.4170812666416168,14.0625
5.728900255754476,0.5029416680335999,17.1875
5.731457800511509,0.43496984243392944,13.28125
5.734015345268542,0.6870697140693665,24.21875
5.736572890025576,0.6212848424911499,22.65625
5.739130434782608,0.7246694564819336,21.875
