2.4501278772378514,1.586669683456421,55.46875,400.66958117485046
2.452685421994885,1.3229012489318848,49.21875,400.8567373752594
2.455242966751918,1.401870608329773,50.78125,401.056382894516
2.4578005115089514,1.2889293432235718,46.09375,401.232843875885
2.4603580562659846,1.3379721641540527,52.34375,401.4236309528351
2.4629156010230178,1.2813899517059326,50.78125,401.601012468338
2.4654731457800514,1.4164657592773438,50.78125,401.781626701355
2.4680306905370846,1.18880033493042,43.75,401.9827723503113
2.4705882352941178,1.2917670011520386,50.78125,402.16007804870605
2.473145780051151,1.3797515630722046,48.4375,402.3428063392639
2.475703324808184,1.1358526945114136,48.4375,402.5430483818054
2.4782608695652173,1.2815271615982056,52.34375,402.7275125980377
2.4808184143222505,1.3155429363250732,51.5625,402.92270159721375
2.483375959079284,1.2569246292114258,47.65625,403.1139352321625
2.4859335038363173,1.2412956953048706,44.53125,403.2979326248169
2.4884910485933505,1.1972410678863525,46.09375,403.4958734512329
2.4910485933503836,1.2509205341339111,42.96875,403.6774444580078
2.493606138107417,1.6869255304336548,57.03125,403.86199927330017
2.49616368286445,1.2948765754699707,46.09375,404.0532491207123
2.498721227621483,1.2533360719680786,49.21875,404.2304708957672
2.501278772378517,1.3049334287643433,47.65625,404.4202833175659
2.50383631713555,1.332922101020813,52.34375,404.59465074539185
2.506393861892583,1.1253528594970703,45.3125,404.7843129634857
2.5089514066496164,1.193854808807373,46.875,404.96926379203796
2.5115089514066495,1.0810941457748413,35.9375,405.15905356407166
2.5140664961636827,1.258059024810791,41.40625,405.3356213569641
2.516624040920716,1.3056354522705078,46.875,405.5184631347656
2.5191815856777495,1.4261714220046997,57.03125,405.7039260864258
2.5217391304347827,1.4503746032714844,51.5625,405.88862562179565
2.524296675191816,1.353082537651062,50.0,406.0648446083069
2.526854219948849,1.2937480211257935,48.4375,406.24938130378723
2.5294117647058822,1.478562593460083,56.25,406.44742250442505
2.531969309462916,1.1056138277053833,42.96875,406.639999628067
2.5345268542199486,1.28786039352417,49.21875,406.82168316841125
2.5370843989769822,1.2324899435043335,46.875,407.0000283718109
2.5396419437340154,1.2012134790420532,46.09375,407.19957542419434
2.5421994884910486,1.1205967664718628,43.75,407.39106917381287
2.544757033248082,1.2027208805084229,43.75,407.5836977958679
2.547314578005115,1.4083383083343506,51.5625,407.7746024131775
2.5498721227621486,1.3386808633804321,46.09375,407.95243644714355
2.5524296675191813,1.2872689962387085,51.5625,408.14279961586
2.554987212276215,1.2768981456756592,47.65625,408.33571696281433
2.557544757033248,1.4002808332443237,48.4375,408.51743721961975
2.5601023017902813,1.0949279069900513,45.3125,408.70373272895813
2.5626598465473145,1.3814054727554321,47.65625,408.88952803611755
2.5652173913043477,1.3380184173583984,46.875,409.0766897201538
2.5677749360613813,1.2746895551681519,49.21875,409.2680993080139
2.5703324808184145,1.176061749458313,42.96875,409.45778226852417
2.5728900255754477,1.4611761569976807,50.0,409.6400377750397
2.575447570332481,1.23069167137146,45.3125,409.83194732666016
2.578005115089514,1.2393767833709717,47.65625,410.016357421875
2.580562659846547,1.3262100219726562,50.78125,410.2047851085663
2.5831202046035804,1.5073256492614746,61.71875,410.39680433273315
2.585677749360614,1.325236201286316,48.4375,410.59007716178894
2.588235294117647,1.2369120121002197,42.1875,410.76989793777466
2.5907928388746804,1.4534770250320435,49.21875,410.95607137680054
2.5933503836317136,1.341343879699707,53.125,411.1376259326935
2.5959079283887467,1.1616568565368652,42.96875,411.3203296661377
2.59846547314578,1.361277461051941,51.5625,411.50415110588074
2.601023017902813,1.4473100900650024,50.78125,411.68885231018066
2.6035805626598467,1.4309030771255493,55.46875,411.86384892463684
2.60613810741688,1.3618378639221191,48.4375,412.05586886405945
2.608695652173913,1.2853096723556519,48.4375,412.2480571269989
2.6112531969309463,1.297271728515625,45.3125,412.43846702575684
2.6138107416879794,1.3954102993011475,53.90625,412.6219172477722
2.6163682864450126,1.2641533613204956,50.0,412.8206603527069
2.618925831202046,1.3343117237091064,55.46875,413.00388193130493
2.6214833759590794,1.1338406801223755,42.96875,413.1799473762512
2.6240409207161126,1.169303297996521,44.53125,413.36567640304565
2.626598465473146,1.3245002031326294,46.875,413.55641770362854
2.629156010230179,1.4075156450271606,54.6875,413.74523639678955
2.631713554987212,1.5101559162139893,53.125,413.93050622940063
2.634271099744246,1.5070050954818726,50.78125,414.107852935791
2.6368286445012785,1.1989142894744873,44.53125,414.2954566478729
2.639386189258312,1.5572216510772705,58.59375,414.48596572875977
2.6419437340153453,1.2601698637008667,50.0,414.67864990234375
2.6445012787723785,1.375171184539795,54.6875,414.86629819869995
2.6470588235294117,1.563046932220459,59.375,415.0530972480774
2.649616368286445,1.1477036476135254,43.75,415.24600982666016
2.6521739130434785,1.3140277862548828,46.09375,415.4333713054657
2.6547314578005117,1.3688925504684448,54.6875,415.6258602142334
2.657289002557545,1.3046274185180664,48.4375,415.8089303970337
2.659846547314578,1.1845147609710693,42.1875,415.9937906265259
2.662404092071611,1.4291112422943115,49.21875,416.1769995689392
2.6649616368286444,1.4460361003875732,57.03125,416.37692046165466
2.6675191815856776,1.2415275573730469,46.09375,416.56750893592834
2.670076726342711,1.0699107646942139,38.28125,416.7439720630646
2.6726342710997444,1.340571403503418,45.3125,416.93540143966675
2.6751918158567776,1.2096632719039917,46.875,417.12718987464905
2.6777493606138107,1.2063089609146118,45.3125,417.30988121032715
2.680306905370844,1.4413585662841797,53.90625,417.50090074539185
2.682864450127877,1.26220703125,46.09375,417.6922070980072
2.6854219948849103,1.132287621498108,39.84375,417.87747716903687
2.687979539641944,1.409450888633728,50.0,418.0594425201416
2.690537084398977,1.3291032314300537,49.21875,418.24441957473755
2.6930946291560103,1.2504355907440186,46.875,418.428115606308
2.6956521739130435,1.2151120901107788,50.78125,418.6269190311432
2.6982097186700766,1.3071954250335693,50.78125,418.8036425113678
2.70076726342711,1.2660514116287231,47.65625,418.9788193702698
2.703324808184143,1.306686520576477,53.90625,419.15542340278625
2.7058823529411766,1.2884873151779175,50.78125,419.33939838409424
2.70843989769821,1.359737515449524,53.125,419.5350823402405
2.710997442455243,1.2629131078720093,49.21875,419.72243571281433
2.713554987212276,1.2727875709533691,47.65625,419.91044330596924
2.7161125319693094,1.1387066841125488,42.96875,420.10263657569885
2.718670076726343,1.1823810338974,40.625,420.2867588996887
2.7212276214833757,1.079077959060669,40.625,420.4734613895416
2.7237851662404093,1.2739061117172241,56.25,420.6573190689087
2.7263427109974425,1.2396272420883179,42.96875,420.84154176712036
2.7289002557544757,1.1902910470962524,40.625,421.0407609939575
2.731457800511509,1.2539619207382202,42.1875,421.2190206050873
2.734015345268542,1.2778719663619995,43.75,421.40635895729065
2.7365728900255757,1.372672438621521,50.0,421.59759974479675
2.7391304347826084,1.1081584692001343,44.53125,421.7862060070038
2.741687979539642,1.072467565536499,38.28125,421.97242760658264
2.7442455242966752,1.4845705032348633,55.46875,422.1563193798065
2.7468030690537084,1.3317228555679321,48.4375,422.33987188339233
2.7493606138107416,1.3282796144485474,54.6875,422.5236403942108
2.7519181585677748,1.5435186624526978,53.125,422.70675706863403
2.7544757033248084,1.3031054735183716,46.09375,422.8827543258667
2.7570332480818416,1.3407942056655884,52.34375,423.08142375946045
2.7595907928388748,1.3039469718933105,49.21875,423.2700343132019
2.762148337595908,1.0918735265731812,41.40625,423.46047830581665
2.764705882352941,1.2103891372680664,52.34375,423.64125418663025
2.7672634271099743,1.3184751272201538,49.21875,423.83806800842285
2.7698209718670075,1.4820235967636108,57.03125,424.0303919315338
2.772378516624041,1.2130690813064575,46.875,424.2041656970978
2.7749360613810743,1.2505006790161133,48.4375,424.38060426712036
2.7774936061381075,1.2985115051269531,51.5625,424.55667638778687
2.7800511508951407,1.2826114892959595,46.09375,424.7394037246704
2.782608695652174,1.1034722328186035,42.96875,424.9318280220032
2.785166240409207,1.3607103824615479,55.46875,425.1136643886566
2.78772378516624,1.3778239488601685,52.34375,425.3035328388214
2.790281329923274,1.2389990091323853,46.09375,425.49509024620056
2.792838874680307,1.1456466913223267,43.75,425.6718511581421
2.79539641943734,1.3182427883148193,47.65625,425.86367440223694
2.7979539641943734,1.307052493095398,50.0,426.04667806625366
2.8005115089514065,1.3713796138763428,50.78125,426.2465863227844
2.80306905370844,1.3611644506454468,48.4375,426.4380536079407
2.805626598465473,1.4726320505142212,53.90625,426.61649441719055
2.8081841432225065,1.3536192178726196,54.6875,426.8042151927948
2.8107416879795397,1.4373518228530884,53.125,426.99365282058716
2.813299232736573,1.3993875980377197,51.5625,427.18191599845886
2.815856777493606,1.2169438600540161,46.09375,427.3686065673828
2.8184143222506393,1.3997609615325928,53.90625,427.5594291687012
2.820971867007673,1.3038486242294312,47.65625,427.74207878112793
2.8235294117647056,1.2260032892227173,43.75,427.9197790622711
2.8260869565217392,1.3932963609695435,50.78125,428.10368275642395
2.8286445012787724,1.3101657629013062,42.96875,428.2954943180084
2.8312020460358056,1.3684309720993042,48.4375,428.4786491394043
2.833759590792839,1.1955995559692383,46.875,428.6727125644684
2.836317135549872,1.3963172435760498,46.09375,428.8563814163208
2.8388746803069056,1.2595438957214355,47.65625,429.0453898906708
2.8414322250639388,1.130801796913147,42.1875,429.24785232543945
2.843989769820972,1.4464521408081055,53.125,429.4240143299103
2.846547314578005,1.2325981855392456,46.875,429.60004329681396
2.8491048593350383,1.227210521697998,50.78125,429.7870008945465
2.8516624040920715,1.062717080116272,39.0625,429.978750705719
2.8542199488491047,1.364206314086914,53.90625,430.16862654685974
2.8567774936061383,1.3469871282577515,49.21875,430.35090708732605
2.8593350383631715,1.2994288206100464,50.0,430.54084038734436
2.8618925831202047,1.0897367000579834,39.84375,430.73355865478516
2.864450127877238,1.1548250913619995,45.3125,430.9308342933655
2.867007672634271,1.2362009286880493,39.84375,431.12304854393005
2.869565217391304,1.4053332805633545,53.90625,431.30566573143005
2.8721227621483374,1.2557369470596313,46.09375,431.5047616958618
2.874680306905371,1.3219486474990845,46.875,431.6947774887085
2.877237851662404,1.3541291952133179,48.4375,431.8740839958191
2.8797953964194374,1.3986274003982544,49.21875,432.0705633163452
2.8823529411764706,1.2303507328033447,43.75,432.26057386398315
2.8849104859335037,1.1687731742858887,44.53125,432.46027970314026
2.887468030690537,1.3504557609558105,46.875,432.6390233039856
2.89002557544757,1.2963155508041382,50.0,432.8272898197174
2.8925831202046037,1.2378524541854858,46.875,433.0187120437622
2.895140664961637,1.2329895496368408,46.09375,433.21239280700684
2.89769820971867,1.1344105005264282,37.5,433.3886091709137
2.9002557544757033,1.1121118068695068,42.1875,433.5799355506897
2.9028132992327365,1.2803092002868652,55.46875,433.7551727294922
2.90537084398977,1.2308356761932373,42.96875,433.93021059036255
2.907928388746803,1.2048174142837524,46.09375,434.12005591392517
2.9104859335038364,1.278105616569519,45.3125,434.31229972839355
2.9130434782608696,1.5443251132965088,50.0,434.49969840049744
2.915601023017903,1.304719090461731,53.125,434.68353056907654
2.918158567774936,1.4359380006790161,53.90625,434.86699962615967
2.920716112531969,1.2300844192504883,46.09375,435.0433683395386
2.923273657289003,1.3970907926559448,52.34375,435.2267487049103
2.9258312020460355,1.2991448640823364,43.75,435.4115469455719
2.928388746803069,1.3820116519927979,52.34375,435.59608006477356
2.9309462915601023,1.4407235383987427,54.6875,435.78634691238403
2.9335038363171355,1.2650736570358276,44.53125,435.9692566394806
2.9360613810741687,1.4302704334259033,53.125,436.16388964653015
2.938618925831202,1.1775870323181152,46.875,436.35365176200867
2.9411764705882355,1.1968104839324951,42.96875,436.5386588573456
2.9437340153452687,1.2054157257080078,41.40625,436.7289698123932
2.946291560102302,1.4167213439941406,53.125,436.91627264022827
2.948849104859335,1.259667992591858,46.875,437.09967851638794
2.9514066496163682,1.3979566097259521,47.65625,437.2844171524048
2.9539641943734014,1.2474853992462158,48.4375,437.474050283432
2.9565217391304346,1.1467108726501465,42.1875,437.6560289859772
2.959079283887468,1.2359508275985718,48.4375,437.8570919036865
2.9616368286445014,1.3148894309997559,46.09375,438.0324683189392
2.9641943734015346,1.3121438026428223,50.0,438.2241985797882
2.9667519181585678,1.259970784187317,42.96875,438.3996729850769
2.969309462915601,1.60427987575531,58.59375,438.57685136795044
2.971867007672634,1.1920206546783447,46.875,438.75858211517334
2.9744245524296673,1.189977765083313,48.4375,438.9380054473877
2.976982097186701,1.3543224334716797,53.125,439.11519169807434
2.979539641943734,1.3773747682571411,46.875,439.29245924949646
2.9820971867007673,1.2917280197143555,53.125,439.4736137390137
2.9846547314578005,1.3597967624664307,53.125,439.66269087791443
2.9872122762148337,1.2432425022125244,50.78125,439.8606469631195
2.9897698209718673,1.3073049783706665,47.65625,440.0424942970276
2.9923273657289,1.4126447439193726,53.125,440.23957347869873
2.9948849104859336,1.305789828300476,50.78125,440.4313519001007
2.997442455242967,1.1561872959136963,50.0,440.559597492218
3.0,1.3612866401672363,47.65625,551.5126667022705
3.0025575447570336,1.1201486587524414,41.40625,551.6943933963776
3.0051150895140664,1.1855018138885498,42.96875,551.8870983123779
3.0076726342711,1.2129006385803223,42.1875,552.0868194103241
3.0102301790281327,1.2745418548583984,44.53125,552.2626285552979
3.0127877237851663,1.1780450344085693,49.21875,552.4525389671326
3.015345268542199,1.0839883089065552,42.96875,552.6401443481445
3.0179028132992327,1.175361156463623,45.3125,552.8313748836517
3.0204603580562663,1.2168543338775635,46.09375,553.0239841938019
3.023017902813299,1.228522539138794,45.3125,553.1998188495636
3.0255754475703327,1.3193047046661377,51.5625,553.3870041370392
3.0281329923273654,1.2557179927825928,48.4375,553.5692398548126
3.030690537084399,1.3012970685958862,49.21875,553.7661962509155
3.033248081841432,1.2340320348739624,47.65625,553.9429228305817
3.0358056265984654,1.3084031343460083,47.65625,554.1330626010895
3.038363171355499,1.2730708122253418,52.34375,554.3259122371674
3.040920716112532,1.1391066312789917,39.84375,554.5165064334869
3.0434782608695654,1.2350127696990967,44.53125,554.7043113708496
3.046035805626598,1.174887776374817,42.96875,554.8802983760834
3.0485933503836318,1.1030352115631104,38.28125,555.070458650589
3.0511508951406654,1.1005553007125854,40.625,555.2461895942688
3.053708439897698,1.2858281135559082,47.65625,555.4318618774414
3.0562659846547318,1.2493853569030762,46.875,555.622987985611
3.0588235294117645,1.2718632221221924,45.3125,555.799966096878
3.061381074168798,1.1676207780838013,47.65625,555.9816076755524
3.063938618925831,1.32619309425354,46.875,556.1764993667603
3.0664961636828645,1.1660611629486084,45.3125,556.3645567893982
3.069053708439898,1.485592246055603,54.6875,556.5498535633087
3.071611253196931,1.3650147914886475,47.65625,556.7482962608337
3.0741687979539645,1.3732677698135376,50.78125,556.9357612133026
3.076726342710997,1.151749849319458,43.75,557.1136276721954
3.079283887468031,1.1803605556488037,46.875,557.2954182624817
3.0818414322250636,1.3182305097579956,46.875,557.4938497543335
3.084398976982097,1.3049894571304321,50.0,557.6842720508575
3.086956521739131,1.1418044567108154,44.53125,557.867222070694
3.0895140664961636,1.1543960571289062,45.3125,558.0518264770508
3.092071611253197,1.2213634252548218,42.1875,558.2405416965485
3.09462915601023,1.0707063674926758,45.3125,558.4244818687439
3.0971867007672635,1.458302617073059,53.125,558.6100368499756
3.0997442455242963,1.1584022045135498,45.3125,558.7928204536438
3.10230179028133,1.2296104431152344,45.3125,558.9928455352783
3.1048593350383635,1.361046314239502,51.5625,559.1830067634583
3.1074168797953963,1.3313319683074951,49.21875,559.3672020435333
3.10997442455243,1.149033784866333,40.625,559.5603432655334
3.1125319693094626,1.244693636894226,46.09375,559.7507865428925
3.1150895140664963,1.1312110424041748,46.875,559.9509904384613
3.117647058823529,1.3356765508651733,46.875,560.1405067443848
3.1202046035805626,1.2434391975402832,46.09375,560.3151540756226
3.1227621483375962,1.3054211139678955,46.875,560.4958901405334
3.125319693094629,1.205978512763977,46.09375,560.6964724063873
3.1278772378516626,1.298535943031311,48.4375,560.8879516124725
3.1304347826086953,1.484608769416809,56.25,561.0774345397949
3.132992327365729,1.1379382610321045,42.1875,561.26158452034
3.1355498721227626,1.0551915168762207,38.28125,561.4369025230408
3.1381074168797953,1.3232903480529785,44.53125,561.6206312179565
3.140664961636829,1.2674837112426758,45.3125,561.813398361206
3.1432225063938617,1.197120189666748,46.875,561.9969236850739
3.1457800511508953,1.1907637119293213,46.09375,562.1816349029541
3.148337595907928,1.1508172750473022,47.65625,562.3568272590637
3.1508951406649617,1.5391353368759155,53.125,562.5448589324951
3.1534526854219953,1.0965032577514648,44.53125,562.7360939979553
3.156010230179028,1.2136175632476807,44.53125,562.920211315155
3.1585677749360617,1.2386970520019531,45.3125,563.120156288147
3.1611253196930944,1.2782983779907227,44.53125,563.3122432231903
3.163682864450128,1.3495171070098877,49.21875,563.5013742446899
3.1662404092071608,1.2712795734405518,46.875,563.6883664131165
3.1687979539641944,1.174086332321167,44.53125,563.879506111145
3.171355498721228,1.3993135690689087,46.09375,564.0624237060547
3.1739130434782608,1.3721550703048706,47.65625,564.2468214035034
3.1764705882352944,1.2315627336502075,47.65625,564.4201853275299
3.179028132992327,1.322810173034668,53.90625,564.6117587089539
3.1815856777493607,1.1109800338745117,42.96875,564.8040862083435
3.1841432225063935,1.2667995691299438,43.75,564.9804110527039
3.186700767263427,1.2104915380477905,41.40625,565.1558330059052
3.1892583120204607,1.1462217569351196,38.28125,565.3442959785461
3.1918158567774935,1.2132784128189087,46.09375,565.5247623920441
3.194373401534527,1.2076646089553833,48.4375,565.7119634151459
3.19693094629156,1.103350043296814,39.0625,565.899674654007
3.1994884910485935,1.220855712890625,45.3125,566.0885171890259
3.202046035805626,1.1792211532592773,41.40625,566.2798871994019
3.20460358056266,1.319047212600708,49.21875,566.4695830345154
3.2071611253196934,1.3699984550476074,49.21875,566.657793045044
3.209718670076726,1.2864623069763184,52.34375,566.848525762558
3.21227621483376,1.3468046188354492,47.65625,567.037535905838
3.2148337595907925,1.296985149383545,46.09375,567.2213883399963
3.217391304347826,1.3773529529571533,52.34375,567.4172909259796
3.21994884910486,1.2996349334716797,53.90625,567.6091029644012
3.2225063938618925,1.2655260562896729,52.34375,567.7931921482086
3.225063938618926,1.3024013042449951,48.4375,567.9776482582092
3.227621483375959,1.101617455482483,43.75,568.1542489528656
3.2301790281329925,1.0886428356170654,42.96875,568.3308629989624
3.2327365728900253,1.2980942726135254,47.65625,568.5210056304932
3.235294117647059,1.2363275289535522,46.09375,568.7086727619171
3.2378516624040925,1.1366040706634521,39.84375,568.9008388519287
3.2404092071611252,1.192409634590149,48.4375,569.0946233272552
3.242966751918159,1.1677374839782715,43.75,569.2863535881042
3.2455242966751916,1.387805461883545,49.21875,569.4869701862335
3.2480818414322252,1.1676760911941528,41.40625,569.6636116504669
3.250639386189258,1.1668148040771484,42.1875,569.8553454875946
3.2531969309462916,1.3340137004852295,49.21875,570.0443549156189
3.255754475703325,1.2548718452453613,48.4375,570.2363646030426
3.258312020460358,1.3931255340576172,51.5625,570.4244425296783
3.2608695652173916,1.2432204484939575,46.09375,570.6009697914124
3.2634271099744243,1.0221291780471802,41.40625,570.7924809455872
3.265984654731458,1.233481764793396,50.0,570.9693713188171
3.2685421994884907,1.1538163423538208,42.1875,571.1562085151672
3.2710997442455243,1.2601985931396484,42.1875,571.3334822654724
3.273657289002558,1.2433617115020752,49.21875,571.5070147514343
3.2762148337595907,1.2272738218307495,47.65625,571.7089557647705
3.2787723785166243,1.10345458984375,43.75,571.8931324481964
3.281329923273657,1.275421380996704,42.96875,572.0765337944031
3.2838874680306906,1.2764925956726074,52.34375,572.2568697929382
3.2864450127877234,1.0851807594299316,42.1875,572.4406280517578
3.289002557544757,1.375233769416809,50.0,572.6261014938354
3.2915601023017906,1.2086598873138428,46.09375,572.8188002109528
3.2941176470588234,1.2897229194641113,47.65625,573.0088443756104
3.296675191815857,1.2083032131195068,42.96875,573.2013735771179
3.2992327365728897,1.2222462892532349,45.3125,573.3925988674164
3.3017902813299234,1.172440528869629,44.53125,573.5804557800293
3.304347826086957,1.1319748163223267,40.625,573.7724893093109
3.3069053708439897,1.5360900163650513,57.03125,573.9538629055023
3.3094629156010233,1.1971698999404907,44.53125,574.14506316185
3.312020460358056,1.162704586982727,46.09375,574.3301267623901
3.3145780051150897,1.2934584617614746,53.90625,574.510954618454
3.3171355498721224,1.2648519277572632,46.09375,574.7019472122192
3.319693094629156,1.1890721321105957,43.75,574.8877799510956
3.322250639386189,1.1522821187973022,46.09375,575.070315361023
3.3248081841432224,1.245765209197998,43.75,575.271630525589
3.327365728900256,1.1174942255020142,35.15625,575.4508137702942
3.329923273657289,1.0747108459472656,41.40625,575.6563096046448
3.3324808184143224,1.2282081842422485,46.09375,575.8394949436188
3.335038363171355,1.0555294752120972,38.28125,576.0232541561127
3.337595907928389,1.3929699659347534,53.90625,576.1981608867645
3.3401534526854224,1.1238054037094116,43.75,576.3899080753326
3.342710997442455,1.0868422985076904,41.40625,576.5768737792969
3.3452685421994888,1.1987988948822021,49.21875,576.7655122280121
3.3478260869565215,1.4949676990509033,49.21875,576.9563581943512
3.350383631713555,1.1460843086242676,42.96875,577.1343283653259
3.352941176470588,1.3523969650268555,49.21875,577.3098747730255
3.3554987212276215,1.2111133337020874,46.875,577.5010859966278
3.358056265984655,1.2458078861236572,46.09375,577.6901359558105
3.360613810741688,1.1692564487457275,41.40625,577.8636765480042
3.3631713554987215,1.3905609846115112,50.78125,578.0542273521423
3.365728900255754,1.31389319896698,46.875,578.2304193973541
3.368286445012788,1.1824952363967896,46.09375,578.4118134975433
3.3708439897698206,1.4003136157989502,48.4375,578.5930624008179
3.373401534526854,1.1763725280761719,46.875,578.7834138870239
3.375959079283888,1.2190465927124023,46.875,578.9718461036682
3.3785166240409206,1.2689622640609741,42.96875,579.1489582061768
3.381074168797954,1.1875075101852417,45.3125,579.3315360546112
3.383631713554987,1.112949013710022,44.53125,579.5166239738464
3.3861892583120206,1.2927682399749756,51.5625,579.6923155784607
3.3887468030690533,1.1112375259399414,40.625,579.8735060691833
3.391304347826087,1.259515404701233,48.4375,580.0741152763367
3.3938618925831205,1.328583002090454,53.90625,580.2494151592255
3.3964194373401533,1.2610406875610352,46.09375,580.4411783218384
3.398976982097187,1.2587138414382935,42.1875,580.6176600456238
3.4015345268542196,1.19894540309906,46.09375,580.7933270931244
3.4040920716112533,1.2492159605026245,46.09375,580.9762024879456
3.406649616368286,1.2045156955718994,46.09375,581.1605195999146
3.4092071611253196,1.0500797033309937,39.84375,581.3439359664917
3.4117647058823533,1.3156806230545044,50.0,581.5343608856201
3.414322250639386,1.1464567184448242,46.09375,581.7213606834412
3.4168797953964196,1.299757719039917,47.65625,581.8961496353149
3.4194373401534524,1.2304763793945312,44.53125,582.0728182792664
3.421994884910486,1.1526987552642822,48.4375,582.2552134990692
3.4245524296675196,1.057243824005127,40.625,582.4510867595673
3.4271099744245523,1.3121415376663208,50.78125,582.6322069168091
3.429667519181586,1.3523074388504028,49.21875,582.8080928325653
3.4322250639386187,1.2070778608322144,47.65625,583.0058746337891
3.4347826086956523,1.0675321817398071,34.375,583.183257818222
3.437340153452685,1.165797472000122,40.625,583.3658781051636
3.4398976982097187,1.1471511125564575,39.84375,583.5632858276367
3.4424552429667523,1.2891789674758911,51.5625,583.7459442615509
3.445012787723785,1.2495441436767578,46.875,583.9327187538147
3.4475703324808187,1.3207201957702637,45.3125,584.1183824539185
3.4501278772378514,1.1996378898620605,45.3125,584.2961676120758
3.452685421994885,1.1106120347976685,43.75,584.4824125766754
3.4552429667519178,1.0957578420639038,41.40625,584.6588499546051
3.4578005115089514,1.2602994441986084,46.09375,584.8359980583191
3.460358056265985,1.228211760520935,44.53125,585.0119893550873
3.4629156010230178,1.341819405555725,50.78125,585.2000296115875
3.4654731457800514,1.3246484994888306,54.6875,585.3928809165955
3.468030690537084,1.2351723909378052,49.21875,585.568220615387
3.4705882352941178,1.2884353399276733,45.3125,585.7503237724304
3.4731457800511505,1.358724594116211,51.5625,585.9519996643066
3.475703324808184,1.2664742469787598,45.3125,586.1431934833527
3.4782608695652177,1.390197515487671,51.5625,586.3312478065491
3.4808184143222505,1.227907657623291,46.875,586.508294582367
3.483375959079284,1.265350103378296,46.09375,586.698399066925
3.485933503836317,1.2685465812683105,45.3125,586.8816602230072
3.4884910485933505,1.1992043256759644,41.40625,587.0730850696564
3.491048593350383,1.368851900100708,50.78125,587.2551655769348
3.493606138107417,1.2029873132705688,44.53125,587.43115234375
3.4961636828644505,1.1178854703903198,45.3125,587.6179826259613
3.498721227621483,1.1364411115646362,44.53125,587.8098654747009
3.501278772378517,1.0639710426330566,42.96875,587.9876050949097
3.5038363171355495,1.1960437297821045,43.75,588.1791172027588
3.506393861892583,1.1317195892333984,42.96875,588.3663518428802
3.508951406649617,1.1583868265151978,42.96875,588.5489008426666
3.5115089514066495,1.1481916904449463,44.53125,588.7337775230408
3.514066496163683,1.2682421207427979,51.5625,588.9167096614838
3.516624040920716,1.3285892009735107,54.6875,589.0997269153595
3.5191815856777495,1.2953691482543945,45.3125,589.2829928398132
3.5217391304347823,1.2600702047348022,48.4375,589.4758710861206
3.524296675191816,1.3965156078338623,50.0,589.6611981391907
3.5268542199488486,1.22970712184906,46.09375,589.8514151573181
3.5294117647058822,1.2257479429244995,42.1875,590.0422251224518
3.531969309462916,1.2508056163787842,39.84375,590.2264020442963
3.5345268542199486,1.1078780889511108,42.96875,590.4176201820374
3.5370843989769822,1.3139477968215942,46.09375,590.6030929088593
3.539641943734015,1.0714055299758911,42.96875,590.7859160900116
3.5421994884910486,1.1529788970947266,44.53125,590.9685690402985
3.5447570332480822,1.2121026515960693,41.40625,591.1602697372437
3.547314578005115,1.3123493194580078,50.78125,591.3365459442139
3.5498721227621486,1.2345858812332153,45.3125,591.5204286575317
3.5524296675191813,1.0991297960281372,41.40625,591.7064523696899
3.554987212276215,1.2179934978485107,47.65625,591.8850989341736
3.5575447570332486,1.13101065158844,35.9375,592.0675847530365
3.5601023017902813,1.3572784662246704,52.34375,592.2571198940277
3.562659846547315,1.2013676166534424,46.09375,592.4525718688965
3.5652173913043477,1.1889528036117554,45.3125,592.6488752365112
3.5677749360613813,1.2331150770187378,50.0,592.8424332141876
3.570332480818414,1.1524251699447632,44.53125,593.0237896442413
3.5728900255754477,1.2221652269363403,39.0625,593.2161712646484
3.5754475703324804,1.2706706523895264,50.0,593.4161975383759
3.578005115089514,1.2195404767990112,51.5625,593.5996499061584
3.5805626598465476,1.18587327003479,43.75,593.7957003116608
3.5831202046035804,1.3471885919570923,47.65625,593.9862353801727
3.585677749360614,1.1812788248062134,46.09375,594.1789858341217
3.5882352941176467,1.0854053497314453,40.625,594.3677654266357
3.5907928388746804,1.0094711780548096,41.40625,594.5547840595245
3.593350383631714,1.3914012908935547,51.5625,594.7359294891357
3.5959079283887467,1.1488080024719238,43.75,594.9333543777466
3.5984654731457804,1.1594947576522827,39.0625,595.1169857978821
3.601023017902813,1.0249813795089722,35.15625,595.3085958957672
3.6035805626598467,1.3619334697723389,46.09375,595.5003724098206
3.6061381074168795,1.2293858528137207,48.4375,595.6842088699341
3.608695652173913,1.1966019868850708,46.09375,595.861930847168
3.611253196930946,1.0174360275268555,39.84375,596.0516057014465
3.6138107416879794,0.9769994020462036,34.375,596.2279901504517
3.616368286445013,1.448183298110962,51.5625,596.4196200370789
3.618925831202046,1.2084599733352661,39.0625,596.610969543457
3.6214833759590794,1.2632042169570923,42.96875,596.8029828071594
3.624040920716112,1.2280985116958618,45.3125,596.9802060127258
3.626598465473146,1.2036681175231934,45.3125,597.1716320514679
3.6291560102301794,1.2165793180465698,44.53125,597.3723514080048
3.631713554987212,1.5103896856307983,55.46875,597.5526101589203
3.634271099744246,1.3753931522369385,57.03125,597.736784696579
3.6368286445012785,1.1188101768493652,38.28125,597.9244477748871
