3.938618925831202,1.2548692226409912,46.09375,542.8886511325836
3.9411764705882355,0.9750581979751587,29.6875,543.022486448288
3.9437340153452682,1.143293857574463,36.71875,543.1534984111786
3.946291560102302,1.1437715291976929,35.15625,543.2837598323822
3.9488491048593346,1.0718023777008057,30.46875,543.4179995059967
3.9514066496163682,0.914932131767273,23.4375,543.5509796142578
3.953964194373402,1.1320439577102661,39.0625,543.6837117671967
3.9565217391304346,1.189160943031311,39.84375,543.817907333374
3.959079283887468,1.0328930616378784,35.9375,543.9507112503052
3.961636828644501,1.1516685485839844,37.5,544.0847606658936
3.9641943734015346,1.0810370445251465,30.46875,544.2190191745758
3.966751918158568,1.3413954973220825,50.78125,544.3492970466614
3.969309462915601,1.2222676277160645,40.625,544.4835870265961
3.9718670076726346,1.3761521577835083,43.75,544.6137874126434
3.9744245524296673,1.2706576585769653,46.875,544.7471971511841
3.976982097186701,1.0388314723968506,32.03125,544.88134765625
3.9795396419437337,1.4719712734222412,51.5625,545.0157408714294
3.9820971867007673,1.2859506607055664,39.0625,545.1499688625336
3.9846547314578,1.039035439491272,35.9375,545.2807121276855
3.9872122762148337,1.2627177238464355,42.96875,545.414808511734
3.9897698209718673,1.3980952501296997,48.4375,545.5492286682129
3.9923273657289,1.1983978748321533,44.53125,545.6834719181061
3.9948849104859336,1.2263442277908325,40.625,545.8179008960724
3.9974424552429664,0.9902586936950684,26.25,545.8962185382843
4.0,1.2302395105361938,41.40625,658.3544445037842
4.002557544757034,1.116652488708496,30.46875,658.4866790771484
4.005115089514066,1.083107829093933,36.71875,658.6208021640778
4.0076726342711,0.9437540173530579,32.03125,658.7553935050964
4.010230179028133,0.9828150272369385,28.125,658.8873553276062
4.012787723785166,0.8409835696220398,30.46875,659.0216898918152
4.015345268542199,1.0051175355911255,37.5,659.1556913852692
4.017902813299233,1.2702170610427856,42.1875,659.2899549007416
4.020460358056266,1.0949751138687134,26.5625,659.4245212078094
4.023017902813299,0.9380404949188232,27.34375,659.5590536594391
4.025575447570333,1.1926167011260986,34.375,659.6932966709137
4.028132992327365,1.1516695022583008,37.5,659.8276469707489
4.030690537084399,1.1919418573379517,35.9375,659.9606800079346
4.033248081841432,1.1482750177383423,35.15625,660.0949306488037
4.035805626598465,1.0081124305725098,28.90625,660.229040145874
4.038363171355499,1.0865085124969482,35.15625,660.3633959293365
4.040920716112532,1.003539800643921,32.03125,660.4979302883148
4.043478260869565,0.9540880918502808,28.90625,660.6319997310638
4.046035805626598,1.184923529624939,39.84375,660.7624619007111
4.048593350383632,1.108672857284546,28.125,660.8927118778229
4.051150895140665,0.9927974939346313,28.90625,661.0268025398254
4.053708439897698,0.954767644405365,27.34375,661.1611566543579
4.056265984654732,1.0246270895004272,29.6875,661.295078754425
4.0588235294117645,1.0217403173446655,34.375,661.4296541213989
4.061381074168798,0.9066853523254395,24.21875,661.5640692710876
4.063938618925831,1.0273727178573608,31.25,661.6953864097595
4.0664961636828645,0.8181535005569458,20.3125,661.8260400295258
4.069053708439898,1.0420143604278564,34.375,661.9607408046722
4.071611253196931,1.1630626916885376,36.71875,662.0948884487152
4.0741687979539645,0.9524886012077332,28.90625,662.2291271686554
4.076726342710997,1.154893159866333,35.9375,662.3631570339203
4.079283887468031,1.036163568496704,33.59375,662.4979305267334
4.081841432225064,1.111903429031372,35.15625,662.6319997310638
4.084398976982097,1.1962088346481323,40.625,662.7665493488312
4.086956521739131,1.149306297302246,39.0625,662.8966965675354
4.089514066496164,1.1570110321044922,39.0625,663.0308496952057
4.092071611253197,1.1356929540634155,36.71875,663.1649527549744
4.09462915601023,1.010000228881836,30.46875,663.2953033447266
4.0971867007672635,1.0170612335205078,31.25,663.431236743927
4.099744245524296,1.0589193105697632,34.375,663.565801858902
4.10230179028133,0.8586839437484741,25.78125,663.7008807659149
4.1048593350383635,1.009319543838501,38.28125,663.8355250358582
4.107416879795396,1.0911446809768677,38.28125,663.9696683883667
4.10997442455243,1.18855619430542,46.09375,664.1000559329987
4.112531969309463,1.1383365392684937,29.6875,664.233987569809
4.115089514066496,1.1242321729660034,36.71875,664.3683302402496
4.117647058823529,1.1300427913665771,37.5,664.4989130496979
4.120204603580563,1.010288119316101,30.46875,664.6331624984741
4.122762148337596,0.8618082404136658,28.125,664.7672352790833
4.125319693094629,1.2139776945114136,46.09375,664.9015843868256
4.127877237851663,1.1382784843444824,35.15625,665.0354330539703
4.130434782608695,0.9407523274421692,28.90625,665.1689066886902
4.132992327365729,0.9049707651138306,25.0,665.3018057346344
4.135549872122763,1.0059596300125122,27.34375,665.4360218048096
4.138107416879795,0.9740648865699768,21.875,665.5663993358612
4.140664961636829,0.7810701727867126,25.78125,665.7007789611816
4.143222506393862,1.002173662185669,35.15625,665.8349792957306
4.145780051150895,1.0452107191085815,28.90625,665.9654581546783
4.148337595907928,1.0126670598983765,31.25,666.0956511497498
4.150895140664962,1.2562977075576782,39.84375,666.2298452854156
4.153452685421995,1.2931931018829346,42.1875,666.3605823516846
4.156010230179028,1.226249098777771,41.40625,666.4951360225677
4.158567774936062,1.114715814590454,38.28125,666.6257953643799
4.161125319693094,1.1681780815124512,34.375,666.7601675987244
4.163682864450128,1.1278002262115479,35.9375,666.8904643058777
4.166240409207161,1.302929401397705,40.625,667.0248191356659
4.168797953964194,1.1118829250335693,35.15625,667.1588275432587
4.171355498721228,1.3149669170379639,49.21875,667.2930397987366
4.173913043478261,1.2118436098098755,39.84375,667.4271008968353
4.176470588235294,1.2700194120407104,42.96875,667.5577971935272
4.179028132992327,1.3079922199249268,40.625,667.6881749629974
4.181585677749361,1.2389079332351685,46.09375,667.8225266933441
4.1841432225063935,1.2856621742248535,43.75,667.9527237415314
4.186700767263427,1.0875707864761353,36.71875,668.0829818248749
4.189258312020461,1.2611820697784424,42.1875,668.2168529033661
4.1918158567774935,1.1278995275497437,39.84375,668.3511471748352
4.194373401534527,1.3169865608215332,46.09375,668.4853851795197
4.19693094629156,1.2898114919662476,38.28125,668.6159846782684
4.1994884910485935,1.2258350849151611,38.28125,668.750191450119
4.202046035805626,1.104719638824463,35.15625,668.8815836906433
4.20460358056266,1.2025277614593506,39.84375,669.0157194137573
4.207161125319693,1.182965874671936,37.5,669.1498000621796
4.209718670076726,1.062901258468628,30.46875,669.2838101387024
4.21227621483376,1.0643903017044067,32.8125,669.4181158542633
4.2148337595907925,1.0571372509002686,27.34375,669.5488204956055
4.217391304347826,0.96185302734375,28.125,669.679271697998
4.21994884910486,0.986249566078186,24.21875,669.8133776187897
4.2225063938618925,0.9812644124031067,35.15625,669.9437222480774
4.225063938618926,1.0115046501159668,28.125,670.0777430534363
4.227621483375959,0.8592664003372192,21.875,670.2119586467743
4.2301790281329925,0.9255537390708923,28.90625,670.3444082736969
4.232736572890025,1.1628482341766357,34.375,670.4747304916382
4.235294117647059,0.932030200958252,27.34375,670.608945608139
4.2378516624040925,0.9666849374771118,28.90625,670.7433085441589
4.240409207161125,0.9088915586471558,29.6875,670.8740184307098
4.242966751918159,1.031363606452942,29.6875,671.0083096027374
4.245524296675192,0.9452724456787109,28.90625,671.1425669193268
4.248081841432225,1.1465051174163818,39.0625,671.2728731632233
4.250639386189258,0.8877207040786743,18.75,671.4069850444794
4.253196930946292,0.8384151458740234,28.90625,671.5374519824982
4.255754475703325,0.9994013905525208,32.8125,671.6717259883881
4.258312020460358,0.8744872212409973,17.96875,671.806266784668
4.260869565217392,1.1142828464508057,35.9375,671.940258026123
4.263427109974424,0.9151673316955566,25.78125,672.070374250412
4.265984654731458,0.9529244899749756,31.25,672.2044088840485
4.268542199488491,0.8546146154403687,18.75,672.334609746933
4.271099744245524,0.7561711072921753,24.21875,672.4678730964661
4.273657289002558,1.0812718868255615,32.8125,672.6021549701691
4.276214833759591,1.136650562286377,34.375,672.7324328422546
4.278772378516624,1.1423356533050537,38.28125,672.8632497787476
4.281329923273657,1.1251112222671509,35.15625,672.9934339523315
4.283887468030691,0.9532173871994019,24.21875,673.1276345252991
4.286445012787723,1.1386487483978271,35.15625,673.2615723609924
4.289002557544757,1.0307667255401611,30.46875,673.3960483074188
4.291560102301791,0.9223819971084595,24.21875,673.5263068675995
4.294117647058823,0.9546008706092834,28.90625,673.6589872837067
4.296675191815857,0.8919270634651184,25.0,673.792920589447
4.29923273657289,0.8289815783500671,23.4375,673.9246015548706
4.301790281329923,1.0281224250793457,35.9375,674.0593483448029
4.304347826086957,1.0237995386123657,27.34375,674.1937029361725
4.30690537084399,0.8502335548400879,25.0,674.3270747661591
4.309462915601023,0.8668856620788574,25.78125,674.4615528583527
4.312020460358056,0.9241196513175964,25.78125,674.5934526920319
4.31457800511509,0.8454033732414246,23.4375,674.7280991077423
4.3171355498721224,0.8978477716445923,25.78125,674.8622949123383
4.319693094629156,1.0131162405014038,35.15625,674.9928479194641
4.322250639386189,0.9934351444244385,25.78125,675.1233215332031
4.324808184143222,1.0982706546783447,32.8125,675.2575993537903
4.327365728900256,1.16542649269104,40.625,675.3919110298157
4.329923273657289,1.1336685419082642,28.125,675.5263133049011
4.332480818414322,0.9606199860572815,31.25,675.6606373786926
4.335038363171355,1.1032441854476929,30.46875,675.7910268306732
4.337595907928389,0.9785497188568115,26.5625,675.9225428104401
4.340153452685422,0.9661380648612976,28.90625,676.0571529865265
4.342710997442455,1.0559509992599487,35.9375,676.1911406517029
4.345268542199489,0.9675086736679077,27.34375,676.3253803253174
4.3478260869565215,0.9631823897361755,25.0,676.4593827724457
4.350383631713555,0.9835352301597595,31.25,676.5938193798065
4.352941176470588,0.9606561064720154,32.8125,676.7281494140625
4.3554987212276215,1.1084846258163452,41.40625,676.8586528301239
4.358056265984655,0.9940013885498047,31.25,676.9925458431244
4.360613810741688,1.1039012670516968,36.71875,677.1270730495453
4.3631713554987215,0.8205075263977051,24.21875,677.2609798908234
4.365728900255754,1.0048285722732544,32.8125,677.3954036235809
4.368286445012788,1.0111075639724731,31.25,677.5259485244751
4.370843989769821,0.9636143445968628,29.6875,677.6604905128479
4.373401534526854,0.9477949142456055,29.6875,677.7907299995422
4.375959079283888,1.0313485860824585,31.25,677.9211883544922
4.378516624040921,0.9247924089431763,29.6875,678.0558421611786
4.381074168797954,1.0660686492919922,35.15625,678.1900775432587
4.383631713554987,1.024815320968628,30.46875,678.3240420818329
4.3861892583120206,1.042340874671936,31.25,678.4581913948059
4.388746803069053,1.1025322675704956,32.03125,678.5884683132172
4.391304347826087,1.0875146389007568,39.0625,678.7229001522064
4.3938618925831205,1.1544456481933594,39.84375,678.857058763504
4.396419437340153,0.8582438230514526,27.34375,678.9908311367035
4.398976982097187,0.8359887003898621,18.75,679.1251275539398
4.40153452685422,0.8711819052696228,26.5625,679.2575879096985
4.404092071611253,0.9678242802619934,26.5625,679.3920407295227
4.406649616368286,1.0365512371063232,26.5625,679.5224614143372
4.40920716112532,0.9753772616386414,31.25,679.6568388938904
4.411764705882353,1.017235517501831,27.34375,679.7878036499023
4.414322250639386,0.7500206232070923,16.40625,679.9179611206055
4.41687979539642,0.8517981171607971,24.21875,680.0521237850189
4.419437340153452,0.7192540168762207,17.96875,680.1863794326782
4.421994884910486,0.9934438467025757,32.03125,680.3166592121124
4.42455242966752,0.9458366632461548,30.46875,680.4505424499512
4.427109974424552,0.9269267916679382,28.125,680.5846703052521
4.429667519181586,0.8769042491912842,18.75,680.7153921127319
4.432225063938619,1.1843726634979248,39.0625,680.8497684001923
4.434782608695652,0.9814140200614929,39.0625,680.9837784767151
4.437340153452685,0.9375704526901245,27.34375,681.1141047477722
4.439897698209719,0.9241299629211426,24.21875,681.2485439777374
4.442455242966752,1.0125430822372437,32.8125,681.3829548358917
4.445012787723785,0.9970650672912598,33.59375,681.5168626308441
4.447570332480819,0.9507952928543091,23.4375,681.6476776599884
4.450127877237851,0.9417886137962341,28.125,681.7784013748169
4.452685421994885,0.9366485476493835,26.5625,681.9092483520508
4.455242966751918,0.8648935556411743,28.125,682.0431895256042
4.457800511508951,1.2641162872314453,39.84375,682.1772036552429
4.460358056265985,1.153222680091858,37.5,682.3078420162201
4.462915601023018,1.0846781730651855,31.25,682.441974401474
4.465473145780051,0.8980090618133545,30.46875,682.5761954784393
4.468030690537084,0.9402072429656982,30.46875,682.7104396820068
4.470588235294118,1.1211960315704346,38.28125,682.8410520553589
4.4731457800511505,1.0153170824050903,28.90625,682.975421667099
4.475703324808184,0.9497400522232056,31.25,683.1055762767792
4.478260869565218,1.0007888078689575,32.8125,683.2361054420471
4.4808184143222505,0.8236135244369507,24.21875,683.3710055351257
4.483375959079284,0.9266806840896606,25.0,683.5019156932831
4.485933503836317,0.993542492389679,31.25,683.6360094547272
4.4884910485933505,0.8818187117576599,25.0,683.7704472541809
4.491048593350383,1.0174014568328857,35.15625,683.9009232521057
4.493606138107417,1.0803337097167969,36.71875,684.0353524684906
4.4961636828644505,1.2061359882354736,39.0625,684.1657228469849
4.498721227621483,1.112513542175293,37.5,684.3003277778625
4.501278772378517,1.0934571027755737,33.59375,684.435135602951
4.5038363171355495,1.0873457193374634,35.15625,684.5690631866455
4.506393861892583,1.1099694967269897,38.28125,684.7031342983246
4.508951406649617,1.068910002708435,33.59375,684.8375821113586
4.5115089514066495,0.9329025149345398,30.46875,684.9717407226562
4.514066496163683,1.2004505395889282,42.1875,685.1060440540314
4.516624040920716,1.1471166610717773,35.15625,685.2364537715912
4.5191815856777495,0.9249321818351746,26.5625,685.3707315921783
4.521739130434782,0.9720014929771423,30.46875,685.5048787593842
4.524296675191816,1.2294321060180664,37.5,685.639143705368
4.526854219948849,1.1019541025161743,35.15625,685.7734065055847
4.529411764705882,0.9512335062026978,25.78125,685.9065220355988
4.531969309462916,1.0450516939163208,32.03125,686.0404717922211
4.534526854219949,0.9694978594779968,25.78125,686.1746373176575
4.537084398976982,1.0855884552001953,35.9375,686.3087000846863
4.539641943734015,0.9403963685035706,27.34375,686.4431102275848
4.542199488491049,0.9313512444496155,30.46875,686.5771887302399
4.544757033248082,0.8106591105461121,21.09375,686.7115168571472
4.547314578005115,0.9990434646606445,27.34375,686.8431718349457
4.549872122762149,0.9870660901069641,28.125,686.9777889251709
4.552429667519181,0.9245776534080505,31.25,687.111759185791
4.554987212276215,0.8192117214202881,21.875,687.2462449073792
4.557544757033249,0.9456842541694641,22.65625,687.3785276412964
4.560102301790281,0.9254958629608154,32.03125,687.5129964351654
4.562659846547315,0.9711407423019409,32.8125,687.6470882892609
4.565217391304348,0.9234722852706909,23.4375,687.7813878059387
4.567774936061381,1.0350192785263062,35.15625,687.9123334884644
4.570332480818414,0.828075110912323,21.09375,688.0428447723389
4.572890025575448,1.1298866271972656,34.375,688.1770837306976
4.57544757033248,1.0900273323059082,35.15625,688.3074531555176
4.578005115089514,0.8926615715026855,28.90625,688.4406080245972
4.580562659846548,0.9150067567825317,25.0,688.5748302936554
4.58312020460358,0.6682327389717102,21.875,688.7088868618011
4.585677749360614,0.9035545587539673,23.4375,688.8435003757477
4.588235294117647,0.9681233763694763,30.46875,688.9776918888092
4.59079283887468,0.8831350207328796,25.0,689.1107287406921
4.593350383631714,0.9229661822319031,27.34375,689.2450866699219
4.595907928388747,0.9897671937942505,32.03125,689.3774638175964
4.59846547314578,0.94960618019104,29.6875,689.511810541153
4.601023017902813,0.788841187953949,21.09375,689.6440601348877
4.603580562659847,0.9136440753936768,30.46875,689.7783925533295
4.6061381074168795,1.0387794971466064,31.25,689.9131193161011
4.608695652173913,0.8543389439582825,24.21875,690.0473489761353
4.611253196930946,1.0243349075317383,35.15625,690.1816518306732
4.6138107416879794,1.007656216621399,35.15625,690.3157677650452
4.616368286445013,0.9479941129684448,22.65625,690.4500069618225
4.618925831202046,0.8803209066390991,29.6875,690.5841436386108
4.621483375959079,1.0726852416992188,33.59375,690.714451789856
4.624040920716112,0.7330598831176758,21.875,690.8483963012695
4.626598465473146,0.9304899573326111,24.21875,690.9790859222412
4.629156010230179,0.9792348146438599,28.90625,691.1091842651367
4.631713554987212,0.8817116022109985,25.0,691.2397172451019
4.634271099744246,0.8615378141403198,24.21875,691.3700127601624
4.6368286445012785,0.912558376789093,22.65625,691.5045757293701
4.639386189258312,0.9639883637428284,31.25,691.6347699165344
4.641943734015345,0.9632905721664429,21.875,691.7690243721008
4.6445012787723785,0.9826437830924988,29.6875,691.8994197845459
4.647058823529412,0.900428831577301,26.5625,692.0341069698334
4.649616368286445,0.9464964866638184,26.5625,692.168069601059
4.6521739130434785,0.8906713128089905,28.125,692.299706697464
4.654731457800511,1.0822726488113403,35.15625,692.4336688518524
4.657289002557545,1.2460819482803345,43.75,692.5677950382233
4.659846547314578,1.1791239976882935,35.9375,692.7018089294434
4.662404092071611,1.0819876194000244,32.03125,692.8361701965332
4.664961636828645,1.088334321975708,35.15625,692.9705979824066
4.667519181585678,1.1249552965164185,41.40625,693.10484790802
4.670076726342711,0.9769231081008911,33.59375,693.2389426231384
4.672634271099744,0.8828034400939941,27.34375,693.3734648227692
4.675191815856778,1.133718490600586,42.1875,693.507513999939
4.677749360613811,1.2889468669891357,42.1875,693.6419770717621
4.680306905370844,1.0220259428024292,26.5625,693.7726502418518
4.6828644501278776,1.1291186809539795,36.71875,693.9066288471222
4.68542199488491,1.5664623975753784,57.8125,694.0410928726196
4.687979539641944,1.3993719816207886,49.21875,694.1753733158112
4.690537084398977,1.2017862796783447,38.28125,694.3094561100006
4.69309462915601,1.2539350986480713,39.84375,694.4437689781189
4.695652173913043,1.1280529499053955,35.15625,694.5778081417084
4.698209718670077,1.0037809610366821,31.25,694.7123155593872
4.70076726342711,1.1226989030838013,37.5,694.8441822528839
4.703324808184143,1.0651390552520752,36.71875,694.978940486908
4.705882352941177,0.9953809380531311,23.4375,695.1125609874725
4.708439897698209,1.1189184188842773,37.5,695.2429094314575
4.710997442455243,1.121688961982727,36.71875,695.3770482540131
4.713554987212277,1.2329260110855103,44.53125,695.5115287303925
4.716112531969309,1.098698616027832,32.03125,695.6456274986267
4.718670076726343,1.04188072681427,32.8125,695.7799725532532
4.721227621483376,1.0160598754882812,29.6875,695.9139533042908
4.723785166240409,0.9027186036109924,24.21875,696.0487530231476
4.726342710997442,0.8842623233795166,26.5625,696.182900428772
4.728900255754476,0.9619709849357605,27.34375,696.3174459934235
4.731457800511509,0.9053134322166443,22.65625,696.4516441822052
4.734015345268542,1.1279449462890625,35.15625,696.5859138965607
4.736572890025576,1.08198082447052,32.03125,696.7200291156769
4.739130434782608,1.1426078081130981,40.625,696.8504495620728
4.741687979539642,1.105232834815979,38.28125,696.9847257137299
4.744245524296675,1.0018367767333984,25.0,697.1190278530121
4.746803069053708,0.995689868927002,28.125,697.2522530555725
4.749360613810742,1.1085848808288574,32.8125,697.3866930007935
4.751918158567775,1.0037624835968018,32.03125,697.5206451416016
4.754475703324808,0.9880168437957764,32.8125,697.654256105423
4.757033248081841,1.10090970993042,32.8125,697.7845225334167
4.759590792838875,1.0647532939910889,35.15625,697.9148926734924
4.762148337595908,1.176352858543396,34.375,698.0453708171844
4.764705882352941,1.0526554584503174,39.0625,698.1799101829529
4.767263427109975,1.0077111721038818,28.125,698.3139848709106
4.7698209718670075,1.0794306993484497,32.8125,698.4481749534607
4.772378516624041,1.0235209465026855,34.375,698.5806632041931
4.774936061381074,0.9364894032478333,27.34375,698.7110793590546
4.7774936061381075,0.9287266135215759,24.21875,698.84521651268
4.78005115089514,0.8864465355873108,24.21875,698.9758453369141
4.782608695652174,0.6922915577888489,17.1875,699.109925031662
4.7851662404092075,0.7689293026924133,16.40625,699.2441260814667
4.78772378516624,0.9079623818397522,23.4375,699.3763742446899
4.790281329923274,0.9118993878364563,21.09375,699.5107164382935
4.792838874680307,0.8921217918395996,26.5625,699.6417524814606
4.79539641943734,0.9505342245101929,28.125,699.7759239673615
4.797953964194374,0.992668867111206,33.59375,699.9101557731628
4.8005115089514065,0.9999526739120483,25.78125,700.045577287674
4.80306905370844,0.9309535026550293,23.4375,700.1796679496765
4.805626598465473,0.834488570690155,28.125,700.312600851059
4.8081841432225065,0.8878656625747681,25.78125,700.4426505565643
4.810741687979539,0.9044352769851685,28.90625,700.5771400928497
4.813299232736573,1.0161241292953491,29.6875,700.7075791358948
4.8158567774936065,0.8197017312049866,21.09375,700.8381841182709
4.818414322250639,0.8392527103424072,21.09375,700.9685649871826
4.820971867007673,0.9738514423370361,30.46875,701.0995995998383
4.823529411764706,0.9463018774986267,24.21875,701.2298607826233
4.826086956521739,0.801120936870575,16.40625,701.364182472229
4.828644501278772,1.049782633781433,33.59375,701.4980976581573
4.831202046035806,1.089958906173706,29.6875,701.6321425437927
4.833759590792839,1.0449212789535522,34.375,701.7661190032959
4.836317135549872,1.1314805746078491,34.375,701.898827791214
4.838874680306906,1.153454065322876,34.375,702.0333442687988
4.841432225063938,1.0960427522659302,39.84375,702.1675596237183
4.843989769820972,1.1679977178573608,39.0625,702.3015911579132
4.846547314578006,1.085120677947998,35.9375,702.432959318161
4.849104859335038,1.2032294273376465,36.71875,702.5669300556183
4.851662404092072,1.1623547077178955,37.5,702.7012524604797
4.854219948849105,1.0215355157852173,26.5625,702.8347368240356
4.856777493606138,1.1121464967727661,36.71875,702.9685728549957
4.859335038363171,1.0975217819213867,35.9375,703.1031024456024
4.861892583120205,0.8824190497398376,20.3125,703.2373766899109
4.864450127877237,0.8659861087799072,19.53125,703.3713972568512
4.867007672634271,0.8600665926933289,27.34375,703.5058975219727
4.869565217391305,0.9679431915283203,33.59375,703.6399819850922
4.872122762148337,1.0139610767364502,25.78125,703.7732212543488
4.874680306905371,1.136141300201416,36.71875,703.9076011180878
4.877237851662404,1.0482656955718994,29.6875,704.0389399528503
4.879795396419437,1.0862480401992798,32.8125,704.1694052219391
4.882352941176471,1.112934947013855,35.15625,704.3036735057831
4.884910485933504,1.0254065990447998,34.375,704.4372069835663
4.887468030690537,1.1114474534988403,35.9375,704.571789264679
4.89002557544757,0.9139029383659363,22.65625,704.7058205604553
4.892583120204604,0.9500215649604797,29.6875,704.8390307426453
4.8951406649616365,0.884464681148529,28.90625,704.9690701961517
4.89769820971867,1.0828925371170044,32.8125,705.1004252433777
4.900255754475703,0.9255377054214478,25.78125,705.2312705516815
4.9028132992327365,1.148302674293518,41.40625,705.3617625236511
4.90537084398977,1.140546441078186,32.8125,705.4918599128723
4.907928388746803,0.926981508731842,27.34375,705.6268520355225
4.910485933503836,1.0553570985794067,34.375,705.7573297023773
4.913043478260869,1.0653486251831055,32.03125,705.891499042511
4.915601023017903,0.8376606106758118,25.78125,706.0256135463715
4.918158567774936,0.89604651927948,31.25,706.1567709445953
4.920716112531969,0.9783129692077637,31.25,706.2908446788788
4.923273657289003,0.8116204142570496,22.65625,706.4251775741577
4.9258312020460355,0.8290995359420776,28.90625,706.5592229366302
4.928388746803069,1.0588265657424927,32.8125,706.6936066150665
4.930946291560103,1.1691416501998901,37.5,706.8279271125793
4.9335038363171355,0.9060652852058411,22.65625,706.961939573288
4.936061381074169,1.1037139892578125,28.90625,707.0925853252411
4.938618925831202,1.1468714475631714,32.8125,707.2232856750488
4.9411764705882355,1.0503984689712524,32.8125,707.3575692176819
4.943734015345268,0.8498888611793518,23.4375,707.4916183948517
4.946291560102302,0.9429835081100464,25.0,707.6255691051483
4.948849104859335,1.020080804824829,30.46875,707.7598187923431
4.951406649616368,0.9379944205284119,24.21875,707.8937001228333
4.953964194373402,0.766410768032074,25.78125,708.0267226696014
4.956521739130435,0.9763372540473938,27.34375,708.1575319766998
4.959079283887468,1.0986673831939697,31.25,708.2879531383514
4.961636828644501,1.0942028760910034,41.40625,708.4180300235748
4.964194373401535,1.0933151245117188,36.71875,708.5522608757019
4.966751918158568,1.1187115907669067,35.15625,708.6863491535187
4.969309462915601,1.0354541540145874,32.8125,708.8168756961823
4.971867007672635,1.0034390687942505,30.46875,708.9510786533356
4.974424552429667,1.0088913440704346,30.46875,709.0815718173981
4.976982097186701,0.7367280721664429,14.84375,709.211930513382
4.979539641943734,0.8341506719589233,22.65625,709.3442833423615
4.982097186700767,0.9565861821174622,32.03125,709.4772803783417
4.9846547314578,0.9165506958961487,26.5625,709.6076743602753
4.987212276214834,0.9408131837844849,25.0,709.7416398525238
4.989769820971867,0.8636157512664795,26.5625,709.8757648468018
4.9923273657289,0.8613069653511047,24.21875,710.006007194519
4.994884910485934,0.9167025685310364,27.34375,710.1403183937073
4.997442455242966,0.5834182500839233,12.5,710.2184524536133
5.0,0.9336334466934204,29.6875,822.9178192615509
5.002557544757034,0.9196758270263672,25.0,823.051106929779
5.005115089514066,0.9629001617431641,28.90625,823.1835207939148
5.0076726342711,0.9935668110847473,34.375,823.3180692195892
5.010230179028133,0.8885657787322998,30.46875,823.4522223472595
5.012787723785166,1.143808364868164,39.84375,823.5827171802521
5.015345268542199,0.9202101826667786,28.125,823.7163898944855
5.017902813299233,0.9533999562263489,35.15625,823.8512120246887
5.020460358056266,1.1069756746292114,31.25,823.9816410541534
5.023017902813299,1.0842915773391724,32.03125,824.1158463954926
5.025575447570333,0.7888950109481812,21.09375,824.2499341964722
5.028132992327365,0.965038537979126,35.9375,824.3843176364899
5.030690537084399,0.9334514141082764,23.4375,824.518383026123
5.033248081841432,0.8762387633323669,24.21875,824.6518383026123
5.035805626598465,0.7851671576499939,22.65625,824.7824728488922
5.038363171355499,0.9474857449531555,27.34375,824.9134714603424
5.040920716112532,0.9030225276947021,23.4375,825.0473456382751
5.043478260869565,0.8873823285102844,23.4375,825.1815309524536
5.046035805626598,0.978375256061554,31.25,825.3124001026154
5.048593350383632,0.8957622051239014,27.34375,825.4467124938965
5.051150895140665,1.0040768384933472,35.15625,825.5793232917786
5.053708439897698,1.1038241386413574,37.5,825.7097301483154
5.056265984654732,1.0189496278762817,33.59375,825.8442676067352
5.0588235294117645,1.323540449142456,37.5,825.9786686897278
5.061381074168798,0.9302643537521362,28.90625,826.1127607822418
5.063938618925831,0.8663586974143982,25.0,826.2472453117371
5.0664961636828645,0.9279583692550659,30.46875,826.3811733722687
5.069053708439898,0.8949573636054993,24.21875,826.5115461349487
5.071611253196931,0.9117025136947632,25.0,826.6461329460144
5.0741687979539645,1.0722839832305908,35.15625,826.780594587326
5.076726342710997,1.005366325378418,33.59375,826.9148499965668
5.079283887468031,0.93462073802948,24.21875,827.0453352928162
5.081841432225064,1.04262375831604,37.5,827.1793723106384
5.084398976982097,0.9602998495101929,32.03125,827.313719034195
5.086956521739131,1.0587424039840698,35.15625,827.4476399421692
5.089514066496164,1.0481669902801514,27.34375,827.5820865631104
5.092071611253197,0.8184733390808105,23.4375,827.716153383255
5.09462915601023,1.028483510017395,32.03125,827.8471372127533
5.0971867007672635,1.0984649658203125,32.8125,827.9774849414825
5.099744245524296,1.3395203351974487,44.53125,828.1119928359985
5.10230179028133,1.0609241724014282,32.8125,828.2425847053528
5.1048593350383635,1.1754947900772095,32.8125,828.376900434494
5.107416879795396,1.1420085430145264,39.84375,828.511180639267
5.10997442455243,1.1494722366333008,36.71875,828.6455092430115
5.112531969309463,1.2715095281600952,42.1875,828.779923915863
5.115089514066496,1.1806278228759766,39.0625,828.9107587337494
5.117647058823529,1.3375003337860107,47.65625,829.0449573993683
5.120204603580563,1.2686097621917725,37.5,829.175564289093
5.122762148337596,1.2291579246520996,41.40625,829.3096640110016
5.125319693094629,1.065508484840393,34.375,829.4439189434052
5.127877237851663,0.779498815536499,22.65625,829.5779559612274
5.130434782608695,0.875882625579834,25.78125,829.712343454361
5.132992327365729,1.054171085357666,33.59375,829.8430802822113
5.135549872122763,0.9564070105552673,25.78125,829.9775614738464
5.138107416879795,0.8541885614395142,23.4375,830.1117608547211
5.140664961636829,0.9579023718833923,35.9375,830.2464551925659
5.143222506393862,0.9931476712226868,33.59375,830.3768150806427
5.145780051150895,1.1912446022033691,39.0625,830.5112664699554
