10.007672634271099,0.858027458190918,32.03125,1343.2145366668701
10.010230179028133,0.8471804857254028,33.59375,1343.2760555744171
10.012787723785166,0.9087616801261902,34.375,1343.3376743793488
10.0153452685422,0.8312941193580627,29.6875,1343.3993985652924
10.017902813299234,0.8123421669006348,30.46875,1343.4579980373383
10.020460358056265,0.7653716206550598,25.0,1343.5199389457703
10.023017902813299,0.8430249691009521,28.90625,1343.5814599990845
10.025575447570333,0.9587675333023071,37.5,1343.6429643630981
10.028132992327366,0.9545827507972717,35.15625,1343.7048258781433
10.030690537084398,0.921232283115387,38.28125,1343.7664904594421
10.033248081841432,0.858010470867157,32.03125,1343.8244037628174
10.035805626598465,0.8003771901130676,28.90625,1343.8859179019928
10.038363171355499,0.7648607492446899,26.5625,1343.9441804885864
10.040920716112533,0.8591389060020447,28.125,1344.003033876419
10.043478260869565,0.8900862336158752,38.28125,1344.065134525299
10.046035805626598,0.8453070521354675,32.8125,1344.123292207718
10.048593350383632,0.949427604675293,35.9375,1344.1847364902496
10.051150895140665,0.85647052526474,31.25,1344.243242740631
10.053708439897699,0.7852712273597717,30.46875,1344.3043167591095
10.05626598465473,0.8644847869873047,32.03125,1344.3662984371185
10.058823529411764,0.7692553400993347,29.6875,1344.429315328598
10.061381074168798,0.7714336514472961,30.46875,1344.4915494918823
10.063938618925832,0.8771109580993652,35.15625,1344.5494768619537
10.066496163682864,0.9017468094825745,30.46875,1344.611248254776
10.069053708439897,0.8101465106010437,24.21875,1344.6706569194794
10.07161125319693,0.8695249557495117,33.59375,1344.732123374939
10.074168797953964,1.0226171016693115,39.0625,1344.7936880588531
10.076726342710998,0.8259293437004089,33.59375,1344.8518776893616
10.07928388746803,1.025900959968567,35.15625,1344.9121067523956
10.081841432225064,0.7330888509750366,24.21875,1344.9731175899506
10.084398976982097,0.7948895692825317,24.21875,1345.0351076126099
10.08695652173913,0.7236390709877014,24.21875,1345.0930199623108
10.089514066496164,0.8282575011253357,27.34375,1345.1520659923553
10.092071611253196,0.7983112931251526,30.46875,1345.210256576538
10.09462915601023,0.849452793598175,27.34375,1345.2682976722717
10.097186700767264,0.8005872368812561,28.125,1345.3288378715515
10.099744245524297,0.6778791546821594,26.5625,1345.390555381775
10.10230179028133,0.8403424620628357,32.03125,1345.4541296958923
10.104859335038363,0.9842692017555237,35.9375,1345.5160188674927
10.107416879795396,0.8130298256874084,32.8125,1345.573876619339
10.10997442455243,0.7297718524932861,28.125,1345.6324138641357
10.112531969309464,0.840971052646637,32.03125,1345.6928403377533
10.115089514066495,0.8746547102928162,33.59375,1345.7544951438904
10.117647058823529,0.8599799275398254,33.59375,1345.8124418258667
10.120204603580563,0.914430558681488,34.375,1345.8706951141357
10.122762148337596,0.9249455332756042,36.71875,1345.9315025806427
10.12531969309463,0.9354398250579834,35.15625,1345.993289232254
10.127877237851662,0.8773654103279114,33.59375,1346.055273771286
10.130434782608695,0.7320463061332703,28.125,1346.1168937683105
10.132992327365729,0.8048393130302429,25.78125,1346.1750173568726
10.135549872122763,0.6784864664077759,23.4375,1346.233785867691
10.138107416879796,0.9024202823638916,34.375,1346.295377254486
10.140664961636828,0.7958391904830933,30.46875,1346.3569378852844
10.143222506393862,0.970637857913971,34.375,1346.4193024635315
10.145780051150895,1.0237538814544678,35.15625,1346.481273651123
10.148337595907929,0.8783976435661316,33.59375,1346.5431213378906
10.15089514066496,0.7385668754577637,25.78125,1346.604899406433
10.153452685421994,0.7566623091697693,29.6875,1346.6658148765564
10.156010230179028,0.8817595839500427,28.125,1346.7234978675842
10.158567774936062,0.7116501927375793,22.65625,1346.7818038463593
10.161125319693095,0.7800955176353455,29.6875,1346.84366106987
10.163682864450127,0.9021791219711304,32.8125,1346.9027030467987
10.16624040920716,0.7973034977912903,32.8125,1346.9609375
10.168797953964194,0.758431613445282,27.34375,1347.0188596248627
10.171355498721228,0.9214475154876709,33.59375,1347.0769209861755
10.173913043478262,0.8086640238761902,30.46875,1347.134745836258
10.176470588235293,0.7179821729660034,23.4375,1347.196449995041
10.179028132992327,0.7584357261657715,28.90625,1347.2563791275024
10.18158567774936,0.9216338396072388,34.375,1347.3140044212341
10.184143222506394,0.711111843585968,25.78125,1347.375412940979
10.186700767263428,0.996023416519165,35.9375,1347.4361011981964
10.18925831202046,0.8043181300163269,28.90625,1347.4983069896698
10.191815856777493,0.9508455395698547,29.6875,1347.5600204467773
10.194373401534527,0.8699055910110474,32.8125,1347.6214668750763
10.19693094629156,0.9045556783676147,34.375,1347.6832871437073
10.199488491048593,0.9194828867912292,42.96875,1347.744827747345
10.202046035805626,0.9318544268608093,33.59375,1347.807547569275
10.20460358056266,0.7436721920967102,29.6875,1347.8658294677734
10.207161125319693,0.825167179107666,34.375,1347.9272663593292
10.209718670076727,0.835127055644989,32.03125,1347.9858703613281
10.212276214833759,0.821273922920227,30.46875,1348.0477616786957
10.214833759590793,0.7341872453689575,25.78125,1348.1054933071136
10.217391304347826,0.8890793323516846,31.25,1348.163377046585
10.21994884910486,0.7380610704421997,25.0,1348.2210810184479
10.222506393861893,0.8643237352371216,32.8125,1348.279147863388
10.225063938618925,0.9164247512817383,35.9375,1348.3405961990356
10.227621483375959,0.812617838382721,28.125,1348.4021604061127
10.230179028132993,1.0016851425170898,39.0625,1348.4599585533142
10.232736572890026,0.8285841941833496,31.25,1348.5223455429077
10.235294117647058,0.7102681398391724,25.0,1348.583884716034
10.237851662404092,0.8483954668045044,32.03125,1348.6456291675568
10.240409207161125,0.7954230308532715,28.90625,1348.7061035633087
10.242966751918159,0.8369380831718445,28.125,1348.7675580978394
10.245524296675192,0.7679917812347412,25.78125,1348.8294384479523
10.248081841432224,0.8083143830299377,27.34375,1348.8873574733734
10.250639386189258,1.0231696367263794,36.71875,1348.9456145763397
10.253196930946292,0.9045017957687378,31.25,1349.0072801113129
10.255754475703325,0.8329746127128601,31.25,1349.0692670345306
10.258312020460359,0.7969495058059692,30.46875,1349.1272959709167
10.26086956521739,0.704170823097229,25.78125,1349.185930967331
10.263427109974424,0.9419885873794556,36.71875,1349.2437789440155
10.265984654731458,0.7627384662628174,27.34375,1349.3057651519775
10.268542199488492,0.8046389818191528,28.90625,1349.3657870292664
10.271099744245525,0.9036865830421448,35.9375,1349.4274275302887
10.273657289002557,0.7996391654014587,30.46875,1349.4887280464172
10.27621483375959,0.771203875541687,29.6875,1349.5491116046906
10.278772378516624,0.8904645442962646,32.03125,1349.6107234954834
10.281329923273658,0.8503714799880981,31.25,1349.6694099903107
10.28388746803069,0.9010277986526489,32.8125,1349.7310600280762
10.286445012787723,0.8679344058036804,35.9375,1349.792459487915
10.289002557544757,0.7544705867767334,26.5625,1349.8542709350586
10.29156010230179,0.8181218504905701,24.21875,1349.9156775474548
10.294117647058824,0.7468776702880859,25.0,1349.977279663086
10.296675191815856,0.855623722076416,32.03125,1350.0392870903015
10.29923273657289,0.7490102648735046,29.6875,1350.1010301113129
10.301790281329923,0.7733680605888367,27.34375,1350.160348892212
10.304347826086957,0.760650634765625,26.5625,1350.2224287986755
10.30690537084399,0.8252156972885132,31.25,1350.2801201343536
10.309462915601022,0.6468758583068848,23.4375,1350.3407809734344
10.312020460358056,0.8187490701675415,28.90625,1350.4026379585266
10.31457800511509,0.784755289554596,24.21875,1350.463005065918
10.317135549872123,0.7378917336463928,28.125,1350.5208232402802
10.319693094629155,0.8420228362083435,36.71875,1350.5789906978607
10.322250639386189,0.7918359637260437,28.90625,1350.6374418735504
10.324808184143222,1.0037381649017334,35.15625,1350.6953048706055
10.327365728900256,0.8825135231018066,32.03125,1350.7531292438507
10.32992327365729,0.7694581151008606,31.25,1350.8138539791107
10.332480818414322,0.952585756778717,35.15625,1350.8715252876282
10.335038363171355,0.795597493648529,28.125,1350.9295847415924
10.337595907928389,0.8381115198135376,32.8125,1350.989022731781
10.340153452685422,0.767805278301239,29.6875,1351.0507464408875
10.342710997442456,0.8471545577049255,32.8125,1351.1086814403534
10.345268542199488,0.8473982810974121,34.375,1351.1708302497864
10.347826086956522,0.7966194748878479,31.25,1351.2319204807281
10.350383631713555,0.9235050678253174,28.90625,1351.289805650711
10.352941176470589,0.7588785290718079,24.21875,1351.347463130951
10.355498721227622,0.8490543961524963,31.25,1351.4090921878815
10.358056265984654,0.8770315647125244,29.6875,1351.471024274826
10.360613810741688,0.8189118504524231,32.8125,1351.5329251289368
10.363171355498721,0.7508145570755005,29.6875,1351.5915215015411
10.365728900255755,0.7795810103416443,30.46875,1351.6535699367523
10.368286445012787,0.692422091960907,26.5625,1351.7156240940094
10.37084398976982,0.7140660285949707,28.90625,1351.7738349437714
10.373401534526854,0.8424261808395386,32.03125,1351.8358459472656
10.375959079283888,0.7821618914604187,28.125,1351.893756866455
10.378516624040921,0.8487943410873413,35.15625,1351.9556305408478
10.381074168797953,0.9105722308158875,36.71875,1352.017495393753
10.383631713554987,0.7593885660171509,30.46875,1352.0784809589386
10.38618925831202,0.872445821762085,31.25,1352.1401495933533
10.388746803069054,0.7284871935844421,28.125,1352.2024953365326
10.391304347826088,0.8899003267288208,29.6875,1352.2613742351532
10.39386189258312,0.9328478574752808,35.9375,1352.3231899738312
10.396419437340153,0.8104986548423767,28.90625,1352.3812580108643
10.398976982097187,0.802543580532074,31.25,1352.4430174827576
10.40153452685422,0.8321688175201416,27.34375,1352.5017199516296
10.404092071611252,0.8519566059112549,30.46875,1352.5609376430511
10.406649616368286,0.8728541731834412,31.25,1352.6188819408417
10.40920716112532,0.7416641712188721,21.09375,1352.6772570610046
10.411764705882353,0.7837612628936768,28.125,1352.7349514961243
10.414322250639387,0.7432355284690857,26.5625,1352.7930521965027
10.416879795396419,0.7557680606842041,27.34375,1352.8509311676025
10.419437340153452,0.770393431186676,31.25,1352.9126946926117
10.421994884910486,0.7390461564064026,27.34375,1352.9708416461945
10.42455242966752,0.7682036757469177,25.0,1353.0329253673553
10.427109974424553,0.8205697536468506,28.125,1353.0923020839691
10.429667519181585,0.7932692170143127,27.34375,1353.1528408527374
10.432225063938619,0.8489471673965454,32.03125,1353.2108669281006
10.434782608695652,0.6830489039421082,23.4375,1353.2727363109589
10.437340153452686,0.6937597393989563,25.0,1353.3345036506653
10.43989769820972,0.8585166931152344,29.6875,1353.3963119983673
10.442455242966751,0.797599732875824,22.65625,1353.457154750824
10.445012787723785,0.8294020295143127,32.8125,1353.5150666236877
10.447570332480819,0.8205134868621826,28.90625,1353.5767073631287
10.450127877237852,0.9225226044654846,35.9375,1353.6348440647125
10.452685421994884,0.7159594893455505,29.6875,1353.6929037570953
10.455242966751918,0.8284688591957092,28.90625,1353.7509698867798
10.457800511508951,0.9449933171272278,31.25,1353.8108801841736
10.460358056265985,0.9042800068855286,34.375,1353.8718748092651
10.462915601023019,0.7152202129364014,28.90625,1353.9299020767212
10.46547314578005,0.7517665028572083,28.90625,1353.9918837547302
10.468030690537084,0.7916862368583679,32.03125,1354.0520660877228
10.470588235294118,0.7304751873016357,25.78125,1354.1110396385193
10.473145780051151,0.9237405061721802,30.46875,1354.1731913089752
10.475703324808185,0.9110867977142334,32.03125,1354.23109292984
10.478260869565217,1.015627145767212,38.28125,1354.293155670166
10.48081841432225,0.8100169897079468,28.125,1354.3526072502136
10.483375959079284,0.8883454203605652,37.5,1354.4105031490326
10.485933503836318,0.7213846445083618,23.4375,1354.4721069335938
10.48849104859335,0.8873299360275269,28.90625,1354.5335066318512
10.491048593350383,0.7519855499267578,27.34375,1354.5917074680328
10.493606138107417,0.7843374609947205,25.0,1354.653620481491
10.49616368286445,0.7028128504753113,25.0,1354.7115232944489
10.498721227621484,0.9949974417686462,35.9375,1354.7693972587585
10.501278772378516,0.717923641204834,29.6875,1354.8295419216156
10.50383631713555,0.8013244867324829,32.8125,1354.887687921524
10.506393861892583,0.9223026037216187,33.59375,1354.9502665996552
10.508951406649617,0.6906534433364868,28.125,1355.0105996131897
10.51150895140665,0.7241395711898804,22.65625,1355.0726075172424
10.514066496163682,0.7009485960006714,25.78125,1355.1308269500732
10.516624040920716,0.9132373332977295,33.59375,1355.1920473575592
10.51918158567775,0.7022296786308289,25.0,1355.2508499622345
10.521739130434783,0.8042365908622742,27.34375,1355.3130729198456
10.524296675191817,0.8689746856689453,34.375,1355.3747432231903
10.526854219948849,0.7850980162620544,25.78125,1355.4325716495514
10.529411764705882,0.738125741481781,26.5625,1355.4902210235596
10.531969309462916,0.782817006111145,28.90625,1355.5520541667938
10.53452685421995,0.8364061117172241,31.25,1355.610104084015
10.537084398976981,0.8196457624435425,27.34375,1355.6720395088196
10.539641943734015,0.9604402780532837,42.96875,1355.7337517738342
10.542199488491049,0.7414224743843079,24.21875,1355.7923274040222
10.544757033248082,0.7306680679321289,32.03125,1355.8539357185364
10.547314578005116,0.8140841126441956,27.34375,1355.9159779548645
10.549872122762148,0.7971664667129517,27.34375,1355.977697610855
10.552429667519181,0.7652709484100342,28.90625,1356.0394246578217
10.554987212276215,0.7258241176605225,24.21875,1356.1012182235718
10.557544757033249,0.734758734703064,27.34375,1356.1629662513733
10.56010230179028,0.8302322626113892,32.8125,1356.2219274044037
10.562659846547314,0.797899603843689,26.5625,1356.2830185890198
10.565217391304348,0.6043596267700195,18.75,1356.3446996212006
10.567774936061381,0.7409540414810181,29.6875,1356.4024798870087
10.570332480818415,0.7083925604820251,21.875,1356.4639647006989
10.572890025575447,0.7999069094657898,30.46875,1356.5231478214264
10.57544757033248,0.802326500415802,25.0,1356.5808498859406
10.578005115089514,0.8078826665878296,27.34375,1356.6424634456635
10.580562659846548,0.6343129277229309,25.0,1356.700653553009
10.583120204603581,0.793755054473877,34.375,1356.7626650333405
10.585677749360613,0.775986909866333,30.46875,1356.8237895965576
10.588235294117647,0.913445234298706,31.25,1356.881474494934
10.59079283887468,0.7928223013877869,25.78125,1356.942996263504
10.593350383631714,0.9426696300506592,30.46875,1357.0033044815063
10.595907928388748,0.8013330698013306,28.90625,1357.065086364746
10.59846547314578,0.6990065574645996,25.78125,1357.1269307136536
10.601023017902813,0.7754901647567749,31.25,1357.1852810382843
10.603580562659847,0.8332546353340149,33.59375,1357.247277021408
10.60613810741688,0.8069453835487366,35.15625,1357.3065140247345
10.608695652173914,0.7062347531318665,26.5625,1357.3673305511475
10.611253196930946,0.666154682636261,22.65625,1357.4289128780365
10.61381074168798,0.7224757671356201,25.0,1357.4866638183594
10.616368286445013,0.9358382225036621,34.375,1357.546066045761
10.618925831202047,0.7987961769104004,27.34375,1357.6077780723572
10.621483375959079,0.7671687006950378,25.0,1357.6694276332855
10.624040920716112,0.9111360311508179,33.59375,1357.7313601970673
10.626598465473146,0.8221271634101868,31.25,1357.789141178131
10.62915601023018,0.7687845826148987,25.78125,1357.850672006607
10.631713554987213,0.8777369856834412,32.03125,1357.9084005355835
10.634271099744245,0.7743585705757141,28.90625,1357.9694089889526
10.636828644501279,0.8494511842727661,34.375,1358.0275664329529
10.639386189258312,0.8772293925285339,32.03125,1358.0857467651367
10.641943734015346,0.7955968379974365,32.03125,1358.1475584506989
10.644501278772378,0.7026547789573669,25.78125,1358.2055447101593
10.647058823529411,0.6875644326210022,24.21875,1358.2650690078735
10.649616368286445,0.8997111916542053,32.03125,1358.3259313106537
10.652173913043478,0.7668073773384094,32.8125,1358.3835697174072
10.654731457800512,0.7835973501205444,31.25,1358.4416570663452
10.657289002557544,0.8122348785400391,26.5625,1358.49929189682
10.659846547314578,0.7456281781196594,28.125,1358.557011127472
10.662404092071611,0.8841097354888916,33.59375,1358.6186077594757
10.664961636828645,0.685758113861084,23.4375,1358.6806025505066
10.667519181585678,0.8967355489730835,35.15625,1358.7393207550049
10.67007672634271,0.7391152381896973,28.90625,1358.8008813858032
10.672634271099744,0.9661827087402344,39.0625,1358.8627932071686
10.675191815856778,0.8180270195007324,26.5625,1358.9244129657745
10.677749360613811,0.7172947525978088,27.34375,1358.984192609787
10.680306905370845,0.8361454010009766,32.03125,1359.0462064743042
10.682864450127877,0.933040201663971,32.8125,1359.1040577888489
10.68542199488491,0.7774287462234497,30.46875,1359.1658747196198
10.687979539641944,0.8414022922515869,35.9375,1359.224930524826
10.690537084398978,0.8892792463302612,35.9375,1359.286571264267
10.693094629156011,0.7875845432281494,30.46875,1359.3442120552063
10.695652173913043,0.787270724773407,31.25,1359.4025897979736
10.698209718670077,0.7817797064781189,32.03125,1359.4627883434296
10.70076726342711,0.7871466279029846,30.46875,1359.5251016616821
10.703324808184144,0.859089195728302,38.28125,1359.5827987194061
10.705882352941176,0.6983256340026855,25.78125,1359.6445877552032
10.70843989769821,0.7100348472595215,23.4375,1359.7061433792114
10.710997442455243,0.6261004209518433,21.875,1359.7640743255615
10.713554987212277,0.8320533037185669,32.03125,1359.8256859779358
10.71611253196931,0.798430323600769,28.90625,1359.883659362793
10.718670076726342,0.8110895752906799,30.46875,1359.9452345371246
10.721227621483376,0.7479406595230103,27.34375,1360.0068566799164
10.72378516624041,0.8929296731948853,36.71875,1360.065095424652
10.726342710997443,0.7502316236495972,27.34375,1360.1267311573029
10.728900255754475,0.6565948724746704,25.0,1360.1883010864258
10.731457800511508,1.0080721378326416,37.5,1360.2504007816315
10.734015345268542,0.8142706155776978,28.125,1360.3122963905334
10.736572890025576,0.7212857007980347,26.5625,1360.3712091445923
10.73913043478261,0.7575245499610901,29.6875,1360.4290235042572
10.741687979539641,0.7349936962127686,28.125,1360.4867479801178
10.744245524296675,0.6586889624595642,21.875,1360.546199798584
10.746803069053708,0.6240091323852539,21.875,1360.60777425766
10.749360613810742,0.6796373128890991,25.0,1360.6696960926056
10.751918158567776,0.7002803683280945,28.90625,1360.7313466072083
10.754475703324808,0.8648122549057007,34.375,1360.793325662613
10.757033248081841,0.9333745241165161,32.03125,1360.8553884029388
10.759590792838875,0.8577791452407837,35.15625,1360.9170031547546
10.762148337595908,0.7143515944480896,25.0,1360.976956129074
10.764705882352942,0.7871412038803101,27.34375,1361.0380582809448
10.767263427109974,0.788764238357544,30.46875,1361.0996556282043
10.769820971867007,0.6820322871208191,25.78125,1361.161272764206
10.772378516624041,0.8927839994430542,29.6875,1361.2231521606445
10.774936061381075,0.808983325958252,28.125,1361.2848453521729
10.777493606138107,0.8745165467262268,30.46875,1361.343173980713
10.78005115089514,0.7410138249397278,29.6875,1361.4051265716553
10.782608695652174,0.7772172093391418,28.90625,1361.4668500423431
10.785166240409207,0.7437482476234436,28.90625,1361.5283300876617
10.787723785166241,0.8053877353668213,26.5625,1361.5901510715485
10.790281329923273,0.8384690880775452,28.125,1361.6486535072327
10.792838874680307,0.7429938912391663,27.34375,1361.7075502872467
10.79539641943734,0.780580997467041,28.125,1361.7656824588776
10.797953964194374,0.9211863279342651,33.59375,1361.8277478218079
10.800511508951407,0.8939040303230286,33.59375,1361.8880107402802
10.80306905370844,0.7753843665122986,30.46875,1361.946191072464
10.805626598465473,0.724091649055481,25.78125,1362.0079371929169
10.808184143222507,0.7651407718658447,30.46875,1362.0698509216309
10.81074168797954,0.7415623068809509,26.5625,1362.1315109729767
10.813299232736572,0.7353319525718689,27.34375,1362.1932077407837
10.815856777493606,0.8302552103996277,29.6875,1362.2515161037445
10.81841432225064,0.5980362296104431,21.875,1362.3133289813995
10.820971867007673,0.8074350953102112,29.6875,1362.3710839748383
10.823529411764707,0.7670733332633972,32.03125,1362.4291546344757
10.826086956521738,0.8000333309173584,23.4375,1362.4910786151886
10.828644501278772,0.9561023116111755,37.5,1362.551774263382
10.831202046035806,0.7522569894790649,25.78125,1362.609492778778
10.83375959079284,0.8338645100593567,30.46875,1362.6697328090668
10.836317135549873,0.7415456175804138,26.5625,1362.7297277450562
10.838874680306905,0.891916811466217,32.8125,1362.7917296886444
10.841432225063938,0.8423527479171753,33.59375,1362.8498463630676
10.843989769820972,0.6333189010620117,22.65625,1362.9080345630646
10.846547314578006,0.7539226412773132,34.375,1362.9688129425049
10.84910485933504,0.7451230883598328,25.0,1363.0302267074585
10.851662404092071,0.7507231831550598,32.03125,1363.088110923767
10.854219948849105,0.829679548740387,28.90625,1363.1494307518005
10.856777493606138,0.7937933206558228,24.21875,1363.2114338874817
10.859335038363172,0.7426469326019287,26.5625,1363.2732470035553
10.861892583120204,0.9028829336166382,29.6875,1363.334490776062
10.864450127877237,0.8702380657196045,32.03125,1363.3963649272919
10.867007672634271,0.8304744362831116,35.15625,1363.454251050949
10.869565217391305,0.8025200366973877,28.90625,1363.5160176753998
10.872122762148338,0.8900834321975708,32.8125,1363.5778017044067
10.87468030690537,0.6684752106666565,25.0,1363.6371099948883
10.877237851662404,0.7861695885658264,29.6875,1363.6978960037231
10.879795396419437,0.7535021305084229,28.90625,1363.7558188438416
10.882352941176471,0.7455014586448669,24.21875,1363.8141827583313
10.884910485933505,0.8861373066902161,32.03125,1363.8754031658173
10.887468030690536,0.6922173500061035,30.46875,1363.9334847927094
10.89002557544757,0.646071195602417,21.875,1363.9922993183136
10.892583120204604,0.876005232334137,31.25,1364.0542027950287
10.895140664961637,0.6912015676498413,28.90625,1364.1161823272705
10.89769820971867,0.7480084896087646,28.90625,1364.1783139705658
10.900255754475703,0.8896332383155823,32.03125,1364.238052368164
10.902813299232736,0.8165581822395325,27.34375,1364.2999105453491
10.90537084398977,0.7325724363327026,25.78125,1364.361747264862
10.907928388746804,0.7923802137374878,31.25,1364.423395395279
10.910485933503836,0.7193040251731873,25.0,1364.4811453819275
10.91304347826087,0.8298742175102234,35.15625,1364.5429315567017
10.915601023017903,0.8098933100700378,29.6875,1364.6031181812286
10.918158567774936,0.8887192606925964,31.25,1364.660792350769
10.92071611253197,0.8648301362991333,35.9375,1364.718388557434
10.923273657289002,0.8607098460197449,28.90625,1364.7799654006958
10.925831202046036,0.7906320095062256,25.0,1364.842204093933
10.92838874680307,0.8248389363288879,31.25,1364.900838136673
10.930946291560103,0.7783747315406799,28.125,1364.9588923454285
10.933503836317136,0.8112996816635132,30.46875,1365.0169532299042
10.936061381074168,0.764308512210846,32.8125,1365.0770816802979
10.938618925831202,0.6641750931739807,26.5625,1365.1386332511902
10.941176470588236,0.6187427639961243,25.78125,1365.1963763237
10.94373401534527,0.9496350288391113,36.71875,1365.2543139457703
10.946291560102301,0.8228601217269897,28.125,1365.3123772144318
10.948849104859335,0.6861844658851624,27.34375,1365.3743042945862
10.951406649616368,0.8270497918128967,32.03125,1365.4359679222107
10.953964194373402,0.7165506482124329,28.125,1365.4943075180054
10.956521739130435,0.6865295767784119,22.65625,1365.55224943161
10.959079283887467,0.6610229015350342,21.09375,1365.6101179122925
10.961636828644501,0.7170401811599731,25.0,1365.6698782444
10.964194373401535,0.6260720491409302,22.65625,1365.7277312278748
10.966751918158568,0.7513304352760315,28.90625,1365.7856016159058
10.969309462915602,0.9860479235649109,39.0625,1365.8454897403717
10.971867007672634,0.8901060819625854,35.15625,1365.903357744217
10.974424552429667,0.879828691482544,30.46875,1365.9653115272522
10.976982097186701,0.8263060450553894,30.46875,1366.0268790721893
10.979539641943735,0.7171710729598999,32.8125,1366.086546421051
10.982097186700766,0.9390804171562195,35.15625,1366.1473927497864
10.9846547314578,0.7851817011833191,28.125,1366.2051422595978
10.987212276214834,0.8514888286590576,28.90625,1366.2668902873993
10.989769820971867,0.7855624556541443,34.375,1366.3286368846893
10.992327365728901,0.8299257159233093,32.03125,1366.3863861560822
10.994884910485933,0.7733635902404785,27.34375,1366.4477453231812
10.997442455242966,0.8162189722061157,35.0,1366.4833300113678
11.0,0.7184321880340576,23.4375,1477.2444756031036
11.002557544757034,0.5993669033050537,17.96875,1477.3031206130981
11.005115089514067,0.7126546502113342,28.125,1477.3613946437836
11.007672634271099,0.8343924880027771,29.6875,1477.4229168891907
11.010230179028133,0.6956063508987427,26.5625,1477.484539270401
11.012787723785166,0.7360637187957764,25.78125,1477.5426487922668
11.0153452685422,0.7282874584197998,23.4375,1477.6041271686554
11.017902813299234,0.7346305251121521,28.125,1477.6657016277313
11.020460358056265,0.6536981463432312,25.0,1477.7275581359863
11.023017902813299,0.6607601046562195,25.78125,1477.7886517047882
11.025575447570333,0.689280092716217,25.0,1477.8502535820007
11.028132992327366,0.7812270522117615,28.125,1477.9085412025452
11.030690537084398,0.7661616802215576,28.90625,1477.9673323631287
11.033248081841432,0.7475394606590271,28.125,1478.0265917778015
11.035805626598465,0.584737241268158,16.40625,1478.0844852924347
11.038363171355499,0.7421626448631287,26.5625,1478.1453244686127
11.040920716112533,0.7241770029067993,25.78125,1478.2071661949158
11.043478260869565,0.7321925759315491,29.6875,1478.2688496112823
11.046035805626598,0.8226912617683411,28.90625,1478.330821275711
11.048593350383632,0.7608998417854309,29.6875,1478.3927209377289
11.051150895140665,0.6538716554641724,25.0,1478.454396724701
11.053708439897699,0.7659729719161987,27.34375,1478.5165402889252
11.05626598465473,0.8374472260475159,34.375,1478.5768413543701
11.058823529411764,0.9616591334342957,35.9375,1478.634548664093
11.061381074168798,0.6749436259269714,27.34375,1478.693521976471
11.063938618925832,0.8241046667098999,25.0,1478.7516391277313
11.066496163682864,0.6539678573608398,27.34375,1478.8107895851135
11.069053708439897,0.8329839110374451,33.59375,1478.869056224823
11.07161125319693,0.6955254077911377,25.78125,1478.9305987358093
11.074168797953964,0.6940032243728638,24.21875,1478.9928872585297
11.076726342710998,0.6699969172477722,25.0,1479.0516753196716
11.07928388746803,0.8341251015663147,30.46875,1479.113837480545
11.081841432225064,0.7697933316230774,34.375,1479.1755080223083
11.084398976982097,0.7065589427947998,24.21875,1479.2373716831207
11.08695652173913,0.7943438291549683,30.46875,1479.299180984497
11.089514066496164,0.6522107124328613,24.21875,1479.3611898422241
11.092071611253196,0.7386448979377747,26.5625,1479.4229185581207
11.09462915601023,0.7112404108047485,24.21875,1479.4843881130219
11.097186700767264,0.8107951283454895,27.34375,1479.5462415218353
11.099744245524297,0.7932320237159729,26.5625,1479.6041512489319
11.10230179028133,0.7380682826042175,29.6875,1479.6646518707275
11.104859335038363,0.6705708503723145,23.4375,1479.7223460674286
11.107416879795396,0.7676375508308411,30.46875,1479.7842044830322
11.10997442455243,0.9881465435028076,34.375,1479.84592628479
11.112531969309464,0.85077965259552,35.9375,1479.9055078029633
11.115089514066495,0.8126916885375977,30.46875,1479.9671161174774
11.117647058823529,0.802751898765564,29.6875,1480.024825811386
11.120204603580563,0.7482002973556519,25.0,1480.0866794586182
11.122762148337596,0.8285054564476013,26.5625,1480.145924091339
11.12531969309463,0.7645664811134338,28.90625,1480.2076303958893
11.127877237851662,0.7945911884307861,29.6875,1480.2653036117554
11.130434782608695,0.7302920818328857,28.125,1480.323029756546
11.132992327365729,0.7283914089202881,28.90625,1480.3812203407288
11.135549872122763,0.7169578075408936,27.34375,1480.4428188800812
11.138107416879796,0.7254294753074646,33.59375,1480.5046401023865
11.140664961636828,0.7423534989356995,26.5625,1480.5665745735168
11.143222506393862,0.6725940704345703,25.78125,1480.6245441436768
11.145780051150895,0.964575469493866,34.375,1480.6850335597992
11.148337595907929,0.8266342878341675,32.8125,1480.7467067241669
11.15089514066496,0.6991046071052551,22.65625,1480.8084976673126
11.153452685421994,0.7400397062301636,26.5625,1480.8662831783295
11.156010230179028,0.7934750914573669,35.15625,1480.9258196353912
11.158567774936062,0.7344411611557007,28.125,1480.9877684116364
11.161125319693095,0.7512534856796265,28.90625,1481.0501773357391
11.163682864450127,0.5930379629135132,20.3125,1481.1121554374695
11.16624040920716,0.7195023894309998,23.4375,1481.173656463623
11.168797953964194,0.8312852382659912,26.5625,1481.2356133460999
11.171355498721228,0.7208826541900635,25.0,1481.297273159027
11.173913043478262,0.7970201373100281,30.46875,1481.3588480949402
11.176470588235293,0.8734210133552551,35.9375,1481.4194259643555
11.179028132992327,0.9179110527038574,35.15625,1481.4771809577942
11.18158567774936,0.847206175327301,32.03125,1481.5390093326569
