10.626598465473146,1.524875283241272,60.15625,1381.2035977840424
10.62915601023018,1.5491995811462402,57.03125,1381.2661173343658
10.631713554987213,1.6327691078186035,63.28125,1381.328583240509
10.634271099744245,1.5944993495941162,60.15625,1381.3913357257843
10.636828644501279,1.6768416166305542,60.15625,1381.4539940357208
10.639386189258312,1.7172412872314453,59.375,1381.5166499614716
10.641943734015346,1.5303528308868408,50.0,1381.5794579982758
10.644501278772378,1.6165519952774048,57.8125,1381.6382133960724
10.647058823529411,1.5999271869659424,63.28125,1381.7008652687073
10.649616368286445,1.71817147731781,64.84375,1381.7638211250305
10.652173913043478,1.752700686454773,65.625,1381.8264482021332
10.654731457800512,1.7055552005767822,61.71875,1381.8890855312347
10.657289002557544,1.6757961511611938,60.9375,1381.9518642425537
10.659846547314578,1.5023483037948608,59.375,1382.0143806934357
10.662404092071611,1.6139315366744995,62.5,1382.0764636993408
10.664961636828645,1.6249186992645264,63.28125,1382.1393535137177
10.667519181585678,1.75038743019104,75.0,1382.2020616531372
10.67007672634271,1.5866526365280151,59.375,1382.2647733688354
10.672634271099744,1.5052573680877686,49.21875,1382.327582359314
10.675191815856778,1.7386654615402222,64.84375,1382.390108346939
10.677749360613811,1.5817159414291382,62.5,1382.4528234004974
10.680306905370845,1.6722745895385742,62.5,1382.5156378746033
10.682864450127877,1.63367760181427,65.625,1382.5747065544128
10.68542199488491,1.805877685546875,73.4375,1382.6371653079987
10.687979539641944,1.753997564315796,58.59375,1382.6995015144348
10.690537084398978,1.6976077556610107,61.71875,1382.7615146636963
10.693094629156011,1.7132762670516968,60.15625,1382.8240048885345
10.695652173913043,1.6437475681304932,67.96875,1382.8869211673737
10.698209718670077,1.712244987487793,62.5,1382.9495196342468
10.70076726342711,1.7219698429107666,69.53125,1383.0124325752258
10.703324808184144,1.6148161888122559,60.15625,1383.0755240917206
10.705882352941176,1.6809403896331787,60.9375,1383.1381435394287
10.70843989769821,1.5585179328918457,61.71875,1383.2009587287903
10.710997442455243,1.7098745107650757,65.625,1383.2637538909912
10.713554987212277,1.5365413427352905,52.34375,1383.3225648403168
10.71611253196931,1.542535424232483,55.46875,1383.385195016861
10.718670076726342,1.7997890710830688,64.84375,1383.4442086219788
10.721227621483376,1.637666940689087,55.46875,1383.505910873413
10.72378516624041,1.6512750387191772,62.5,1383.5657920837402
10.726342710997443,1.6378626823425293,60.15625,1383.6265749931335
10.728900255754475,1.7152055501937866,70.3125,1383.6858611106873
10.731457800511508,1.5439436435699463,57.03125,1383.7485146522522
10.734015345268542,1.5651013851165771,53.90625,1383.8080897331238
10.736572890025576,1.6745835542678833,57.8125,1383.870532989502
10.73913043478261,1.7969272136688232,60.15625,1383.933200120926
10.741687979539641,1.7980083227157593,68.75,1383.9958562850952
10.744245524296675,1.5488226413726807,61.71875,1384.0582482814789
10.746803069053708,1.6959308385849,60.9375,1384.120717048645
10.749360613810742,1.5400922298431396,60.9375,1384.1833958625793
10.751918158567776,1.6611140966415405,59.375,1384.2433366775513
10.754475703324808,1.5704435110092163,60.15625,1384.306030035019
10.757033248081841,1.7249531745910645,65.625,1384.3688204288483
10.759590792838875,1.552926778793335,60.9375,1384.4312274456024
10.762148337595908,1.6285187005996704,60.9375,1384.4937374591827
10.764705882352942,1.7509500980377197,70.3125,1384.5565404891968
10.767263427109974,1.6995869874954224,61.71875,1384.619060754776
10.769820971867007,1.715895414352417,64.84375,1384.6815114021301
10.772378516624041,1.7368935346603394,66.40625,1384.7418966293335
10.774936061381075,1.7143781185150146,64.84375,1384.8042855262756
10.777493606138107,1.6514902114868164,63.28125,1384.8668105602264
10.78005115089514,1.5691455602645874,59.375,1384.9290902614594
10.782608695652174,1.5787849426269531,59.375,1384.9918665885925
10.785166240409207,1.7558188438415527,67.96875,1385.0545508861542
10.787723785166241,1.5177797079086304,55.46875,1385.113478422165
10.790281329923273,1.6213772296905518,61.71875,1385.175961971283
10.792838874680307,1.4799418449401855,53.90625,1385.237214565277
10.79539641943734,1.8136093616485596,64.0625,1385.2999351024628
10.797953964194374,1.5561397075653076,59.375,1385.362329006195
10.800511508951407,1.6416150331497192,60.9375,1385.424043416977
10.80306905370844,1.5973119735717773,60.9375,1385.4869718551636
10.805626598465473,1.6647316217422485,67.1875,1385.546617269516
10.808184143222507,1.5906225442886353,53.90625,1385.6096003055573
10.81074168797954,1.630974531173706,61.71875,1385.6722567081451
10.813299232736572,1.629023790359497,60.9375,1385.7347042560577
10.815856777493606,1.6262781620025635,61.71875,1385.7970864772797
10.81841432225064,1.6673827171325684,60.9375,1385.8597903251648
10.820971867007673,1.6021316051483154,59.375,1385.9185502529144
10.823529411764707,1.6838268041610718,64.84375,1385.9772367477417
10.826086956521738,1.742612600326538,64.0625,1386.0399150848389
10.828644501278772,1.679581880569458,67.96875,1386.098646402359
10.831202046035806,1.6950910091400146,66.40625,1386.1611506938934
10.83375959079284,1.5865181684494019,62.5,1386.2238085269928
10.836317135549873,1.5327985286712646,53.90625,1386.2867727279663
10.838874680306905,1.591060757637024,53.90625,1386.3459844589233
10.841432225063938,1.5513584613800049,58.59375,1386.4046359062195
10.843989769820972,1.658105492591858,58.59375,1386.4672803878784
10.846547314578006,1.5474838018417358,57.8125,1386.5301685333252
10.84910485933504,1.6778746843338013,68.75,1386.5930397510529
10.851662404092071,1.4956785440444946,61.71875,1386.6554291248322
10.854219948849105,1.6447269916534424,62.5,1386.7180762290955
10.856777493606138,1.5654953718185425,57.8125,1386.7805709838867
10.859335038363172,1.6287493705749512,56.25,1386.8392987251282
10.861892583120204,1.6902191638946533,61.71875,1386.9020671844482
10.864450127877237,1.5099437236785889,59.375,1386.9645054340363
10.867007672634271,1.6898159980773926,65.625,1387.0245773792267
10.869565217391305,1.5491634607315063,64.0625,1387.08376455307
10.872122762148338,1.5276118516921997,56.25,1387.1463963985443
10.87468030690537,1.53722083568573,57.8125,1387.2088031768799
10.877237851662404,1.4780035018920898,55.46875,1387.2718210220337
10.879795396419437,1.605132818222046,58.59375,1387.3334097862244
10.882352941176471,1.6491425037384033,60.15625,1387.3925535678864
10.884910485933505,1.722152829170227,63.28125,1387.4517476558685
10.887468030690536,1.5735793113708496,60.15625,1387.5143043994904
10.89002557544757,1.576358675956726,61.71875,1387.5766916275024
10.892583120204604,1.6272509098052979,58.59375,1387.6394701004028
10.895140664961637,1.6237781047821045,56.25,1387.7018325328827
10.89769820971867,1.7097896337509155,68.75,1387.7605345249176
10.900255754475703,1.6728813648223877,69.53125,1387.8209595680237
10.902813299232736,1.5655543804168701,57.8125,1387.8836455345154
10.90537084398977,1.5001581907272339,57.03125,1387.9426627159119
10.907928388746804,1.720900535583496,64.84375,1388.002519607544
10.910485933503836,1.5477538108825684,53.90625,1388.0653779506683
10.91304347826087,1.6652239561080933,66.40625,1388.1265046596527
10.915601023017903,1.7643383741378784,63.28125,1388.1892762184143
10.918158567774936,1.431266188621521,55.46875,1388.2518253326416
10.92071611253197,1.5621452331542969,65.625,1388.3108520507812
10.923273657289002,1.5299168825149536,61.71875,1388.369719028473
10.925831202046036,1.6167197227478027,58.59375,1388.4283738136292
10.92838874680307,1.5051500797271729,58.59375,1388.488629102707
10.930946291560103,1.5675128698349,60.15625,1388.5511639118195
10.933503836317136,1.6706199645996094,60.9375,1388.61265873909
10.936061381074168,1.636240005493164,64.0625,1388.6712806224823
10.938618925831202,1.451061487197876,53.90625,1388.7338190078735
10.941176470588236,1.5846681594848633,55.46875,1388.7965095043182
10.94373401534527,1.776762843132019,67.1875,1388.8591620922089
10.946291560102301,1.5272494554519653,58.59375,1388.921723127365
10.948849104859335,1.6352566480636597,57.03125,1388.980901002884
10.951406649616368,1.6523327827453613,71.09375,1389.042191028595
10.953964194373402,1.715829849243164,61.71875,1389.1046550273895
10.956521739130435,1.5468389987945557,56.25,1389.1675779819489
10.959079283887467,1.6282131671905518,58.59375,1389.2299704551697
10.961636828644501,1.6832696199417114,58.59375,1389.2927043437958
10.964194373401535,1.5112508535385132,53.90625,1389.3554782867432
10.966751918158568,1.6611113548278809,63.28125,1389.4179146289825
10.969309462915602,1.5445636510849,56.25,1389.4804306030273
10.971867007672634,1.6105751991271973,60.9375,1389.5431599617004
10.974424552429667,1.4739657640457153,54.6875,1389.602694272995
10.976982097186701,1.6273777484893799,66.40625,1389.665302991867
10.979539641943735,1.5867631435394287,59.375,1389.7251965999603
10.982097186700766,1.684161901473999,61.71875,1389.7877433300018
10.9846547314578,1.6802432537078857,65.625,1389.8505110740662
10.987212276214834,1.5867719650268555,56.25,1389.9094626903534
10.989769820971867,1.6211977005004883,57.8125,1389.9719500541687
10.992327365728901,1.5461640357971191,53.90625,1390.0338339805603
10.994884910485933,1.55324387550354,59.375,1390.0964968204498
10.997442455242966,1.6329641342163086,67.5,1390.132915019989
11.0,1.616234302520752,59.375,1502.7699518203735
11.002557544757034,1.543859601020813,56.25,1502.834438085556
11.005115089514067,1.6076191663742065,56.25,1502.8974158763885
11.007672634271099,1.72564697265625,65.625,1502.9579248428345
11.010230179028133,1.5845476388931274,68.75,1503.020429134369
11.012787723785166,1.8272573947906494,63.28125,1503.0830523967743
11.0153452685422,1.656199336051941,62.5,1503.145565032959
11.017902813299234,1.6733547449111938,64.0625,1503.2069065570831
11.020460358056265,1.6943058967590332,58.59375,1503.2696056365967
11.023017902813299,1.588497519493103,58.59375,1503.3322975635529
11.025575447570333,1.6511896848678589,64.84375,1503.3939871788025
11.028132992327366,1.6179990768432617,60.15625,1503.4527764320374
11.030690537084398,1.5702624320983887,61.71875,1503.5153741836548
11.033248081841432,1.6516098976135254,60.15625,1503.578042268753
11.035805626598465,1.5351096391677856,53.90625,1503.6407408714294
11.038363171355499,1.5757900476455688,57.8125,1503.699322938919
11.040920716112533,1.6277523040771484,60.9375,1503.761712551117
11.043478260869565,1.562209963798523,62.5,1503.8244309425354
11.046035805626598,1.6104183197021484,60.9375,1503.8832354545593
11.048593350383632,1.4634349346160889,56.25,1503.9460809230804
11.051150895140665,1.6740633249282837,58.59375,1504.0088226795197
11.053708439897699,1.6010111570358276,62.5,1504.0688881874084
11.05626598465473,1.6421273946762085,57.03125,1504.1313407421112
11.058823529411764,1.5463759899139404,58.59375,1504.1940443515778
11.061381074168798,1.560148000717163,56.25,1504.2526910305023
11.063938618925832,1.6110541820526123,64.84375,1504.315242767334
11.066496163682864,1.5156922340393066,64.0625,1504.374095439911
11.069053708439897,1.594225525856018,64.0625,1504.4364199638367
11.07161125319693,1.5940275192260742,60.9375,1504.4990496635437
11.074168797953964,1.5598653554916382,57.03125,1504.5617442131042
11.076726342710998,1.5798661708831787,57.03125,1504.620327949524
11.07928388746803,1.5908414125442505,56.25,1504.6827278137207
11.081841432225064,1.7523194551467896,69.53125,1504.7414858341217
11.084398976982097,1.616432547569275,60.15625,1504.8038761615753
11.08695652173913,1.6055262088775635,57.03125,1504.8657059669495
11.089514066496164,1.680890440940857,61.71875,1504.928563117981
11.092071611253196,1.6177617311477661,61.71875,1504.9908883571625
11.09462915601023,1.627251148223877,60.9375,1505.0512442588806
11.097186700767264,1.5694706439971924,56.25,1505.1139268875122
11.099744245524297,1.6096476316452026,64.0625,1505.1726570129395
11.10230179028133,1.6671359539031982,59.375,1505.2321693897247
11.104859335038363,1.4692790508270264,52.34375,1505.2947895526886
11.107416879795396,1.585017442703247,57.03125,1505.3577382564545
11.10997442455243,1.6017922163009644,64.0625,1505.4202604293823
11.112531969309464,1.6375017166137695,55.46875,1505.4819984436035
11.115089514066495,1.6647143363952637,67.1875,1505.5406754016876
11.117647058823529,1.5167547464370728,54.6875,1505.603154182434
11.120204603580563,1.6730895042419434,63.28125,1505.665771484375
11.122762148337596,1.6379632949829102,62.5,1505.7282905578613
11.12531969309463,1.5486482381820679,58.59375,1505.7906415462494
11.127877237851662,1.6169453859329224,58.59375,1505.8530213832855
11.130434782608695,1.5917248725891113,57.8125,1505.9155972003937
11.132992327365729,1.5954149961471558,60.9375,1505.975598335266
11.135549872122763,1.7189476490020752,66.40625,1506.0380067825317
11.138107416879796,1.6183478832244873,64.0625,1506.0990853309631
11.140664961636828,1.5546252727508545,53.90625,1506.1616773605347
11.143222506393862,1.5899500846862793,53.90625,1506.2209253311157
11.145780051150895,1.6128308773040771,55.46875,1506.2797524929047
11.148337595907929,1.5524650812149048,59.375,1506.3422300815582
11.15089514066496,1.4419828653335571,50.78125,1506.4037430286407
11.153452685421994,1.5024511814117432,53.125,1506.4663789272308
11.156010230179028,1.6865239143371582,60.9375,1506.5289361476898
11.158567774936062,1.5658284425735474,57.03125,1506.591165304184
11.161125319693095,1.4383233785629272,53.125,1506.6537907123566
11.163682864450127,1.6139534711837769,61.71875,1506.7163734436035
11.16624040920716,1.5468252897262573,59.375,1506.7788472175598
11.168797953964194,1.6000698804855347,58.59375,1506.8415713310242
11.171355498721228,1.6436622142791748,63.28125,1506.9040668010712
11.173913043478262,1.5093159675598145,59.375,1506.9663355350494
11.176470588235293,1.4685612916946411,62.5,1507.0250644683838
11.179028132992327,1.4751228094100952,57.03125,1507.0876412391663
11.18158567774936,1.5805515050888062,54.6875,1507.146282672882
11.184143222506394,1.6695330142974854,64.0625,1507.2091183662415
11.186700767263428,1.6136852502822876,60.15625,1507.2716598510742
11.18925831202046,1.6870384216308594,65.625,1507.3312633037567
11.191815856777493,1.5317367315292358,62.5,1507.3941798210144
11.194373401534527,1.569873571395874,57.8125,1507.4566371440887
11.19693094629156,1.5737683773040771,59.375,1507.5189490318298
11.199488491048593,1.5792677402496338,60.15625,1507.581696987152
11.202046035805626,1.5998765230178833,60.15625,1507.6434569358826
11.20460358056266,1.6955276727676392,67.96875,1507.7054793834686
11.207161125319693,1.6915204524993896,69.53125,1507.7655899524689
11.209718670076727,1.5667424201965332,63.28125,1507.8280296325684
11.212276214833759,1.4593135118484497,53.125,1507.8890902996063
11.214833759590793,1.5053133964538574,64.0625,1507.951975107193
11.217391304347826,1.565418004989624,60.9375,1508.0104911327362
11.21994884910486,1.4686424732208252,49.21875,1508.0730245113373
11.222506393861893,1.6273622512817383,60.15625,1508.1358411312103
11.225063938618925,1.7004162073135376,60.9375,1508.1982350349426
11.227621483375959,1.6470690965652466,65.625,1508.256822347641
11.230179028132993,1.6383657455444336,60.15625,1508.3192462921143
11.232736572890026,1.7058485746383667,64.0625,1508.3790819644928
11.235294117647058,1.6889469623565674,58.59375,1508.4391028881073
11.237851662404092,1.7490421533584595,64.84375,1508.50177526474
11.240409207161125,1.4741202592849731,52.34375,1508.5623610019684
11.242966751918159,1.5621089935302734,61.71875,1508.6247200965881
11.245524296675192,1.5780733823776245,57.8125,1508.6872107982635
11.248081841432224,1.6262894868850708,65.625,1508.7457401752472
11.250639386189258,1.60234797000885,57.03125,1508.808117389679
11.253196930946292,1.5999377965927124,65.625,1508.8707785606384
11.255754475703325,1.6723804473876953,60.9375,1508.933028936386
11.258312020460359,1.5846712589263916,65.625,1508.9957206249237
11.26086956521739,1.643361210823059,64.84375,1509.0583839416504
11.263427109974424,1.5585296154022217,62.5,1509.1208505630493
11.265984654731458,1.6615999937057495,58.59375,1509.1833322048187
11.268542199488492,1.6449434757232666,61.71875,1509.2459621429443
11.271099744245525,1.4530112743377686,53.125,1509.3046469688416
11.273657289002557,1.4846270084381104,49.21875,1509.3670933246613
11.27621483375959,1.6602905988693237,67.96875,1509.429904460907
11.278772378516624,1.625510573387146,66.40625,1509.4924042224884
11.281329923273658,1.5129928588867188,50.78125,1509.5545797348022
11.28388746803069,1.7509901523590088,66.40625,1509.6173965930939
11.286445012787723,1.6458507776260376,61.71875,1509.6796438694
11.289002557544757,1.8387117385864258,70.3125,1509.7419602870941
11.29156010230179,1.5233969688415527,53.90625,1509.8006403446198
11.294117647058824,1.5909479856491089,59.375,1509.8606786727905
11.296675191815856,1.5733709335327148,57.03125,1509.9231328964233
11.29923273657289,1.6153093576431274,62.5,1509.9820318222046
11.301790281329923,1.6829453706741333,66.40625,1510.041386127472
11.304347826086957,1.6011958122253418,58.59375,1510.104187965393
11.30690537084399,1.7227548360824585,65.625,1510.1669352054596
11.309462915601022,1.5893580913543701,53.90625,1510.2256696224213
11.312020460358056,1.729885220527649,60.9375,1510.28688955307
11.31457800511509,1.707055687904358,57.8125,1510.3462755680084
11.317135549872123,1.5597624778747559,54.6875,1510.404853105545
11.319693094629155,1.7164310216903687,64.84375,1510.467362165451
11.322250639386189,1.421849012374878,46.875,1510.5300662517548
11.324808184143222,1.5587430000305176,57.03125,1510.592456817627
11.327365728900256,1.6572142839431763,67.1875,1510.6549417972565
11.32992327365729,1.6430217027664185,56.25,1510.7138781547546
11.332480818414322,1.6375914812088013,54.6875,1510.7762835025787
11.335038363171355,1.501721978187561,60.15625,1510.8388168811798
11.337595907928389,1.5486218929290771,66.40625,1510.901607990265
11.340153452685422,1.6457626819610596,61.71875,1510.9602897167206
11.342710997442456,1.7648900747299194,64.84375,1511.022742509842
11.345268542199488,1.691007137298584,64.84375,1511.0852763652802
11.347826086956522,1.5902833938598633,59.375,1511.1478734016418
11.350383631713555,1.420445442199707,43.75,1511.2102427482605
11.352941176470589,1.5218392610549927,60.9375,1511.272926568985
11.355498721227622,1.4661506414413452,50.0,1511.3354971408844
11.358056265984654,1.5723118782043457,64.0625,1511.3971145153046
11.360613810741688,1.5843719244003296,62.5,1511.456447839737
11.363171355498721,1.5869849920272827,57.8125,1511.5188643932343
11.365728900255755,1.6244480609893799,57.03125,1511.5811772346497
11.368286445012787,1.4833627939224243,56.25,1511.643982410431
11.37084398976982,1.5823858976364136,62.5,1511.703092098236
11.373401534526854,1.6287134885787964,60.9375,1511.765546798706
11.375959079283888,1.6851493120193481,60.9375,1511.8281335830688
11.378516624040921,1.5380064249038696,58.59375,1511.8906733989716
11.381074168797953,1.738932728767395,67.1875,1511.9525649547577
11.383631713554987,1.6395453214645386,64.0625,1512.015248298645
11.38618925831202,1.6055371761322021,56.25,1512.074054479599
11.388746803069054,1.735863208770752,64.84375,1512.132873058319
11.391304347826088,1.6154037714004517,63.28125,1512.194331407547
11.39386189258312,1.5165554285049438,51.5625,1512.253390789032
11.396419437340153,1.5121923685073853,56.25,1512.3121168613434
11.398976982097187,1.6805931329727173,62.5,1512.3733961582184
11.40153452685422,1.5385876893997192,58.59375,1512.434003353119
11.404092071611252,1.5772290229797363,61.71875,1512.4970633983612
11.406649616368286,1.6021685600280762,61.71875,1512.5568590164185
11.40920716112532,1.5170632600784302,57.03125,1512.6158547401428
11.411764705882353,1.434188961982727,53.125,1512.678302526474
11.414322250639387,1.6716104745864868,59.375,1512.740552663803
11.416879795396419,1.7228144407272339,67.96875,1512.803241968155
11.419437340153452,1.6234664916992188,65.625,1512.865605354309
11.421994884910486,1.6672227382659912,69.53125,1512.9281055927277
11.42455242966752,1.4282276630401611,55.46875,1512.9871344566345
11.427109974424553,1.7423734664916992,68.75,1513.0495946407318
11.429667519181585,1.472058892250061,49.21875,1513.1108083724976
11.432225063938619,1.5577616691589355,56.25,1513.1735560894012
11.434782608695652,1.5775452852249146,59.375,1513.2360951900482
11.437340153452686,1.5940406322479248,57.03125,1513.2985672950745
11.43989769820972,1.532195806503296,57.8125,1513.3613603115082
11.442455242966751,1.4962165355682373,51.5625,1513.4200329780579
11.445012787723785,1.6329519748687744,53.90625,1513.4787147045135
11.447570332480819,1.7176228761672974,60.15625,1513.5404646396637
11.450127877237852,1.5016891956329346,54.6875,1513.6031701564789
11.452685421994884,1.5265837907791138,61.71875,1513.6654751300812
11.455242966751918,1.7109813690185547,64.0625,1513.7278287410736
11.457800511508951,1.610363245010376,62.5,1513.7906968593597
11.460358056265985,1.6057636737823486,57.8125,1513.8530781269073
11.462915601023019,1.5676798820495605,57.03125,1513.9149165153503
11.46547314578005,1.7497297525405884,73.4375,1513.9774494171143
11.468030690537084,1.5898059606552124,57.8125,1514.0398745536804
11.470588235294118,1.5940310955047607,57.8125,1514.1025450229645
11.473145780051151,1.5402555465698242,60.15625,1514.1616008281708
11.475703324808185,1.5019681453704834,53.125,1514.2240071296692
11.478260869565217,1.6698285341262817,64.84375,1514.2866551876068
11.48081841432225,1.5356650352478027,60.15625,1514.3496239185333
11.483375959079284,1.4660489559173584,47.65625,1514.412133693695
11.485933503836318,1.5269376039505005,54.6875,1514.4718782901764
11.48849104859335,1.70872163772583,64.0625,1514.5347397327423
11.491048593350383,1.6181825399398804,56.25,1514.597414970398
11.493606138107417,1.6051255464553833,59.375,1514.6599388122559
11.49616368286445,1.58688485622406,62.5,1514.722666978836
11.498721227621484,1.5558857917785645,64.0625,1514.7810006141663
11.501278772378516,1.602134346961975,60.9375,1514.841501235962
11.50383631713555,1.5313045978546143,56.25,1514.9040157794952
11.506393861892583,1.4326002597808838,50.78125,1514.9629380702972
11.508951406649617,1.6646541357040405,61.71875,1515.021874666214
11.51150895140665,1.4970768690109253,53.90625,1515.0842623710632
11.514066496163682,1.6032359600067139,60.9375,1515.1449887752533
11.516624040920716,1.444148302078247,52.34375,1515.207511663437
11.51918158567775,1.6658093929290771,66.40625,1515.270194530487
11.521739130434783,1.7696954011917114,66.40625,1515.3328154087067
11.524296675191817,1.56672203540802,64.0625,1515.3913362026215
11.526854219948849,1.5873314142227173,56.25,1515.4499254226685
11.529411764705882,1.6167542934417725,60.15625,1515.5125591754913
11.531969309462916,1.6376676559448242,57.8125,1515.5748929977417
11.53452685421995,1.66987144947052,64.84375,1515.6373023986816
11.537084398976981,1.5365445613861084,54.6875,1515.699805021286
11.539641943734015,1.5869265794754028,58.59375,1515.7587006092072
11.542199488491049,1.4397532939910889,56.25,1515.8211414813995
11.544757033248082,1.6099143028259277,62.5,1515.8837625980377
11.547314578005116,1.5698293447494507,59.375,1515.946527481079
11.549872122762148,1.5672752857208252,55.46875,1516.0054898262024
11.552429667519181,1.6474484205245972,64.84375,1516.0680859088898
11.554987212276215,1.6076009273529053,61.71875,1516.1268846988678
11.557544757033249,1.5168585777282715,59.375,1516.1893978118896
11.56010230179028,1.560932993888855,53.90625,1516.2518336772919
11.562659846547314,1.5581746101379395,60.9375,1516.3139774799347
11.565217391304348,1.545384168624878,55.46875,1516.3763563632965
11.567774936061381,1.6024218797683716,56.25,1516.438619852066
11.570332480818415,1.6416666507720947,61.71875,1516.501526594162
11.572890025575447,1.5493158102035522,59.375,1516.5640802383423
11.57544757033248,1.6721467971801758,62.5,1516.6265482902527
11.578005115089514,1.5740852355957031,54.6875,1516.6895496845245
11.580562659846548,1.6753928661346436,63.28125,1516.7519094944
11.583120204603581,1.4690691232681274,54.6875,1516.8144025802612
11.585677749360613,1.5780541896820068,62.5,1516.8771340847015
11.588235294117647,1.5197697877883911,53.90625,1516.9397268295288
11.59079283887468,1.5573891401290894,57.03125,1517.002141237259
11.593350383631714,1.5539493560791016,53.125,1517.061100244522
11.595907928388748,1.5911871194839478,60.15625,1517.119820356369
11.59846547314578,1.671845555305481,57.8125,1517.1798083782196
11.601023017902813,1.6097813844680786,62.5,1517.2398471832275
11.603580562659847,1.4989937543869019,54.6875,1517.3026497364044
11.60613810741688,1.589736819267273,61.71875,1517.3650877475739
11.608695652173914,1.5998269319534302,54.6875,1517.427666425705
11.611253196930946,1.6749528646469116,61.71875,1517.4902198314667
11.61381074168798,1.5463740825653076,57.03125,1517.5528371334076
11.616368286445013,1.6559407711029053,64.0625,1517.6153786182404
11.618925831202047,1.665982723236084,64.84375,1517.6780614852905
11.621483375959079,1.6257145404815674,62.5,1517.7403435707092
11.624040920716112,1.5710796117782593,62.5,1517.802669286728
11.626598465473146,1.7259105443954468,62.5,1517.8653478622437
11.62915601023018,1.5627577304840088,59.375,1517.9276838302612
11.631713554987213,1.6657644510269165,65.625,1517.9900481700897
11.634271099744245,1.4322413206100464,56.25,1518.0527102947235
11.636828644501279,1.4802861213684082,61.71875,1518.1150641441345
11.639386189258312,1.502535343170166,59.375,1518.1776208877563
11.641943734015346,1.5537222623825073,61.71875,1518.2385983467102
11.644501278772378,1.640638828277588,56.25,1518.3010804653168
11.647058823529411,1.503592848777771,56.25,1518.3635838031769
11.649616368286445,1.5904972553253174,62.5,1518.4232749938965
11.652173913043478,1.568259358406067,56.25,1518.4857251644135
11.654731457800512,1.4767498970031738,51.5625,1518.5473778247833
11.657289002557544,1.490526795387268,56.25,1518.60986661911
11.659846547314578,1.4966397285461426,56.25,1518.6724264621735
11.662404092071611,1.6666862964630127,66.40625,1518.7348835468292
11.664961636828645,1.599628210067749,61.71875,1518.7975506782532
11.667519181585678,1.6637121438980103,61.71875,1518.8599140644073
11.67007672634271,1.7290847301483154,67.1875,1518.9223611354828
11.672634271099744,1.4841161966323853,54.6875,1518.9849321842194
11.675191815856778,1.5601420402526855,57.8125,1519.047468662262
11.677749360613811,1.510608434677124,53.90625,1519.1099791526794
11.680306905370845,1.6378921270370483,67.1875,1519.172559261322
11.682864450127877,1.4955593347549438,57.03125,1519.231125831604
11.68542199488491,1.4509295225143433,54.6875,1519.2937879562378
11.687979539641944,1.4568308591842651,53.125,1519.3573088645935
11.690537084398978,1.696794033050537,61.71875,1519.4157700538635
11.693094629156011,1.4983206987380981,57.03125,1519.4772655963898
11.695652173913043,1.626521348953247,61.71875,1519.5373406410217
11.698209718670077,1.5917894840240479,58.59375,1519.6002101898193
11.70076726342711,1.599810242652893,58.59375,1519.6604766845703
11.703324808184144,1.478935718536377,52.34375,1519.7231945991516
11.705882352941176,1.6887246370315552,63.28125,1519.7817738056183
11.70843989769821,1.5524252653121948,64.0625,1519.8441557884216
11.710997442455243,1.53243887424469,60.9375,1519.903838634491
11.713554987212277,1.5220904350280762,57.8125,1519.9623956680298
11.71611253196931,1.54723060131073,54.6875,1520.0246539115906
11.718670076726342,1.577103614807129,60.15625,1520.0865108966827
11.721227621483376,1.5270451307296753,59.375,1520.149077653885
11.72378516624041,1.6130011081695557,56.25,1520.2117211818695
11.726342710997443,1.5273652076721191,52.34375,1520.273943901062
11.728900255754475,1.6108564138412476,60.9375,1520.3323731422424
11.731457800511508,1.5402156114578247,53.125,1520.3947744369507
11.734015345268542,1.5166490077972412,57.8125,1520.4574708938599
11.736572890025576,1.519935131072998,62.5,1520.5160737037659
11.73913043478261,1.5728827714920044,62.5,1520.5749957561493
11.741687979539641,1.4438141584396362,61.71875,1520.6337797641754
11.744245524296675,1.455012321472168,50.78125,1520.6924223899841
11.746803069053708,1.5352866649627686,61.71875,1520.7514646053314
11.749360613810742,1.5884066820144653,59.375,1520.8138389587402
11.751918158567776,1.5569489002227783,60.15625,1520.8725111484528
11.754475703324808,1.6240001916885376,60.15625,1520.9312360286713
11.757033248081841,1.5950921773910522,56.25,1520.9938237667084
11.759590792838875,1.3440470695495605,48.4375,1521.0547790527344
11.762148337595908,1.530295491218567,52.34375,1521.1173782348633
11.764705882352942,1.7014180421829224,59.375,1521.1797223091125
11.767263427109974,1.4889400005340576,49.21875,1521.2392137050629
11.769820971867007,1.622682809829712,67.1875,1521.2978749275208
11.772378516624041,1.5267423391342163,60.15625,1521.3603196144104
11.774936061381075,1.5981230735778809,60.15625,1521.422912120819
11.777493606138107,1.5918129682540894,57.03125,1521.483304977417
11.78005115089514,1.5726252794265747,58.59375,1521.5457231998444
11.782608695652174,1.7286531925201416,58.59375,1521.6086473464966
11.785166240409207,1.4711977243423462,55.46875,1521.6675221920013
11.787723785166241,1.4719607830047607,52.34375,1521.7299618721008
11.790281329923273,1.5828726291656494,62.5,1521.7926542758942
11.792838874680307,1.6144208908081055,59.375,1521.8551242351532
11.79539641943734,1.5192134380340576,62.5,1521.9174654483795
11.797953964194374,1.556870698928833,60.9375,1521.9761517047882
11.800511508951407,1.5558524131774902,62.5,1522.0356063842773
11.80306905370844,1.6985982656478882,61.71875,1522.0981810092926
11.805626598465473,1.582392930984497,52.34375,1522.1570446491241
