3.217391304347826,1.8933205604553223,71.09375,628.2357726097107
3.21994884910486,1.918636679649353,64.84375,628.4699792861938
3.2225063938618925,1.9430497884750366,73.4375,628.7053556442261
3.225063938618926,1.9424681663513184,80.46875,628.9395999908447
3.227621483375959,1.9511356353759766,70.3125,629.17422747612
3.2301790281329925,2.0775935649871826,73.4375,629.4086215496063
3.2327365728900253,1.9395052194595337,73.4375,629.6432106494904
3.235294117647059,1.902146339416504,73.4375,629.8776025772095
3.2378516624040925,1.8836021423339844,71.09375,630.1120147705078
3.2404092071611252,1.897247076034546,73.4375,630.3463716506958
3.242966751918159,1.863770842552185,75.0,630.5810506343842
3.2455242966751916,2.091618537902832,71.09375,630.8153190612793
3.2480818414322252,1.9177284240722656,71.09375,631.0497195720673
3.250639386189258,1.9728401899337769,68.75,631.2844476699829
3.2531969309462916,1.7666659355163574,63.28125,631.5197093486786
3.255754475703325,1.9658901691436768,71.09375,631.7538166046143
3.258312020460358,1.9668643474578857,71.09375,631.9882688522339
3.2608695652173916,2.142214775085449,86.71875,632.2227787971497
3.2634271099744243,1.955772042274475,70.3125,632.4574778079987
3.265984654731458,1.9034998416900635,66.40625,632.6917045116425
3.2685421994884907,1.9535582065582275,76.5625,632.9263164997101
3.2710997442455243,1.8744035959243774,69.53125,633.1605551242828
3.273657289002558,1.980776071548462,75.0,633.3952693939209
3.2762148337595907,1.984833836555481,76.5625,633.6294322013855
3.2787723785166243,1.9531903266906738,76.5625,633.8639209270477
3.281329923273657,1.8518129587173462,74.21875,634.0986528396606
3.2838874680306906,1.7767374515533447,67.96875,634.3332455158234
3.2864450127877234,1.767095923423767,66.40625,634.5674586296082
3.289002557544757,2.1301023960113525,82.03125,634.8020124435425
3.2915601023017906,1.8381856679916382,70.3125,635.0362377166748
3.2941176470588234,1.9890419244766235,82.03125,635.2705659866333
3.296675191815857,2.0871193408966064,82.8125,635.5049095153809
3.2992327365728897,1.8807190656661987,68.75,635.739572763443
3.3017902813299234,1.9459609985351562,74.21875,635.9749596118927
3.304347826086957,1.925440788269043,80.46875,636.2093253135681
3.3069053708439897,1.9723517894744873,70.3125,636.4445765018463
3.3094629156010233,1.8322697877883911,65.625,636.6802561283112
3.312020460358056,2.0887625217437744,78.90625,636.9142036437988
3.3145780051150897,1.773103952407837,68.75,637.148832321167
3.3171355498721224,1.9978811740875244,78.125,637.3834338188171
3.319693094629156,1.9899177551269531,75.0,637.6178021430969
3.322250639386189,1.8863844871520996,74.21875,637.8521361351013
3.3248081841432224,1.9933136701583862,71.875,638.0864038467407
3.327365728900256,1.9429826736450195,74.21875,638.3205983638763
3.329923273657289,1.9068771600723267,78.125,638.5551862716675
3.3324808184143224,1.8152984380722046,68.75,638.7891776561737
3.335038363171355,1.8277119398117065,67.1875,639.0236711502075
3.337595907928389,1.7176967859268188,69.53125,639.2599413394928
3.3401534526854224,1.8859691619873047,69.53125,639.4946384429932
3.342710997442455,1.903052806854248,74.21875,639.728848695755
3.3452685421994888,2.0651628971099854,81.25,639.9634976387024
3.3478260869565215,1.876915693283081,67.96875,640.1981167793274
3.350383631713555,1.996139645576477,74.21875,640.432779788971
3.352941176470588,1.8563885688781738,73.4375,640.6670625209808
3.3554987212276215,1.834198236465454,62.5,640.9014158248901
3.358056265984655,1.9600566625595093,75.0,641.1356854438782
3.360613810741688,1.8309919834136963,69.53125,641.3704671859741
3.3631713554987215,1.9822572469711304,71.875,641.6048684120178
3.365728900255754,1.9769302606582642,74.21875,641.8393325805664
3.368286445012788,1.9501086473464966,76.5625,642.0735468864441
3.3708439897698206,1.9227124452590942,71.09375,642.3079705238342
3.373401534526854,2.0256292819976807,76.5625,642.5423867702484
3.375959079283888,1.9179579019546509,70.3125,642.7767460346222
3.3785166240409206,1.9393526315689087,73.4375,643.0107936859131
3.381074168797954,2.0612103939056396,76.5625,643.2452161312103
3.383631713554987,2.0069544315338135,75.78125,643.4804921150208
3.3861892583120206,1.9608336687088013,71.09375,643.715793132782
3.3887468030690533,1.9368610382080078,75.78125,643.9498655796051
3.391304347826087,2.033090353012085,82.03125,644.184314250946
3.3938618925831205,1.9814420938491821,77.34375,644.4231750965118
3.3964194373401533,2.0638527870178223,69.53125,644.6575746536255
3.398976982097187,1.9902349710464478,75.78125,644.8915498256683
3.4015345268542196,2.0081732273101807,79.6875,645.1273560523987
3.4040920716112533,1.8516725301742554,76.5625,645.3619413375854
3.406649616368286,1.8252934217453003,77.34375,645.5973289012909
3.4092071611253196,1.9023687839508057,69.53125,645.8315980434418
3.4117647058823533,2.093308210372925,79.6875,646.0662517547607
3.414322250639386,1.9124661684036255,74.21875,646.3003797531128
3.4168797953964196,1.9919687509536743,69.53125,646.5351824760437
3.4194373401534524,1.8393357992172241,60.15625,646.7696049213409
3.421994884910486,1.91350257396698,64.0625,647.0043053627014
3.4245524296675196,1.7878063917160034,71.09375,647.238822221756
3.4271099744245523,1.9325793981552124,72.65625,647.4741218090057
3.429667519181586,1.9618232250213623,70.3125,647.7083644866943
3.4322250639386187,1.990212321281433,67.96875,647.9431097507477
3.4347826086956523,1.868772268295288,66.40625,648.1774301528931
3.437340153452685,1.91523277759552,71.875,648.4119155406952
3.4398976982097187,1.8496521711349487,72.65625,648.6466889381409
3.4424552429667523,2.0762836933135986,80.46875,648.8813581466675
3.445012787723785,1.9360029697418213,75.0,649.1155092716217
3.4475703324808187,1.883471965789795,75.0,649.3498167991638
3.4501278772378514,1.7763409614562988,69.53125,649.5843062400818
3.452685421994885,1.8954280614852905,67.96875,649.8188202381134
3.4552429667519178,1.8851611614227295,75.0,650.0529744625092
3.4578005115089514,2.064483404159546,77.34375,650.2873885631561
3.460358056265985,1.8812580108642578,71.09375,650.521922826767
3.4629156010230178,1.9888994693756104,81.25,650.7563836574554
3.4654731457800514,1.905547022819519,68.75,650.9905500411987
3.468030690537084,1.8517577648162842,68.75,651.2249209880829
3.4705882352941178,2.0310680866241455,71.875,651.4594352245331
3.4731457800511505,1.9127124547958374,75.78125,651.6937446594238
3.475703324808184,1.9934241771697998,72.65625,651.9279141426086
3.4782608695652177,2.029080390930176,75.0,652.1626265048981
3.4808184143222505,2.071709632873535,78.125,652.3967177867889
3.483375959079284,1.9241828918457031,72.65625,652.6312611103058
3.485933503836317,1.8979181051254272,71.09375,652.8653984069824
3.4884910485933505,1.9577549695968628,70.3125,653.0997958183289
3.491048593350383,1.925774335861206,71.875,653.3339614868164
3.493606138107417,1.8962234258651733,68.75,653.5698866844177
3.4961636828644505,1.9046249389648438,73.4375,653.8040614128113
3.498721227621483,1.9699715375900269,67.1875,654.0387141704559
3.501278772378517,2.0470054149627686,75.0,654.274299621582
3.5038363171355495,1.9748274087905884,71.09375,654.509603023529
3.506393861892583,1.7681810855865479,66.40625,654.7439835071564
3.508951406649617,1.973400354385376,74.21875,654.9785847663879
3.5115089514066495,1.9908432960510254,76.5625,655.2130603790283
3.514066496163683,1.9482896327972412,72.65625,655.4475634098053
3.516624040920716,1.8498101234436035,69.53125,655.6831197738647
3.5191815856777495,1.8925739526748657,69.53125,655.9176530838013
3.5217391304347823,1.9497687816619873,71.875,656.1518862247467
3.524296675191816,1.7239625453948975,64.84375,656.3862228393555
3.5268542199488486,1.8160642385482788,70.3125,656.6207690238953
3.5294117647058822,1.7812718152999878,65.625,656.8552095890045
3.531969309462916,1.884108543395996,70.3125,657.0893704891205
3.5345268542199486,1.9487091302871704,76.5625,657.3240315914154
3.5370843989769822,2.0650761127471924,74.21875,657.5585136413574
3.539641943734015,1.996203899383545,75.78125,657.7934577465057
3.5421994884910486,1.840295433998108,68.75,658.0275869369507
3.5447570332480822,1.9426484107971191,67.96875,658.2621765136719
3.547314578005115,1.8528492450714111,71.09375,658.4964988231659
3.5498721227621486,1.8343149423599243,71.875,658.7307553291321
3.5524296675191813,2.049469232559204,75.0,658.9649183750153
3.554987212276215,1.8603107929229736,67.1875,659.1995329856873
3.5575447570332486,1.9521677494049072,74.21875,659.4335992336273
3.5601023017902813,1.9093513488769531,73.4375,659.6681747436523
3.562659846547315,1.9192585945129395,73.4375,659.9027767181396
3.5652173913043477,1.9406896829605103,74.21875,660.1369869709015
3.5677749360613813,1.7466143369674683,70.3125,660.3709316253662
3.570332480818414,1.8521209955215454,70.3125,660.6057476997375
3.5728900255754477,1.9502184391021729,72.65625,660.8401343822479
3.5754475703324804,2.0389201641082764,76.5625,661.0756306648254
3.578005115089514,1.8849998712539673,69.53125,661.3098442554474
3.5805626598465476,2.0634093284606934,77.34375,661.5447297096252
3.5831202046035804,1.7865298986434937,69.53125,661.7790424823761
3.585677749360614,1.8423094749450684,67.1875,662.0133912563324
3.5882352941176467,1.8548423051834106,68.75,662.2477328777313
3.5907928388746804,1.938442587852478,77.34375,662.482560634613
3.593350383631714,1.9404011964797974,75.0,662.7173292636871
3.5959079283887467,2.0041916370391846,80.46875,662.9518692493439
3.5984654731457804,1.8884990215301514,70.3125,663.1861386299133
3.601023017902813,1.9375615119934082,71.875,663.4222545623779
3.6035805626598467,1.9452756643295288,71.09375,663.6567170619965
3.6061381074168795,1.825057864189148,67.1875,663.8912518024445
3.608695652173913,1.886821985244751,75.78125,664.1255807876587
3.611253196930946,1.9124454259872437,70.3125,664.3600828647614
3.6138107416879794,1.8722299337387085,67.96875,664.594545841217
3.616368286445013,1.9505879878997803,74.21875,664.8289370536804
3.618925831202046,1.9417575597763062,70.3125,665.0632970333099
3.6214833759590794,1.8651227951049805,61.71875,665.2978086471558
3.624040920716112,1.9144562482833862,69.53125,665.5320308208466
3.626598465473146,1.835114598274231,62.5,665.7666282653809
3.6291560102301794,1.804158329963684,64.0625,666.0012574195862
3.631713554987212,1.8300634622573853,67.1875,666.2356452941895
3.634271099744246,1.931749701499939,70.3125,666.4696359634399
3.6368286445012785,1.9295384883880615,71.875,666.7045412063599
3.639386189258312,1.9207161664962769,70.3125,666.9390165805817
3.641943734015345,1.9654102325439453,71.09375,667.1734421253204
3.6445012787723785,1.9488252401351929,71.875,667.4076700210571
3.647058823529412,1.9538350105285645,72.65625,667.6426224708557
3.649616368286445,1.771456241607666,73.4375,667.8772509098053
3.6521739130434785,1.903954029083252,72.65625,668.1115205287933
3.6547314578005112,1.9368654489517212,75.0,668.345762014389
3.657289002557545,1.9528369903564453,78.125,668.5803768634796
3.6598465473145776,2.021660804748535,81.25,668.8147802352905
3.662404092071611,1.9517602920532227,72.65625,669.049254655838
3.664961636828645,2.0318984985351562,78.90625,669.2834894657135
3.6675191815856776,1.7819057703018188,66.40625,669.5178124904633
3.670076726342711,1.8992010354995728,73.4375,669.7521150112152
3.672634271099744,1.9256621599197388,76.5625,669.9870963096619
3.6751918158567776,1.948000431060791,75.0,670.2211866378784
3.677749360613811,1.7940908670425415,64.0625,670.4554114341736
3.680306905370844,1.8720773458480835,74.21875,670.6897475719452
3.6828644501278776,1.8148905038833618,64.84375,670.9243085384369
3.6854219948849103,1.814178228378296,65.625,671.1584689617157
3.687979539641944,1.9678905010223389,67.1875,671.3927080631256
3.6905370843989767,1.9624522924423218,74.21875,671.6272315979004
3.6930946291560103,1.8372036218643188,71.875,671.8620376586914
3.695652173913043,2.0856010913848877,78.125,672.0971922874451
3.6982097186700766,2.0505218505859375,75.0,672.3315258026123
3.7007672634271103,1.9325108528137207,71.09375,672.5674188137054
3.703324808184143,1.9325059652328491,71.875,672.8020179271698
3.7058823529411766,1.8194817304611206,75.0,673.0361368656158
3.7084398976982094,1.9681953191757202,77.34375,673.2706482410431
3.710997442455243,1.9331201314926147,70.3125,673.5050022602081
3.7135549872122766,1.878021001815796,73.4375,673.739654302597
3.7161125319693094,1.8473345041275024,71.09375,673.9738450050354
3.718670076726343,1.880090594291687,71.875,674.2082946300507
3.7212276214833757,1.735369086265564,64.0625,674.4427807331085
3.7237851662404093,1.8882077932357788,68.75,674.6773083209991
3.726342710997442,1.8722301721572876,72.65625,674.9115109443665
3.7289002557544757,1.9487136602401733,75.78125,675.1459829807281
3.7314578005115093,2.001427412033081,75.78125,675.3801984786987
3.734015345268542,1.8817387819290161,73.4375,675.6148889064789
3.7365728900255757,1.9168121814727783,70.3125,675.8492634296417
3.7391304347826084,1.8049882650375366,63.28125,676.0839152336121
3.741687979539642,1.8051156997680664,69.53125,676.3180468082428
3.744245524296675,1.9307727813720703,68.75,676.5525135993958
3.7468030690537084,1.9609386920928955,72.65625,676.7870454788208
3.749360613810742,1.9583224058151245,74.21875,677.0214712619781
3.7519181585677748,1.9503918886184692,71.875,677.2553298473358
3.7544757033248084,1.7653447389602661,71.09375,677.4896650314331
3.757033248081841,1.8450617790222168,64.84375,677.7245829105377
3.7595907928388748,1.926531434059143,75.0,677.9593811035156
3.7621483375959084,1.7099683284759521,64.84375,678.1936318874359
3.764705882352941,1.8990727663040161,71.875,678.4280591011047
3.7672634271099747,1.8461112976074219,67.96875,678.6628966331482
3.7698209718670075,1.794823408126831,67.96875,678.8971152305603
3.772378516624041,1.6962194442749023,61.71875,679.1313281059265
3.774936061381074,1.7255460023880005,61.71875,679.3658096790314
3.7774936061381075,1.9249954223632812,71.875,679.599858045578
3.78005115089514,1.9572968482971191,68.75,679.8343558311462
3.782608695652174,1.932828426361084,65.625,680.0691111087799
3.7851662404092075,1.9780805110931396,70.3125,680.3036603927612
3.78772378516624,1.660796046257019,61.71875,680.5379302501678
3.790281329923274,1.8636635541915894,71.875,680.7725064754486
3.7928388746803066,1.8122034072875977,67.1875,681.0069024562836
3.79539641943734,1.8533775806427002,71.09375,681.2419648170471
3.797953964194374,1.8796426057815552,69.53125,681.4766144752502
3.8005115089514065,2.015603542327881,77.34375,681.71253490448
3.80306905370844,1.9213333129882812,77.34375,681.9469242095947
3.805626598465473,1.8956183195114136,71.09375,682.1818261146545
3.8081841432225065,1.9053964614868164,65.625,682.415940284729
3.8107416879795393,1.920958399772644,69.53125,682.6502537727356
3.813299232736573,1.960565447807312,77.34375,682.884818315506
3.8158567774936065,2.0219409465789795,75.0,683.1194336414337
3.8184143222506393,1.83309006690979,69.53125,683.353541135788
3.820971867007673,2.0426156520843506,82.8125,683.5883059501648
3.8235294117647056,1.9727729558944702,75.78125,683.8228454589844
3.8260869565217392,1.92579185962677,71.09375,684.0573694705963
3.828644501278772,2.0059902667999268,85.15625,684.2918400764465
3.8312020460358056,1.9244498014450073,74.21875,684.5261766910553
3.8337595907928392,1.8852250576019287,72.65625,684.7608771324158
3.836317135549872,1.9817638397216797,75.0,684.9954001903534
3.8388746803069056,2.012484550476074,75.0,685.2295727729797
3.8414322250639383,1.8410793542861938,68.75,685.4643306732178
3.843989769820972,1.9510828256607056,74.21875,685.6988079547882
3.8465473145780056,1.9949615001678467,71.09375,685.9334816932678
3.8491048593350383,2.0357394218444824,73.4375,686.1677460670471
3.851662404092072,1.874627947807312,74.21875,686.4028568267822
3.8542199488491047,2.0025429725646973,78.125,686.6369295120239
3.8567774936061383,1.972883939743042,71.875,686.8714737892151
3.859335038363171,1.8973121643066406,71.09375,687.1060464382172
3.8618925831202047,1.9591779708862305,77.34375,687.340315580368
3.8644501278772374,1.9602419137954712,71.875,687.5743069648743
3.867007672634271,1.8787509202957153,73.4375,687.8087115287781
3.8695652173913047,1.961839199066162,72.65625,688.0432977676392
3.8721227621483374,1.8550969362258911,70.3125,688.2777783870697
3.874680306905371,1.8072227239608765,69.53125,688.5118811130524
3.8772378516624038,1.9180642366409302,71.09375,688.746452331543
3.8797953964194374,1.9785282611846924,78.90625,688.9806911945343
3.882352941176471,1.9106539487838745,72.65625,689.2152423858643
3.8849104859335037,1.8571635484695435,68.75,689.4495141506195
3.8874680306905374,1.870511770248413,67.1875,689.6840782165527
3.89002557544757,2.04644513130188,71.09375,689.9187989234924
3.8925831202046037,1.8564602136611938,63.28125,690.1536288261414
3.8951406649616365,1.7983558177947998,66.40625,690.3879351615906
3.89769820971867,1.9438837766647339,75.78125,690.6226527690887
3.900255754475703,1.9701387882232666,71.875,690.8584342002869
3.9028132992327365,2.0678961277008057,75.78125,691.0931215286255
3.90537084398977,1.9300355911254883,71.09375,691.3281960487366
3.907928388746803,2.0058155059814453,73.4375,691.5625376701355
3.9104859335038364,1.8574727773666382,66.40625,691.7970991134644
3.913043478260869,1.8305586576461792,73.4375,692.0316231250763
3.915601023017903,2.0043246746063232,78.90625,692.2659170627594
3.9181585677749364,1.8342257738113403,73.4375,692.5003113746643
3.920716112531969,1.998118281364441,71.09375,692.7344605922699
3.923273657289003,1.8283360004425049,71.09375,692.9688718318939
3.9258312020460355,1.9464144706726074,77.34375,693.2032232284546
3.928388746803069,1.9342304468154907,71.875,693.437926530838
3.930946291560103,1.9269949197769165,74.21875,693.6719486713409
3.9335038363171355,1.8263508081436157,72.65625,693.906890630722
3.936061381074169,1.9390184879302979,74.21875,694.1415460109711
3.938618925831202,1.882834553718567,64.84375,694.3763208389282
3.9411764705882355,1.903899073600769,71.875,694.6104454994202
3.9437340153452682,1.9454867839813232,74.21875,694.8449468612671
3.946291560102302,1.7889946699142456,64.0625,695.0792946815491
3.9488491048593346,1.9341132640838623,75.78125,695.3133988380432
3.9514066496163682,1.9413740634918213,71.09375,695.5472841262817
3.953964194373402,1.9069292545318604,71.09375,695.7816915512085
3.9565217391304346,1.90791916847229,70.3125,696.0163562297821
3.959079283887468,2.001965045928955,79.6875,696.250857591629
3.961636828644501,1.9210063219070435,69.53125,696.4855835437775
3.9641943734015346,2.029698610305786,72.65625,696.7204854488373
3.966751918158568,2.013106346130371,75.0,696.9545919895172
3.969309462915601,1.9322702884674072,67.96875,697.1890263557434
3.9718670076726346,1.9753434658050537,74.21875,697.4234511852264
3.9744245524296673,1.9516117572784424,72.65625,697.6579389572144
3.976982097186701,1.8359723091125488,67.1875,697.8921613693237
3.9795396419437337,1.7512019872665405,70.3125,698.1265642642975
3.9820971867007673,2.0344839096069336,73.4375,698.3613593578339
3.9846547314578,1.8178156614303589,72.65625,698.595769405365
3.9872122762148337,2.08720326423645,74.21875,698.8301138877869
3.9897698209718673,2.081066131591797,81.25,699.0645930767059
3.9923273657289,1.9878227710723877,74.21875,699.2988920211792
3.9948849104859336,1.9863680601119995,75.78125,699.5331358909607
3.9974424552429664,1.9105281829833984,73.75,699.6568870544434
4.0,2.012497901916504,75.78125,810.8061363697052
4.002557544757034,1.85880446434021,64.0625,811.0420548915863
4.005115089514066,2.0213301181793213,71.09375,811.275933265686
4.0076726342711,1.90438711643219,68.75,811.5101490020752
4.010230179028133,1.8980848789215088,77.34375,811.7449231147766
4.012787723785166,1.815028429031372,70.3125,811.9808616638184
4.015345268542199,1.87158203125,70.3125,812.2149653434753
4.017902813299233,1.8131952285766602,68.75,812.449469089508
4.020460358056266,1.8491380214691162,71.09375,812.684189081192
4.023017902813299,1.854738712310791,63.28125,812.918998003006
4.025575447570333,1.926937222480774,69.53125,813.1538136005402
4.028132992327365,1.9950164556503296,74.21875,813.3887660503387
4.030690537084399,1.9523413181304932,76.5625,813.6237344741821
4.033248081841432,1.8870902061462402,75.78125,813.8581349849701
4.035805626598465,1.9173874855041504,78.90625,814.0924208164215
4.038363171355499,1.851216435432434,67.1875,814.3270165920258
4.040920716112532,1.8955613374710083,71.09375,814.5613644123077
4.043478260869565,1.8496567010879517,70.3125,814.7956852912903
4.046035805626598,2.0256426334381104,72.65625,815.0299773216248
4.048593350383632,2.035007953643799,72.65625,815.2643246650696
4.051150895140665,1.864031434059143,68.75,815.4985048770905
4.053708439897698,1.960166573524475,72.65625,815.733802318573
4.056265984654732,1.786918044090271,68.75,815.9680502414703
4.0588235294117645,1.891918659210205,74.21875,816.2023432254791
4.061381074168798,1.884338617324829,65.625,816.4363989830017
4.063938618925831,1.9155594110488892,69.53125,816.6719617843628
4.0664961636828645,1.8907437324523926,74.21875,816.9061458110809
4.069053708439898,1.8513283729553223,67.1875,817.1407859325409
4.071611253196931,2.0756077766418457,82.8125,817.3748061656952
4.0741687979539645,1.9887944459915161,71.09375,817.6093828678131
4.076726342710997,1.871434211730957,71.09375,817.8438296318054
4.079283887468031,1.9426841735839844,76.5625,818.0783755779266
4.081841432225064,1.7004603147506714,66.40625,818.3124024868011
4.084398976982097,1.8680078983306885,72.65625,818.5469014644623
4.086956521739131,1.8493787050247192,63.28125,818.7812218666077
4.089514066496164,1.7442177534103394,65.625,819.0156991481781
4.092071611253197,1.7298613786697388,64.0625,819.2499439716339
4.09462915601023,1.7652729749679565,61.71875,819.4844951629639
4.0971867007672635,2.049525499343872,79.6875,819.7190642356873
4.099744245524296,2.0218591690063477,75.0,819.9534151554108
4.10230179028133,1.7898060083389282,60.9375,820.189160823822
4.1048593350383635,1.8666422367095947,72.65625,820.423939704895
4.107416879795396,1.8891313076019287,76.5625,820.6585144996643
4.10997442455243,1.9389533996582031,75.78125,820.893034696579
4.112531969309463,1.9455854892730713,71.09375,821.1273806095123
4.115089514066496,1.838641881942749,76.5625,821.3620908260345
4.117647058823529,1.8402949571609497,67.1875,821.5960116386414
4.120204603580563,1.8028448820114136,62.5,821.8325245380402
4.122762148337596,1.8062586784362793,66.40625,822.0670402050018
4.125319693094629,1.880300521850586,75.0,822.3014008998871
4.127877237851663,1.928316593170166,71.09375,822.5352537631989
4.130434782608695,1.706742525100708,67.1875,822.7698469161987
4.132992327365729,1.8441981077194214,71.09375,823.0042026042938
4.135549872122763,1.8677130937576294,66.40625,823.238712310791
4.138107416879795,1.853445053100586,64.0625,823.4729056358337
4.140664961636829,1.8739006519317627,70.3125,823.7075951099396
4.143222506393862,1.9365997314453125,71.875,823.9418473243713
4.145780051150895,1.7544081211090088,67.96875,824.1762495040894
4.148337595907928,1.9933233261108398,82.03125,824.4109055995941
4.150895140664962,1.9048516750335693,67.1875,824.6456842422485
4.153452685421995,1.878273606300354,73.4375,824.8799877166748
4.156010230179028,2.0432403087615967,78.90625,825.1149117946625
4.158567774936062,1.9172916412353516,75.78125,825.3491947650909
4.161125319693094,1.8853087425231934,71.875,825.5839214324951
4.163682864450128,1.9513280391693115,66.40625,825.8188316822052
4.166240409207161,1.9628373384475708,73.4375,826.0531907081604
4.168797953964194,2.0308761596679688,77.34375,826.287335395813
4.171355498721228,1.9688076972961426,68.75,826.5216374397278
4.173913043478261,2.04268741607666,77.34375,826.7557082176208
4.176470588235294,1.871163010597229,72.65625,826.9900543689728
4.179028132992327,1.909205436706543,69.53125,827.2243978977203
4.181585677749361,1.9049516916275024,67.1875,827.4589407444
4.1841432225063935,1.9807262420654297,73.4375,827.6932356357574
4.186700767263427,1.95506751537323,71.875,827.9283096790314
4.189258312020461,1.8778489828109741,75.0,828.1625876426697
4.1918158567774935,1.8805582523345947,75.0,828.3968479633331
4.194373401534527,1.905065655708313,70.3125,828.6310036182404
4.19693094629156,1.9224954843521118,67.1875,828.8656229972839
4.1994884910485935,1.963460087776184,71.09375,829.1002702713013
4.202046035805626,1.923169493675232,71.875,829.3360872268677
4.20460358056266,1.9247791767120361,78.125,829.570417881012
4.207161125319693,1.9883956909179688,70.3125,829.8050870895386
4.209718670076726,1.9847216606140137,76.5625,830.0392835140228
4.21227621483376,2.018158435821533,75.78125,830.2736921310425
4.2148337595907925,2.014401912689209,75.0,830.5081317424774
4.217391304347826,1.9611666202545166,71.875,830.7426233291626
4.21994884910486,1.887961506843567,73.4375,830.9766464233398
4.2225063938618925,1.8695271015167236,72.65625,831.2112815380096
4.225063938618926,1.9438316822052002,75.0,831.4454052448273
4.227621483375959,2.070394277572632,75.78125,831.6798875331879
4.2301790281329925,1.8286463022232056,64.84375,831.9144077301025
4.232736572890025,1.9553272724151611,70.3125,832.149959564209
4.235294117647059,1.9044197797775269,72.65625,832.3851404190063
4.2378516624040925,1.9784069061279297,77.34375,832.6197292804718
4.240409207161125,1.8565112352371216,67.1875,832.8544082641602
4.242966751918159,1.8516360521316528,68.75,833.0890169143677
4.245524296675192,1.8781160116195679,67.96875,833.323520898819
4.248081841432225,1.8832374811172485,70.3125,833.5579736232758
4.250639386189258,1.8267472982406616,67.96875,833.7924935817719
4.253196930946292,1.8633577823638916,75.78125,834.0269222259521
4.255754475703325,1.9302983283996582,73.4375,834.2612152099609
4.258312020460358,1.8374732732772827,64.0625,834.4956939220428
4.260869565217392,1.857945442199707,66.40625,834.7300486564636
4.263427109974424,1.9178670644760132,71.09375,834.9647648334503
4.265984654731458,1.9565590620040894,75.0,835.1992123126984
4.268542199488491,1.7531777620315552,65.625,835.4336655139923
4.271099744245524,1.8425217866897583,73.4375,835.6679809093475
4.273657289002558,1.9864364862442017,69.53125,835.9029974937439
4.276214833759591,1.8199515342712402,68.75,836.1373460292816
4.278772378516624,1.858577847480774,73.4375,836.3721010684967
4.281329923273657,1.8981609344482422,69.53125,836.6063895225525
4.283887468030691,1.8940702676773071,79.6875,836.8409843444824
4.286445012787723,1.9598259925842285,71.875,837.0752122402191
4.289002557544757,1.765272617340088,67.96875,837.3097829818726
4.291560102301791,1.8320653438568115,68.75,837.5439896583557
4.294117647058823,1.964554786682129,72.65625,837.7786376476288
4.296675191815857,2.085120439529419,83.59375,838.013120174408
4.29923273657289,1.8245121240615845,67.96875,838.247725725174
4.301790281329923,1.8732484579086304,75.0,838.4834749698639
4.304347826086957,1.9732604026794434,75.0,838.7179958820343
4.30690537084399,1.9117940664291382,68.75,838.9522068500519
4.309462915601023,2.0297908782958984,76.5625,839.1868607997894
4.312020460358056,2.108347177505493,67.96875,839.4213318824768
4.31457800511509,1.8355791568756104,69.53125,839.6555533409119
4.3171355498721224,2.018746852874756,77.34375,839.8898341655731
4.319693094629156,1.9479111433029175,73.4375,840.1242935657501
4.322250639386189,1.9314402341842651,73.4375,840.3587579727173
4.324808184143222,1.7830471992492676,64.84375,840.5931367874146
4.327365728900256,1.8755143880844116,71.09375,840.8274447917938
4.329923273657289,1.8099862337112427,67.1875,841.0619206428528
4.332480818414322,1.8779433965682983,73.4375,841.2960224151611
4.335038363171355,1.9688513278961182,75.0,841.5305941104889
4.337595907928389,1.890352725982666,71.09375,841.7651369571686
4.340153452685422,1.9386063814163208,72.65625,841.9998078346252
4.342710997442455,1.7877726554870605,69.53125,842.2345623970032
4.345268542199489,1.9930715560913086,78.125,842.4691910743713
4.3478260869565215,2.014091968536377,75.78125,842.7033202648163
4.350383631713555,1.832438588142395,66.40625,842.9378273487091
4.352941176470588,1.9127767086029053,73.4375,843.1719920635223
4.3554987212276215,1.8607263565063477,60.15625,843.4064269065857
4.358056265984655,1.8515127897262573,66.40625,843.6407155990601
4.360613810741688,1.8473416566848755,68.75,843.8752152919769
4.3631713554987215,1.9190807342529297,72.65625,844.1093802452087
4.365728900255754,1.8888132572174072,75.0,844.3437700271606
4.368286445012788,1.8870822191238403,73.4375,844.5778176784515
4.370843989769821,1.8391691446304321,71.09375,844.812381029129
4.373401534526854,1.7918932437896729,66.40625,845.0468595027924
4.375959079283888,2.0129446983337402,73.4375,845.2814586162567
4.378516624040921,1.814889907836914,69.53125,845.5155897140503
4.381074168797954,1.803521990776062,65.625,845.749929189682
4.383631713554987,2.004835367202759,75.0,845.9841914176941
4.3861892583120206,1.7986383438110352,71.875,846.2183876037598
4.388746803069053,1.9454115629196167,75.78125,846.4526519775391
4.391304347826087,1.8557510375976562,74.21875,846.687084197998
4.3938618925831205,2.050515651702881,81.25,846.923823595047
4.396419437340153,1.9411261081695557,72.65625,847.1581904888153
4.398976982097187,1.887261986732483,78.125,847.3923642635345
4.40153452685422,1.962426781654358,72.65625,847.6281008720398
4.404092071611253,2.0012316703796387,76.5625,847.8625984191895
4.406649616368286,1.9080226421356201,74.21875,848.0968689918518
4.40920716112532,2.057643175125122,73.4375,848.3333561420441
4.411764705882353,1.9118455648422241,71.09375,848.5677525997162
4.414322250639386,1.8653433322906494,71.09375,848.8022744655609
4.41687979539642,1.980998158454895,77.34375,849.0364515781403
