4.21227621483376,1.5691332817077637,59.375,833.3080086708069
4.2148337595907925,1.532460331916809,54.6875,833.5421979427338
4.217391304347826,1.5395309925079346,60.9375,833.777291059494
4.21994884910486,1.4272164106369019,50.0,834.0116465091705
4.2225063938618925,1.4401401281356812,55.46875,834.2459795475006
4.225063938618926,1.6445131301879883,64.84375,834.4801125526428
4.227621483375959,1.5474156141281128,51.5625,834.7144365310669
4.2301790281329925,1.5022939443588257,59.375,834.9486005306244
4.232736572890025,1.700092077255249,64.0625,835.1828315258026
4.235294117647059,1.5204768180847168,65.625,835.4170334339142
4.2378516624040925,1.4992408752441406,57.8125,835.6519229412079
4.240409207161125,1.6969006061553955,66.40625,835.8860869407654
4.242966751918159,1.4660402536392212,59.375,836.1203844547272
4.245524296675192,1.6475355625152588,63.28125,836.3544843196869
4.248081841432225,1.6465187072753906,64.0625,836.589341878891
4.250639386189258,1.6476943492889404,64.0625,836.8235630989075
4.253196930946292,1.5656561851501465,59.375,837.0576665401459
4.255754475703325,1.4040820598602295,56.25,837.2917900085449
4.258312020460358,1.5494881868362427,60.9375,837.5260126590729
4.260869565217392,1.5290828943252563,60.15625,837.760124206543
4.263427109974424,1.41983962059021,56.25,837.9945709705353
4.265984654731458,1.6759617328643799,64.84375,838.2289266586304
4.268542199488491,1.6373594999313354,57.8125,838.4633040428162
4.271099744245524,1.6335036754608154,62.5,838.6977908611298
4.273657289002558,1.520651936531067,53.125,838.9323048591614
4.276214833759591,1.4274929761886597,53.125,839.1663267612457
4.278772378516624,1.5195560455322266,56.25,839.400429725647
4.281329923273657,1.5344780683517456,60.9375,839.6346316337585
4.283887468030691,1.4795016050338745,59.375,839.869208574295
4.286445012787723,1.6898844242095947,58.59375,840.1032524108887
4.289002557544757,1.530907392501831,60.15625,840.3372921943665
4.291560102301791,1.4870147705078125,54.6875,840.5715284347534
4.294117647058823,1.3600468635559082,46.09375,840.8067405223846
4.296675191815857,1.6667306423187256,57.8125,841.0409083366394
4.29923273657289,1.476609706878662,60.15625,841.2751772403717
4.301790281329923,1.7624475955963135,63.28125,841.5107049942017
4.304347826086957,1.6054959297180176,59.375,841.7450275421143
4.30690537084399,1.5547059774398804,59.375,841.9792122840881
4.309462915601023,1.6090279817581177,60.15625,842.2138071060181
4.312020460358056,1.5430034399032593,54.6875,842.4479479789734
4.31457800511509,1.5373626947402954,59.375,842.6825037002563
4.3171355498721224,1.5416743755340576,57.03125,842.9167878627777
4.319693094629156,1.503800392150879,57.03125,843.1508276462555
4.322250639386189,1.5604283809661865,58.59375,843.385190486908
4.324808184143222,1.692323088645935,60.9375,843.6192915439606
4.327365728900256,1.6607915163040161,55.46875,843.8536939620972
4.329923273657289,1.548261284828186,55.46875,844.08855676651
4.332480818414322,1.5511504411697388,58.59375,844.3224859237671
4.335038363171355,1.487048864364624,56.25,844.5568497180939
4.337595907928389,1.5740835666656494,57.8125,844.7909927368164
4.340153452685422,1.7535665035247803,54.6875,845.0253446102142
4.342710997442455,1.4890302419662476,52.34375,845.2593884468079
4.345268542199489,1.5116876363754272,63.28125,845.493509054184
4.3478260869565215,1.4866598844528198,55.46875,845.7275581359863
4.350383631713555,1.3773953914642334,47.65625,845.9619913101196
4.352941176470588,1.497519612312317,60.9375,846.1960368156433
4.3554987212276215,1.6454854011535645,65.625,846.4303820133209
4.358056265984655,1.6252362728118896,61.71875,846.6645355224609
4.360613810741688,1.5498982667922974,55.46875,846.8997819423676
4.3631713554987215,1.5051642656326294,61.71875,847.1339943408966
4.365728900255754,1.3886005878448486,46.875,847.3682789802551
4.368286445012788,1.4983676671981812,51.5625,847.6025099754333
4.370843989769821,1.4348745346069336,51.5625,847.8368752002716
4.373401534526854,1.609023928642273,60.9375,848.0710475444794
4.375959079283888,1.4784444570541382,58.59375,848.305445432663
4.378516624040921,1.458371639251709,57.03125,848.5395963191986
4.381074168797954,1.5331025123596191,60.15625,848.7739646434784
4.383631713554987,1.505223274230957,60.15625,849.0083956718445
4.3861892583120206,1.6424980163574219,60.15625,849.242636680603
4.388746803069053,1.4536908864974976,53.90625,849.4769086837769
4.391304347826087,1.5763734579086304,63.28125,849.7111077308655
4.3938618925831205,1.3827611207962036,52.34375,849.9456231594086
4.396419437340153,1.5011606216430664,50.78125,850.1799356937408
4.398976982097187,1.4795610904693604,54.6875,850.414140701294
4.40153452685422,1.4818556308746338,55.46875,850.6514978408813
4.404092071611253,1.3629159927368164,50.0,850.8863039016724
4.406649616368286,1.7047311067581177,60.15625,851.120735168457
4.40920716112532,1.6464868783950806,62.5,851.3557105064392
4.411764705882353,1.4446519613265991,55.46875,851.590113401413
4.414322250639386,1.4024884700775146,46.875,851.8243453502655
4.41687979539642,1.5466299057006836,57.8125,852.0586750507355
4.419437340153452,1.4551806449890137,52.34375,852.2929701805115
4.421994884910486,1.445259928703308,54.6875,852.5272727012634
4.42455242966752,1.6900241374969482,69.53125,852.7612709999084
4.427109974424552,1.5409071445465088,61.71875,852.9962711334229
4.429667519181586,1.5438333749771118,60.15625,853.2310965061188
4.432225063938619,1.517896056175232,56.25,853.46537566185
4.434782608695652,1.582481861114502,57.8125,853.699408531189
4.437340153452685,1.547667145729065,59.375,853.9341254234314
4.439897698209719,1.530388355255127,59.375,854.1684782505035
4.442455242966752,1.5218435525894165,59.375,854.4025158882141
4.445012787723785,1.692980408668518,61.71875,854.6366355419159
4.447570332480819,1.498274326324463,54.6875,854.8714666366577
4.450127877237851,1.443757176399231,52.34375,855.1059083938599
4.452685421994885,1.5628160238265991,60.9375,855.3401048183441
4.455242966751918,1.5313057899475098,57.03125,855.5741186141968
4.457800511508951,1.466431736946106,57.8125,855.808352470398
4.460358056265985,1.5400795936584473,60.15625,856.042494058609
4.462915601023018,1.781848669052124,65.625,856.276743888855
4.465473145780051,1.5926152467727661,56.25,856.5107045173645
4.468030690537084,1.6642957925796509,60.15625,856.7452230453491
4.470588235294118,1.5704994201660156,55.46875,856.9796755313873
4.4731457800511505,1.5486453771591187,60.9375,857.2139558792114
4.475703324808184,1.472137212753296,54.6875,857.4479296207428
4.478260869565218,1.6100918054580688,58.59375,857.6822526454926
4.4808184143222505,1.5564204454421997,59.375,857.9164514541626
4.483375959079284,1.6415047645568848,61.71875,858.1513862609863
4.485933503836317,1.4766336679458618,48.4375,858.3853976726532
4.4884910485933505,1.4439600706100464,51.5625,858.6196556091309
4.491048593350383,1.6214910745620728,54.6875,858.8538267612457
4.493606138107417,1.545041561126709,55.46875,859.089022397995
4.4961636828644505,1.7372653484344482,65.625,859.3233754634857
4.498721227621483,1.601915955543518,56.25,859.5576226711273
4.501278772378517,1.511361837387085,59.375,859.792986869812
4.5038363171355495,1.6723864078521729,63.28125,860.0276618003845
4.506393861892583,1.4522515535354614,53.125,860.261646270752
4.508951406649617,1.5746889114379883,60.9375,860.4959135055542
4.5115089514066495,1.4314839839935303,48.4375,860.7306263446808
4.514066496163683,1.5975663661956787,57.8125,860.9653720855713
4.516624040920716,1.4052610397338867,49.21875,861.199494600296
4.5191815856777495,1.5359814167022705,57.8125,861.4337966442108
4.521739130434782,1.5448825359344482,61.71875,861.6680481433868
4.524296675191816,1.5641884803771973,62.5,861.9024040699005
4.526854219948849,1.4362009763717651,53.125,862.1366217136383
4.529411764705882,1.3789377212524414,53.125,862.3712649345398
4.531969309462916,1.4780644178390503,55.46875,862.6052956581116
4.534526854219949,1.7277181148529053,66.40625,862.8392865657806
4.537084398976982,1.2850795984268188,50.78125,863.0743498802185
4.539641943734015,1.4754478931427002,60.9375,863.3085687160492
4.542199488491049,1.4762376546859741,51.5625,863.5426442623138
4.544757033248082,1.443149447441101,51.5625,863.776861667633
4.547314578005115,1.4121522903442383,52.34375,864.0115253925323
4.549872122762149,1.6347323656082153,62.5,864.2459700107574
4.552429667519181,1.6228232383728027,62.5,864.4797716140747
4.554987212276215,1.6825692653656006,60.9375,864.7141971588135
4.557544757033249,1.4511439800262451,59.375,864.9482355117798
4.560102301790281,1.5731781721115112,57.8125,865.182451248169
4.562659846547315,1.5442568063735962,56.25,865.416524887085
4.565217391304348,1.3877365589141846,53.125,865.6511633396149
4.567774936061381,1.6619632244110107,54.6875,865.8852281570435
4.570332480818414,1.2993866205215454,50.0,866.1197588443756
4.572890025575448,1.4365593194961548,53.125,866.353798866272
4.57544757033248,1.3754125833511353,55.46875,866.5880279541016
4.578005115089514,1.4888265132904053,54.6875,866.8219447135925
4.580562659846548,1.6324752569198608,63.28125,867.0563523769379
4.58312020460358,1.5372092723846436,62.5,867.2911953926086
4.585677749360614,1.5509653091430664,52.34375,867.5253665447235
4.588235294117647,1.7427672147750854,65.625,867.7593591213226
4.59079283887468,1.52493155002594,57.03125,867.9942207336426
4.593350383631714,1.7171028852462769,63.28125,868.228405714035
4.595907928388747,1.5969876050949097,62.5,868.4624543190002
4.59846547314578,1.5735033750534058,60.9375,868.6964774131775
4.601023017902813,1.5320073366165161,53.125,868.9320483207703
4.603580562659847,1.5143470764160156,56.25,869.1663851737976
4.6061381074168795,1.550042986869812,55.46875,869.4010276794434
4.608695652173913,1.4275970458984375,54.6875,869.6355216503143
4.611253196930946,1.5475600957870483,63.28125,869.8700973987579
4.6138107416879794,1.4741599559783936,60.15625,870.1046714782715
4.616368286445013,1.5027419328689575,53.90625,870.3389673233032
4.618925831202046,1.3090057373046875,47.65625,870.5733373165131
4.621483375959079,1.4546947479248047,47.65625,870.8079433441162
4.624040920716112,1.453057050704956,58.59375,871.0425002574921
4.626598465473146,1.600091814994812,62.5,871.2766845226288
4.629156010230179,1.518415927886963,53.90625,871.5106797218323
4.631713554987212,1.5086002349853516,53.90625,871.7448379993439
4.634271099744246,1.603026032447815,63.28125,871.9786880016327
4.6368286445012785,1.486799716949463,54.6875,872.2132360935211
4.639386189258312,1.4162484407424927,54.6875,872.447096824646
4.641943734015345,1.4513314962387085,51.5625,872.6835176944733
4.6445012787723785,1.4843559265136719,60.9375,872.9176483154297
4.647058823529412,1.527247428894043,56.25,873.1522641181946
4.649616368286445,1.4560658931732178,53.90625,873.3864130973816
4.6521739130434785,1.6311140060424805,59.375,873.6207504272461
4.654731457800511,1.5962257385253906,62.5,873.854964017868
4.657289002557545,1.440757393836975,54.6875,874.0894393920898
4.659846547314578,1.5029398202896118,56.25,874.3239297866821
4.662404092071611,1.5845069885253906,60.15625,874.5579979419708
4.664961636828645,1.4516171216964722,53.90625,874.7922887802124
4.667519181585678,1.3760243654251099,55.46875,875.0265617370605
4.670076726342711,1.2657489776611328,46.09375,875.2614712715149
4.672634271099744,1.5777688026428223,60.9375,875.4958579540253
4.675191815856778,1.6311793327331543,58.59375,875.7305536270142
4.677749360613811,1.4939420223236084,58.59375,875.9647405147552
4.680306905370844,1.45758855342865,57.8125,876.1989893913269
4.6828644501278776,1.3545329570770264,48.4375,876.4333188533783
4.68542199488491,1.6310425996780396,62.5,876.6674339771271
4.687979539641944,1.7334849834442139,61.71875,876.9017324447632
4.690537084398977,1.4559645652770996,57.03125,877.1359705924988
4.69309462915601,1.6508747339248657,59.375,877.3708505630493
4.695652173913043,1.5747565031051636,57.03125,877.6048827171326
4.698209718670077,1.577710747718811,57.03125,877.8389480113983
4.70076726342711,1.6157371997833252,62.5,878.0743093490601
4.703324808184143,1.6042224168777466,59.375,878.3088710308075
4.705882352941177,1.621877908706665,60.15625,878.5430793762207
4.708439897698209,1.5457500219345093,57.03125,878.7774760723114
4.710997442455243,1.4773833751678467,53.90625,879.0118663311005
4.713554987212277,1.552782416343689,61.71875,879.247006893158
4.716112531969309,1.4922212362289429,52.34375,879.4812092781067
4.718670076726343,1.5079960823059082,57.03125,879.7158725261688
4.721227621483376,1.4535664319992065,51.5625,879.9505300521851
4.723785166240409,1.573074221611023,59.375,880.1850562095642
4.726342710997442,1.4997711181640625,59.375,880.4191024303436
4.728900255754476,1.4121432304382324,49.21875,880.6535248756409
4.731457800511509,1.4806081056594849,53.125,880.8873488903046
4.734015345268542,1.3933981657028198,54.6875,881.1218168735504
4.736572890025576,1.481619119644165,56.25,881.3561654090881
4.739130434782608,1.436834692955017,54.6875,881.5905668735504
4.741687979539642,1.43466317653656,53.90625,881.8247761726379
4.744245524296675,1.509291410446167,63.28125,882.059075832367
4.746803069053708,1.3780522346496582,48.4375,882.2936372756958
4.749360613810742,1.6167171001434326,58.59375,882.5278766155243
4.751918158567775,1.553733468055725,59.375,882.7616751194
4.754475703324808,1.5346779823303223,58.59375,882.9959018230438
4.757033248081841,1.5978096723556519,62.5,883.230082988739
4.759590792838875,1.3115938901901245,51.5625,883.4643406867981
4.762148337595908,1.589255690574646,61.71875,883.6983163356781
4.764705882352941,1.5354498624801636,57.8125,883.9327850341797
4.767263427109975,1.4880352020263672,52.34375,884.167120218277
4.7698209718670075,1.6761415004730225,58.59375,884.4013087749481
4.772378516624041,1.4765698909759521,54.6875,884.6354138851166
4.774936061381074,1.4497015476226807,55.46875,884.8694174289703
4.7774936061381075,1.4703867435455322,52.34375,885.1036908626556
4.78005115089514,1.4939271211624146,54.6875,885.3381400108337
4.782608695652174,1.4870703220367432,53.125,885.5725631713867
4.7851662404092075,1.617978811264038,60.9375,885.8068182468414
4.78772378516624,1.5362070798873901,55.46875,886.0407526493073
4.790281329923274,1.6082775592803955,60.9375,886.2753574848175
4.792838874680307,1.6549509763717651,56.25,886.509797334671
4.79539641943734,1.5158395767211914,59.375,886.7440001964569
4.797953964194374,1.518692135810852,64.0625,886.9782178401947
4.8005115089514065,1.5602296590805054,63.28125,887.2139046192169
4.80306905370844,1.4903805255889893,57.8125,887.4484446048737
4.805626598465473,1.6087545156478882,59.375,887.6826822757721
4.8081841432225065,1.5446935892105103,53.125,887.9168639183044
4.810741687979539,1.4496960639953613,57.8125,888.1512222290039
4.813299232736573,1.6192903518676758,57.8125,888.3855903148651
4.8158567774936065,1.461355447769165,60.15625,888.6199178695679
4.818414322250639,1.402931809425354,54.6875,888.8539652824402
4.820971867007673,1.576784372329712,63.28125,889.0883629322052
4.823529411764706,1.51613187789917,55.46875,889.3224413394928
4.826086956521739,1.5729315280914307,54.6875,889.557448387146
4.828644501278772,1.4491206407546997,53.90625,889.7914729118347
4.831202046035806,1.421152114868164,48.4375,890.0255770683289
4.833759590792839,1.6057243347167969,65.625,890.2596526145935
4.836317135549872,1.5077279806137085,54.6875,890.4945635795593
4.838874680306906,1.4105781316757202,54.6875,890.728579044342
4.841432225063938,1.5873939990997314,59.375,890.9627010822296
4.843989769820972,1.4937939643859863,51.5625,891.196977853775
4.846547314578006,1.3863909244537354,46.09375,891.4318361282349
4.849104859335038,1.5586071014404297,58.59375,891.6659824848175
4.851662404092072,1.535634160041809,54.6875,891.9001104831696
4.854219948849105,1.5120211839675903,53.90625,892.1344084739685
4.856777493606138,1.489452838897705,58.59375,892.3687462806702
4.859335038363171,1.4519414901733398,52.34375,892.6029393672943
4.861892583120205,1.5117316246032715,52.34375,892.8371782302856
4.864450127877237,1.6269410848617554,62.5,893.071161031723
4.867007672634271,1.64541757106781,58.59375,893.3055038452148
4.869565217391305,1.5303077697753906,57.03125,893.5394556522369
4.872122762148337,1.5799957513809204,57.8125,893.773758649826
4.874680306905371,1.4480241537094116,53.125,894.0077185630798
4.877237851662404,1.382323145866394,49.21875,894.2421369552612
4.879795396419437,1.4913721084594727,56.25,894.476532459259
4.882352941176471,1.5048998594284058,57.03125,894.7109742164612
4.884910485933504,1.645661473274231,74.21875,894.9450030326843
4.887468030690537,1.5118838548660278,54.6875,895.179205417633
4.89002557544757,1.5183346271514893,57.03125,895.4132835865021
4.892583120204604,1.6313133239746094,58.59375,895.6475069522858
4.8951406649616365,1.464104413986206,60.15625,895.8814933300018
4.89769820971867,1.3639429807662964,53.125,896.1157367229462
4.900255754475703,1.4709969758987427,50.78125,896.3508992195129
4.9028132992327365,1.452652931213379,51.5625,896.5851674079895
4.90537084398977,1.4279130697250366,52.34375,896.8192181587219
4.907928388746803,1.360300898551941,55.46875,897.0537512302399
4.910485933503836,1.4106309413909912,50.0,897.2882554531097
4.913043478260869,1.456921935081482,56.25,897.522786617279
4.915601023017903,1.7216105461120605,66.40625,897.7568430900574
4.918158567774936,1.4830962419509888,63.28125,897.9910476207733
4.920716112531969,1.3374284505844116,48.4375,898.2253000736237
4.923273657289003,1.3143770694732666,49.21875,898.459602355957
4.9258312020460355,1.4349678754806519,48.4375,898.6937103271484
4.928388746803069,1.4643865823745728,50.0,898.9279997348785
4.930946291560103,1.4284090995788574,47.65625,899.16219830513
4.9335038363171355,1.5121769905090332,59.375,899.3966512680054
4.936061381074169,1.5906568765640259,55.46875,899.6312820911407
4.938618925831202,1.374842882156372,49.21875,899.8655107021332
4.9411764705882355,1.595349669456482,57.8125,900.0997109413147
4.943734015345268,1.3221746683120728,48.4375,900.3340666294098
4.946291560102302,1.402916431427002,53.125,900.568327665329
4.948849104859335,1.3429988622665405,50.78125,900.8028004169464
4.951406649616368,1.5489046573638916,61.71875,901.0368521213531
4.953964194373402,1.3499934673309326,55.46875,901.271829366684
4.956521739130435,1.4213796854019165,53.90625,901.5060329437256
4.959079283887468,1.4598274230957031,51.5625,901.7403848171234
4.961636828644501,1.4869931936264038,55.46875,901.974634885788
4.964194373401535,1.5065555572509766,57.03125,902.2089664936066
4.966751918158568,1.4037954807281494,53.125,902.4429423809052
4.969309462915601,1.3874516487121582,47.65625,902.677154302597
4.971867007672635,1.569329023361206,64.84375,902.9112207889557
4.974424552429667,1.4770739078521729,60.15625,903.1453533172607
4.976982097186701,1.464590311050415,53.90625,903.3795444965363
4.979539641943734,1.6431037187576294,62.5,903.613832950592
4.982097186700767,1.4426668882369995,56.25,903.8477416038513
4.9846547314578,1.4781969785690308,55.46875,904.0819985866547
4.987212276214834,1.4147549867630005,53.125,904.3163714408875
4.989769820971867,1.4232661724090576,57.03125,904.5514109134674
4.9923273657289,1.447953701019287,61.71875,904.7857532501221
4.994884910485934,1.4685587882995605,56.25,905.0198640823364
4.997442455242966,1.4832483530044556,55.0,905.1429347991943
5.0,1.575885534286499,57.8125,1016.5309994220734
5.002557544757034,1.4172327518463135,53.125,1016.7671222686768
5.005115089514066,1.4608538150787354,58.59375,1017.0013649463654
5.0076726342711,1.5803147554397583,63.28125,1017.2363169193268
5.010230179028133,1.4771952629089355,57.03125,1017.4706089496613
5.012787723785166,1.4356073141098022,51.5625,1017.7048943042755
5.015345268542199,1.5349864959716797,53.125,1017.9390211105347
5.017902813299233,1.387935757637024,54.6875,1018.1739430427551
5.020460358056266,1.4312697649002075,54.6875,1018.408703327179
5.023017902813299,1.4753599166870117,48.4375,1018.6427562236786
5.025575447570333,1.4628077745437622,55.46875,1018.8769891262054
5.028132992327365,1.5204442739486694,57.03125,1019.1116535663605
5.030690537084399,1.3577579259872437,48.4375,1019.3457131385803
5.033248081841432,1.2641417980194092,46.09375,1019.5799095630646
5.035805626598465,1.6531691551208496,61.71875,1019.8154289722443
5.038363171355499,1.3724243640899658,53.90625,1020.0498690605164
5.040920716112532,1.4569487571716309,53.125,1020.2842502593994
5.043478260869565,1.5672472715377808,57.03125,1020.5185589790344
5.046035805626598,1.5152581930160522,59.375,1020.7527334690094
5.048593350383632,1.572823405265808,59.375,1020.9870054721832
5.051150895140665,1.5554763078689575,51.5625,1021.2209722995758
5.053708439897698,1.3964287042617798,48.4375,1021.455673456192
5.056265984654732,1.5463073253631592,64.0625,1021.6898438930511
5.0588235294117645,1.5246005058288574,59.375,1021.924426317215
5.061381074168798,1.5610681772232056,59.375,1022.1587557792664
5.063938618925831,1.5171068906784058,53.90625,1022.3936533927917
5.0664961636828645,1.4689534902572632,57.8125,1022.6279828548431
5.069053708439898,1.421311378479004,49.21875,1022.8622450828552
5.071611253196931,1.4680557250976562,50.78125,1023.0967943668365
5.0741687979539645,1.545632004737854,59.375,1023.3313617706299
5.076726342710997,1.6755579710006714,63.28125,1023.5654134750366
5.079283887468031,1.6202943325042725,59.375,1023.7995285987854
5.081841432225064,1.6033930778503418,66.40625,1024.0337648391724
5.084398976982097,1.402357578277588,49.21875,1024.2682554721832
5.086956521739131,1.383402705192566,53.125,1024.5020666122437
5.089514066496164,1.4510056972503662,56.25,1024.7365775108337
5.092071611253197,1.5272589921951294,59.375,1024.9708168506622
5.09462915601023,1.5145115852355957,53.125,1025.2052953243256
5.0971867007672635,1.4309608936309814,56.25,1025.439195394516
5.099744245524296,1.4914759397506714,59.375,1025.6741726398468
5.10230179028133,1.4279706478118896,57.8125,1025.9104616641998
5.1048593350383635,1.4079310894012451,55.46875,1026.1449868679047
5.107416879795396,1.408583164215088,53.90625,1026.3792083263397
5.10997442455243,1.457358479499817,56.25,1026.6136016845703
5.112531969309463,1.4750803709030151,56.25,1026.8481347560883
5.115089514066496,1.489058017730713,53.125,1027.0824608802795
5.117647058823529,1.3658840656280518,55.46875,1027.3165831565857
5.120204603580563,1.6264801025390625,60.15625,1027.551189661026
5.122762148337596,1.4725357294082642,54.6875,1027.785311460495
5.125319693094629,1.4223017692565918,52.34375,1028.019518852234
5.127877237851663,1.4118576049804688,59.375,1028.254285812378
5.130434782608695,1.3775396347045898,46.875,1028.4888110160828
5.132992327365729,1.5683863162994385,56.25,1028.7228922843933
5.135549872122763,1.2890610694885254,46.875,1028.9579095840454
5.138107416879795,1.339120864868164,49.21875,1029.1921350955963
5.140664961636829,1.4587891101837158,54.6875,1029.4269242286682
5.143222506393862,1.4320244789123535,53.125,1029.6608350276947
5.145780051150895,1.6292517185211182,62.5,1029.895443201065
5.148337595907928,1.5444315671920776,60.15625,1030.129966020584
5.150895140664962,1.4714808464050293,57.8125,1030.36429977417
5.153452685421995,1.3896450996398926,53.90625,1030.5985670089722
5.156010230179028,1.3880318403244019,51.5625,1030.8337426185608
5.158567774936062,1.4614806175231934,59.375,1031.0686690807343
5.161125319693094,1.6075729131698608,61.71875,1031.3029084205627
5.163682864450128,1.3025379180908203,50.78125,1031.5371732711792
5.166240409207161,1.6030702590942383,56.25,1031.7713763713837
5.168797953964194,1.482993721961975,53.90625,1032.005221605301
5.171355498721228,1.5869848728179932,57.8125,1032.239765405655
5.173913043478261,1.575600028038025,57.03125,1032.474211215973
5.176470588235294,1.4965647459030151,59.375,1032.7095596790314
5.179028132992327,1.4234288930892944,57.03125,1032.943678855896
5.181585677749361,1.4801311492919922,60.15625,1033.178287267685
5.1841432225063935,1.4132269620895386,54.6875,1033.4123532772064
5.186700767263427,1.4831688404083252,57.8125,1033.646550655365
5.189258312020461,1.399935245513916,47.65625,1033.8806521892548
5.1918158567774935,1.427134394645691,50.78125,1034.1153008937836
5.194373401534527,1.541296124458313,53.125,1034.3493692874908
5.19693094629156,1.3542941808700562,50.78125,1034.5837950706482
5.1994884910485935,1.4749876260757446,53.125,1034.8182973861694
5.202046035805626,1.5468920469284058,63.28125,1035.054660320282
5.20460358056266,1.589832067489624,58.59375,1035.2890646457672
5.207161125319693,1.4341367483139038,50.0,1035.523294210434
5.209718670076726,1.5477180480957031,61.71875,1035.7575678825378
5.21227621483376,1.6370798349380493,64.84375,1035.9922692775726
5.2148337595907925,1.3899277448654175,50.78125,1036.2266583442688
5.217391304347826,1.4824333190917969,60.15625,1036.4622333049774
5.21994884910486,1.4989850521087646,53.125,1036.6963865756989
5.2225063938618925,1.4365154504776,53.125,1036.9310252666473
5.225063938618926,1.5034129619598389,49.21875,1037.1653702259064
5.227621483375959,1.5021554231643677,59.375,1037.3999042510986
5.2301790281329925,1.4517637491226196,52.34375,1037.634316444397
5.232736572890025,1.367531418800354,56.25,1037.8685729503632
5.235294117647059,1.4981939792633057,58.59375,1038.1024770736694
5.2378516624040925,1.501064658164978,58.59375,1038.337256193161
5.240409207161125,1.4125467538833618,50.0,1038.5716588497162
5.242966751918159,1.3090957403182983,54.6875,1038.8058578968048
5.245524296675192,1.4514126777648926,56.25,1039.0401298999786
5.248081841432225,1.5039660930633545,59.375,1039.2745468616486
5.250639386189258,1.4374340772628784,57.8125,1039.5087261199951
5.253196930946292,1.4689704179763794,60.15625,1039.7427983283997
5.255754475703325,1.5200074911117554,56.25,1039.97691822052
5.258312020460358,1.3260775804519653,46.09375,1040.2115285396576
5.260869565217392,1.5427457094192505,57.03125,1040.4457366466522
5.263427109974424,1.345524549484253,46.875,1040.6801872253418
5.265984654731458,1.3928718566894531,51.5625,1040.914478302002
5.268542199488491,1.4712527990341187,51.5625,1041.1490395069122
5.271099744245524,1.5866955518722534,59.375,1041.3831465244293
5.273657289002558,1.528640627861023,57.03125,1041.6175203323364
5.276214833759591,1.4004086256027222,54.6875,1041.8514416217804
5.278772378516624,1.4452486038208008,50.0,1042.0854392051697
5.281329923273657,1.3703217506408691,54.6875,1042.319860458374
5.283887468030691,1.3695056438446045,52.34375,1042.554342508316
5.286445012787723,1.3256131410598755,53.125,1042.7884604930878
5.289002557544757,1.4406485557556152,57.8125,1043.0228161811829
5.291560102301791,1.4847017526626587,57.8125,1043.2567949295044
5.294117647058823,1.4922113418579102,57.03125,1043.490992307663
5.296675191815857,1.48738694190979,54.6875,1043.7251160144806
5.29923273657289,1.3740562200546265,52.34375,1043.9593703746796
5.301790281329923,1.575156807899475,60.9375,1044.1947281360626
5.304347826086957,1.358709692955017,53.90625,1044.4289281368256
5.30690537084399,1.4843368530273438,56.25,1044.6631274223328
5.309462915601023,1.5409938097000122,60.15625,1044.8974130153656
5.312020460358056,1.3497065305709839,54.6875,1045.1315870285034
5.31457800511509,1.4315648078918457,50.0,1045.3661570549011
5.3171355498721224,1.5929803848266602,59.375,1045.6002840995789
5.319693094629156,1.4567965269088745,56.25,1045.8347706794739
5.322250639386189,1.5321414470672607,60.15625,1046.0690269470215
5.324808184143222,1.4491119384765625,50.78125,1046.3031494617462
5.327365728900256,1.4117138385772705,52.34375,1046.5374343395233
5.329923273657289,1.4027060270309448,50.78125,1046.7718687057495
5.332480818414322,1.4249820709228516,53.90625,1047.005786895752
5.335038363171355,1.3931677341461182,46.875,1047.2402939796448
5.337595907928389,1.353678822517395,51.5625,1047.4751417636871
5.340153452685422,1.4635179042816162,53.125,1047.7094504833221
5.342710997442455,1.412909746170044,54.6875,1047.943359375
5.345268542199489,1.68278169631958,64.84375,1048.1777045726776
5.3478260869565215,1.3587321043014526,53.125,1048.4117221832275
5.350383631713555,1.4539711475372314,51.5625,1048.6460103988647
5.352941176470588,1.4395267963409424,53.125,1048.8799250125885
5.3554987212276215,1.381019949913025,45.3125,1049.114714384079
5.358056265984655,1.4226855039596558,50.78125,1049.3488352298737
5.360613810741688,1.4421073198318481,54.6875,1049.5831336975098
5.3631713554987215,1.36219322681427,46.875,1049.8172318935394
5.365728900255754,1.3378677368164062,48.4375,1050.0514798164368
5.368286445012788,1.41631019115448,55.46875,1050.2856669425964
5.370843989769821,1.4230811595916748,56.25,1050.5199439525604
5.373401534526854,1.3693548440933228,48.4375,1050.7541887760162
5.375959079283888,1.4169124364852905,50.0,1050.9885182380676
5.378516624040921,1.472796082496643,53.90625,1051.223121881485
5.381074168797954,1.4629504680633545,56.25,1051.4581027030945
5.383631713554987,1.423988938331604,50.0,1051.692295074463
5.3861892583120206,1.5566575527191162,64.84375,1051.9266006946564
5.388746803069053,1.3555854558944702,50.78125,1052.1606178283691
5.391304347826087,1.4018044471740723,53.90625,1052.3950908184052
5.3938618925831205,1.495554804801941,57.8125,1052.6291406154633
5.396419437340153,1.439662218093872,54.6875,1052.8634054660797
5.398976982097187,1.3026330471038818,42.96875,1053.0976915359497
5.40153452685422,1.4800918102264404,54.6875,1053.334230184555
5.404092071611253,1.5739245414733887,53.90625,1053.5685782432556
5.406649616368286,1.4419028759002686,57.03125,1053.8028814792633
5.40920716112532,1.550352692604065,54.6875,1054.037010192871
5.411764705882353,1.4809280633926392,53.90625,1054.2714531421661
