3.0895140664961636,1.8013643026351929,71.09375,407.1451096534729
3.092071611253197,1.8667118549346924,77.34375,407.20370507240295
3.09462915601023,2.036466121673584,78.125,407.26598930358887
3.0971867007672635,1.8460623025894165,65.625,407.3267436027527
3.0997442455242963,1.677687406539917,67.96875,407.38802456855774
3.10230179028133,1.8700244426727295,67.96875,407.4509856700897
3.1048593350383635,1.7533806562423706,60.9375,407.5136008262634
3.1074168797953963,2.078442096710205,71.09375,407.5718424320221
3.10997442455243,1.6805589199066162,60.9375,407.6321532726288
3.1125319693094626,1.8294661045074463,71.875,407.69100880622864
3.1150895140664963,1.805858850479126,67.1875,407.75357580184937
3.117647058823529,1.7853623628616333,65.625,407.8160209655762
3.1202046035805626,2.0095643997192383,77.34375,407.87824511528015
3.1227621483375962,1.9283968210220337,74.21875,407.9408230781555
3.125319693094629,1.8421714305877686,69.53125,408.00302267074585
3.1278772378516626,1.8785806894302368,67.1875,408.0614757537842
3.1304347826086953,2.0232415199279785,78.125,408.1214463710785
3.132992327365729,1.9442085027694702,70.3125,408.17987394332886
3.1355498721227626,1.9114388227462769,72.65625,408.23832535743713
3.1381074168797953,1.965728998184204,70.3125,408.29851031303406
3.140664961636829,1.746882438659668,62.5,408.35761761665344
3.1432225063938617,1.7843470573425293,67.96875,408.4198706150055
3.1457800511508953,1.825870394706726,70.3125,408.4784908294678
3.148337595907928,1.8506441116333008,73.4375,408.54111671447754
3.1508951406649617,1.974621057510376,77.34375,408.6035134792328
3.1534526854219953,1.9733600616455078,78.90625,408.66738843917847
3.156010230179028,1.8437755107879639,71.875,408.72983980178833
3.1585677749360617,1.9667167663574219,74.21875,408.7922441959381
3.1611253196930944,1.8911101818084717,77.34375,408.8546414375305
3.163682864450128,1.8453190326690674,70.3125,408.9171299934387
3.1662404092071608,1.8112713098526,70.3125,408.9792568683624
3.1687979539641944,1.9453074932098389,78.90625,409.0374963283539
3.171355498721228,1.9935448169708252,75.78125,409.09970450401306
3.1739130434782608,1.8077964782714844,70.3125,409.16207933425903
3.1764705882352944,1.7669992446899414,69.53125,409.22192645072937
3.179028132992327,1.864082932472229,71.09375,409.280868768692
3.1815856777493607,2.0240793228149414,75.0,409.3396852016449
3.1841432225063935,1.9895378351211548,71.875,409.39831614494324
3.186700767263427,1.918487548828125,68.75,409.4567496776581
3.1892583120204607,1.8115179538726807,72.65625,409.51518845558167
3.1918158567774935,1.9275819063186646,71.09375,409.57382321357727
3.194373401534527,1.7946704626083374,68.75,409.6323244571686
3.19693094629156,1.8457331657409668,70.3125,409.69330382347107
3.1994884910485935,1.827230453491211,66.40625,409.7558641433716
3.202046035805626,1.8192967176437378,67.1875,409.81880950927734
3.20460358056266,1.713232159614563,64.0625,409.88124775886536
3.2071611253196934,1.957589030265808,74.21875,409.94019627571106
3.209718670076726,1.8244209289550781,69.53125,409.9989368915558
3.21227621483376,1.7103040218353271,64.0625,410.0612862110138
3.2148337595907925,2.0174052715301514,76.5625,410.1236033439636
3.217391304347826,1.817201018333435,68.75,410.1819326877594
3.21994884910486,1.8116142749786377,74.21875,410.2442681789398
3.2225063938618925,1.8331100940704346,72.65625,410.306768655777
3.225063938618926,1.913737177848816,68.75,410.3685245513916
3.227621483375959,1.664977788925171,61.71875,410.43088388442993
3.2301790281329925,1.8813045024871826,70.3125,410.4894812107086
3.2327365728900253,1.8836474418640137,72.65625,410.55150389671326
3.235294117647059,1.9126367568969727,71.09375,410.6101701259613
3.2378516624040925,1.8474416732788086,66.40625,410.6728925704956
3.2404092071611252,1.9371379613876343,77.34375,410.73171854019165
3.242966751918159,1.8490073680877686,68.75,410.79019808769226
3.2455242966751916,1.822333812713623,70.3125,410.8525152206421
3.2480818414322252,1.777275562286377,67.96875,410.9118826389313
3.250639386189258,1.7640093564987183,67.1875,410.97078490257263
3.2531969309462916,1.901019811630249,68.75,411.0324604511261
3.255754475703325,1.7704285383224487,71.09375,411.09526228904724
3.258312020460358,1.7346165180206299,62.5,411.1578366756439
3.2608695652173916,1.9678969383239746,71.875,411.2199535369873
3.2634271099744243,1.760383129119873,63.28125,411.2826600074768
3.265984654731458,1.8589402437210083,75.78125,411.3452777862549
3.2685421994884907,1.9269688129425049,75.78125,411.40420722961426
3.2710997442455243,1.9030580520629883,70.3125,411.463258266449
3.273657289002558,1.9304708242416382,70.3125,411.52549934387207
3.2762148337595907,1.8565828800201416,71.875,411.5876774787903
3.2787723785166243,1.922459363937378,70.3125,411.6501395702362
3.281329923273657,1.8066142797470093,68.75,411.70883107185364
3.2838874680306906,1.8361808061599731,67.1875,411.77133536338806
3.2864450127877234,1.8525278568267822,77.34375,411.83384585380554
3.289002557544757,1.8539564609527588,70.3125,411.8952684402466
3.2915601023017906,1.8979449272155762,67.1875,411.95376658439636
3.2941176470588234,1.7918847799301147,65.625,412.01253032684326
3.296675191815857,1.8453313112258911,70.3125,412.0725038051605
3.2992327365728897,1.8481340408325195,67.96875,412.13089871406555
3.3017902813299234,1.676249384880066,63.28125,412.1937394142151
3.304347826086957,1.9935693740844727,75.0,412.25274324417114
3.3069053708439897,1.759116530418396,67.1875,412.3155748844147
3.3094629156010233,1.9730318784713745,72.65625,412.37786531448364
3.312020460358056,1.9811724424362183,72.65625,412.43934082984924
3.3145780051150897,1.8555309772491455,71.09375,412.49776887893677
3.3171355498721224,1.8398936986923218,71.09375,412.5562415122986
3.319693094629156,1.986246109008789,78.90625,412.6187105178833
3.322250639386189,1.835748553276062,65.625,412.68135714530945
3.3248081841432224,1.9776610136032104,77.34375,412.74415469169617
3.327365728900256,1.9290142059326172,69.53125,412.80591320991516
3.329923273657289,1.9100682735443115,74.21875,412.8689618110657
3.3324808184143224,1.8153778314590454,71.09375,412.9312832355499
3.335038363171355,2.1881558895111084,74.21875,412.9898326396942
3.337595907928389,1.8571335077285767,68.75,413.05242681503296
3.3401534526854224,1.8524668216705322,67.1875,413.1126832962036
3.342710997442455,1.860121726989746,69.53125,413.1732687950134
3.3452685421994888,1.8196098804473877,71.875,413.2360005378723
3.3478260869565215,2.009432792663574,73.4375,413.2986445426941
3.350383631713555,1.8014168739318848,69.53125,413.3609504699707
3.352941176470588,1.7790520191192627,66.40625,413.41961908340454
3.3554987212276215,1.910295844078064,68.75,413.47823119163513
3.358056265984655,2.0511584281921387,67.1875,413.54079818725586
3.360613810741688,1.946702003479004,74.21875,413.59940695762634
3.3631713554987215,1.7856760025024414,71.09375,413.6579399108887
3.365728900255754,1.7418638467788696,67.96875,413.7202250957489
3.368286445012788,1.9029098749160767,77.34375,413.7800419330597
3.3708439897698206,1.9177098274230957,73.4375,413.8423788547516
3.373401534526854,1.920560359954834,75.78125,413.900839805603
3.375959079283888,1.7938437461853027,65.625,413.96008706092834
3.3785166240409206,1.8441157341003418,68.75,414.0203151702881
3.381074168797954,1.9686543941497803,67.1875,414.07863664627075
3.383631713554987,1.8672195672988892,69.53125,414.13700318336487
3.3861892583120206,1.9418412446975708,69.53125,414.19614815711975
3.3887468030690533,1.9110190868377686,65.625,414.25463008880615
3.391304347826087,1.8153990507125854,69.53125,414.31705689430237
3.3938618925831205,1.8604894876480103,75.78125,414.3763072490692
3.3964194373401533,1.9277514219284058,72.65625,414.43882393836975
3.398976982097187,1.8225884437561035,67.96875,414.497492313385
3.4015345268542196,1.7554327249526978,67.96875,414.5565814971924
3.4040920716112533,1.8289077281951904,69.53125,414.6192162036896
3.406649616368286,1.9559853076934814,71.09375,414.67849707603455
3.4092071611253196,1.9721037149429321,73.4375,414.7375862598419
3.4117647058823533,1.8650846481323242,67.1875,414.7962758541107
3.414322250639386,1.7264938354492188,65.625,414.85495591163635
3.4168797953964196,1.7463486194610596,66.40625,414.9173219203949
3.4194373401534524,1.7737977504730225,76.5625,414.97628927230835
3.421994884910486,1.7787251472473145,67.96875,415.03851985931396
3.4245524296675196,1.7923673391342163,67.96875,415.10056042671204
3.4271099744245523,1.9864723682403564,78.90625,415.1632490158081
3.429667519181586,1.8786451816558838,71.09375,415.22166538238525
3.4322250639386187,1.7858487367630005,68.75,415.2825493812561
3.4347826086956523,1.9857544898986816,78.125,415.3424463272095
3.437340153452685,1.8504564762115479,67.96875,415.40506982803345
3.4398976982097187,1.7786427736282349,64.84375,415.46715903282166
3.4424552429667523,2.133545160293579,78.125,415.525582075119
3.445012787723785,1.8518990278244019,69.53125,415.5876536369324
3.4475703324808187,1.8847787380218506,75.78125,415.64986205101013
3.4501278772378514,1.8836188316345215,72.65625,415.70858502388
3.452685421994885,1.8466689586639404,71.09375,415.7709929943085
3.4552429667519178,1.7827271223068237,73.4375,415.83337330818176
3.4578005115089514,1.845007300376892,68.75,415.89592146873474
3.460358056265985,1.838763952255249,67.1875,415.9580385684967
3.4629156010230178,1.9735950231552124,70.3125,416.0176422595978
3.4654731457800514,1.786426305770874,68.75,416.0764763355255
3.468030690537084,1.7369791269302368,67.1875,416.1348421573639
3.4705882352941178,1.7955787181854248,70.3125,416.19322419166565
3.4731457800511505,1.8854138851165771,63.28125,416.2552762031555
3.475703324808184,1.876765489578247,74.21875,416.31400322914124
3.4782608695652177,1.8533381223678589,78.125,416.3724682331085
3.4808184143222505,1.9091472625732422,75.0,416.4346115589142
3.483375959079284,1.7914193868637085,64.84375,416.4947190284729
3.485933503836317,1.810983657836914,66.40625,416.5560417175293
3.4884910485933505,1.9569953680038452,69.53125,416.6183934211731
3.491048593350383,1.8505712747573853,74.21875,416.6807179450989
3.493606138107417,1.766583800315857,64.0625,416.74289727211
3.4961636828644505,1.8150602579116821,70.3125,416.80194449424744
3.498721227621483,1.821097731590271,73.4375,416.8618264198303
3.501278772378517,1.9000558853149414,71.09375,416.9209794998169
3.5038363171355495,1.9758119583129883,73.4375,416.9833028316498
3.506393861892583,1.8140254020690918,71.09375,417.04188561439514
3.508951406649617,1.9162657260894775,76.5625,417.1023600101471
3.5115089514066495,1.7423566579818726,60.15625,417.1647675037384
3.514066496163683,1.9056012630462646,73.4375,417.2232229709625
3.516624040920716,1.9374101161956787,73.4375,417.28540420532227
3.5191815856777495,2.0348472595214844,76.5625,417.34431743621826
3.5217391304347823,1.9238042831420898,68.75,417.40498900413513
3.524296675191816,1.88277006149292,75.78125,417.4666690826416
3.5268542199488486,1.948221206665039,74.21875,417.52496218681335
3.5294117647058822,1.7571274042129517,67.96875,417.5878677368164
3.531969309462916,2.0106470584869385,75.78125,417.65009331703186
3.5345268542199486,1.8910614252090454,76.5625,417.70992279052734
3.5370843989769822,1.8081772327423096,67.96875,417.7714352607727
3.539641943734015,1.9291276931762695,71.875,417.829790353775
3.5421994884910486,1.895324945449829,69.53125,417.8921105861664
3.5447570332480822,1.923099160194397,79.6875,417.9546663761139
3.547314578005115,1.9033774137496948,69.53125,418.0158293247223
3.5498721227621486,1.8908196687698364,72.65625,418.07613348960876
3.5524296675191813,1.9889962673187256,78.125,418.13884711265564
3.554987212276215,1.9890916347503662,75.78125,418.1971890926361
3.5575447570332486,1.8711919784545898,70.3125,418.25599193573
3.5601023017902813,1.7681491374969482,62.5,418.3148612976074
3.562659846547315,1.9025663137435913,67.96875,418.3769676685333
3.5652173913043477,1.8271125555038452,70.3125,418.4353427886963
3.5677749360613813,1.9111769199371338,71.09375,418.4974899291992
3.570332480818414,1.8578472137451172,65.625,418.5599513053894
3.5728900255754477,1.7718942165374756,60.15625,418.6199412345886
3.5754475703324804,1.9190222024917603,75.0,418.6783037185669
3.578005115089514,1.904724359512329,75.78125,418.74047660827637
3.5805626598465476,1.8547600507736206,71.09375,418.803019285202
3.5831202046035804,1.8511152267456055,71.09375,418.86164355278015
3.585677749360614,1.975031852722168,71.875,418.9219591617584
3.5882352941176467,1.8312995433807373,74.21875,418.98039174079895
3.5907928388746804,1.8982499837875366,75.78125,419.04287576675415
3.593350383631714,1.857062578201294,70.3125,419.1013674736023
3.5959079283887467,1.796313762664795,68.75,419.1637933254242
3.5984654731457804,1.9077868461608887,67.96875,419.2227370738983
3.601023017902813,1.8350117206573486,68.75,419.28217935562134
3.6035805626598467,1.800878643989563,61.71875,419.34471106529236
3.6061381074168795,1.9300837516784668,79.6875,419.406662940979
3.608695652173913,1.8051774501800537,71.875,419.46969532966614
3.611253196930946,1.8767997026443481,69.53125,419.53221917152405
3.6138107416879794,2.0188803672790527,73.4375,419.5922420024872
3.616368286445013,1.7877289056777954,70.3125,419.6544463634491
3.618925831202046,1.8242735862731934,71.09375,419.71274495124817
3.6214833759590794,1.9538642168045044,73.4375,419.77519941329956
3.624040920716112,1.9800679683685303,73.4375,419.83747482299805
3.626598465473146,1.7925001382827759,65.625,419.8969452381134
3.6291560102301794,1.8595795631408691,70.3125,419.95570492744446
3.631713554987212,1.7788722515106201,69.53125,420.01408863067627
3.634271099744246,1.9445663690567017,75.0,420.07649850845337
3.6368286445012785,1.871381402015686,75.78125,420.13905119895935
3.639386189258312,1.7347277402877808,63.28125,420.2016406059265
3.641943734015345,1.7862465381622314,69.53125,420.26387548446655
3.6445012787723785,1.7710298299789429,65.625,420.3256299495697
3.647058823529412,1.6768553256988525,66.40625,420.3840410709381
3.649616368286445,1.9145116806030273,75.78125,420.446311712265
3.6521739130434785,1.896146297454834,71.09375,420.5050594806671
3.6547314578005112,1.7830430269241333,73.4375,420.56383538246155
3.657289002557545,1.8269122838974,71.875,420.62604212760925
3.6598465473145776,1.867419958114624,70.3125,420.6887755393982
3.662404092071611,1.9492428302764893,78.125,420.7472755908966
3.664961636828645,1.8394346237182617,75.0,420.8097331523895
3.6675191815856776,1.687079668045044,61.71875,420.8708007335663
3.670076726342711,1.87251877784729,74.21875,420.9296853542328
3.672634271099744,1.926132082939148,67.96875,420.99188113212585
3.6751918158567776,2.0222082138061523,78.125,421.05052733421326
3.677749360613811,1.8097493648529053,69.53125,421.1128475666046
3.680306905370844,1.8675322532653809,72.65625,421.1755623817444
3.6828644501278776,1.8007280826568604,71.09375,421.2362515926361
3.6854219948849103,1.9640878438949585,66.40625,421.29874897003174
3.687979539641944,1.8803422451019287,73.4375,421.3570137023926
3.6905370843989767,1.6506928205490112,64.0625,421.4161751270294
3.6930946291560103,1.8852341175079346,67.1875,421.474867105484
3.695652173913043,1.8860629796981812,70.3125,421.5369713306427
3.6982097186700766,1.8433103561401367,71.875,421.5995662212372
3.7007672634271103,1.880378246307373,72.65625,421.6590836048126
3.703324808184143,1.8836917877197266,73.4375,421.72140192985535
3.7058823529411766,1.706027865409851,64.0625,421.7840962409973
3.7084398976982094,1.8949999809265137,71.09375,421.84669733047485
3.710997442455243,1.7196893692016602,63.28125,421.9073631763458
3.7135549872122766,1.863431453704834,67.1875,421.9701409339905
3.7161125319693094,1.8424272537231445,74.21875,422.03256607055664
3.718670076726343,1.851150393486023,70.3125,422.09103059768677
3.7212276214833757,1.8302841186523438,71.09375,422.1538507938385
3.7237851662404093,1.814768671989441,67.96875,422.2161908149719
3.726342710997442,1.8984988927841187,75.0,422.2788088321686
3.7289002557544757,1.7364193201065063,67.96875,422.3407232761383
3.7314578005115093,1.7813708782196045,68.75,422.39936423301697
3.734015345268542,1.7911953926086426,68.75,422.4579131603241
3.7365728900255757,1.8275820016860962,71.09375,422.5164337158203
3.7391304347826084,1.826233148574829,71.09375,422.5772204399109
3.741687979539642,1.8171756267547607,73.4375,422.639746427536
3.744245524296675,1.9419798851013184,69.53125,422.70218658447266
3.7468030690537084,2.0198264122009277,78.125,422.76085805892944
3.749360613810742,2.0357842445373535,77.34375,422.8232250213623
3.7519181585677748,1.9209345579147339,75.78125,422.8854730129242
3.7544757033248084,1.82786226272583,70.3125,422.94794487953186
3.757033248081841,1.8628108501434326,75.78125,423.00939202308655
3.7595907928388748,1.8535972833633423,76.5625,423.07156205177307
3.7621483375959084,1.7927300930023193,64.84375,423.13301968574524
3.764705882352941,1.9728007316589355,74.21875,423.1952419281006
3.7672634271099747,1.9691928625106812,74.21875,423.25744342803955
3.7698209718670075,1.7770607471466064,66.40625,423.32012581825256
3.772378516624041,1.8317437171936035,75.0,423.37848114967346
3.774936061381074,1.8271206617355347,69.53125,423.4390823841095
3.7774936061381075,1.8088352680206299,68.75,423.49725317955017
3.78005115089514,1.6660634279251099,64.0625,423.55985403060913
3.782608695652174,1.7620803117752075,71.09375,423.62199211120605
3.7851662404092075,1.70679771900177,61.71875,423.68437933921814
3.78772378516624,1.8004803657531738,71.09375,423.7441511154175
3.790281329923274,1.8734372854232788,71.09375,423.80654311180115
3.7928388746803066,1.887710452079773,73.4375,423.8651080131531
3.79539641943734,1.6711605787277222,60.9375,423.923850774765
3.797953964194374,1.8085238933563232,67.96875,423.9863269329071
3.8005115089514065,1.927712082862854,71.875,424.0471110343933
3.80306905370844,1.9258806705474854,79.6875,424.1058237552643
3.805626598465473,1.7899428606033325,67.1875,424.1642155647278
3.8081841432225065,1.8807659149169922,72.65625,424.22380805015564
3.8107416879795393,1.8409290313720703,70.3125,424.28591895103455
3.813299232736573,1.9844449758529663,74.21875,424.34851360321045
3.8158567774936065,1.7859444618225098,66.40625,424.41068506240845
3.8184143222506393,1.7561771869659424,66.40625,424.4727780818939
3.820971867007673,1.8507646322250366,73.4375,424.5352191925049
3.8235294117647056,1.8257520198822021,64.84375,424.59743642807007
3.8260869565217392,1.8290948867797852,71.875,424.6595983505249
3.828644501278772,1.8907629251480103,73.4375,424.71820735931396
3.8312020460358056,1.9071404933929443,71.09375,424.77932953834534
3.8337595907928392,1.8985371589660645,74.21875,424.8417954444885
3.836317135549872,1.724788784980774,64.0625,424.90455389022827
3.8388746803069056,1.877915620803833,67.1875,424.9666495323181
3.8414322250639383,1.9574463367462158,73.4375,425.0290241241455
3.843989769820972,1.8734052181243896,72.65625,425.087682723999
3.8465473145780056,1.7154958248138428,66.40625,425.1500561237335
3.8491048593350383,1.7925080060958862,72.65625,425.2084925174713
3.851662404092072,1.73475980758667,70.3125,425.2669327259064
3.8542199488491047,1.8481791019439697,71.09375,425.3256287574768
3.8567774936061383,1.8117252588272095,68.75,425.3856077194214
3.859335038363171,1.8353506326675415,71.875,425.4476706981659
3.8618925831202047,1.7932238578796387,66.40625,425.5099551677704
3.8644501278772374,1.7680679559707642,66.40625,425.56815576553345
3.867007672634271,1.7908031940460205,66.40625,425.62661719322205
3.8695652173913047,1.8176981210708618,70.3125,425.6849682331085
3.8721227621483374,1.7054648399353027,69.53125,425.7473454475403
3.874680306905371,1.8959331512451172,69.53125,425.80570793151855
3.8772378516624038,1.8159856796264648,67.1875,425.8661918640137
3.8797953964194374,1.8212792873382568,67.96875,425.92458629608154
3.882352941176471,1.9242486953735352,67.1875,425.98320412635803
3.8849104859335037,1.9088729619979858,72.65625,426.0456268787384
3.8874680306905374,1.9575300216674805,75.78125,426.1080174446106
3.89002557544757,1.7448569536209106,62.5,426.1707339286804
3.8925831202046037,1.7239009141921997,64.0625,426.22896361351013
3.8951406649616365,1.9066981077194214,75.0,426.28722763061523
3.89769820971867,1.8044997453689575,69.53125,426.3465633392334
3.900255754475703,1.7374992370605469,63.28125,426.40615606307983
3.9028132992327365,1.7735588550567627,68.75,426.46454429626465
3.90537084398977,1.797608733177185,71.875,426.5226957798004
3.907928388746803,1.9758899211883545,75.0,426.5847418308258
3.9104859335038364,1.9548057317733765,74.21875,426.64356327056885
3.913043478260869,1.7990310192108154,70.3125,426.70555114746094
3.915601023017903,1.7970954179763794,71.875,426.76393485069275
3.9181585677749364,1.8020992279052734,64.0625,426.8231146335602
3.920716112531969,1.8407021760940552,71.09375,426.8827254772186
3.923273657289003,1.8973233699798584,68.75,426.9452748298645
3.9258312020460355,1.8086549043655396,71.875,427.0075078010559
3.928388746803069,1.8897228240966797,73.4375,427.0698025226593
3.930946291560103,1.8209350109100342,74.21875,427.1279923915863
3.9335038363171355,1.7050487995147705,72.65625,427.19046926498413
3.936061381074169,1.7982194423675537,69.53125,427.25292229652405
3.938618925831202,1.7450494766235352,67.1875,427.3139851093292
3.9411764705882355,1.7796481847763062,67.96875,427.3726029396057
3.9437340153452682,1.674100399017334,59.375,427.43482995033264
3.946291560102302,1.926458716392517,76.5625,427.49724864959717
3.9488491048593346,1.8263078927993774,70.3125,427.5597620010376
3.9514066496163682,1.8669521808624268,73.4375,427.6193423271179
3.953964194373402,1.7473337650299072,65.625,427.6776878833771
3.9565217391304346,1.7662568092346191,66.40625,427.73981261253357
3.959079283887468,1.7690799236297607,67.1875,427.80217576026917
3.961636828644501,1.9142333269119263,71.875,427.8607702255249
3.9641943734015346,1.7965021133422852,66.40625,427.92149925231934
3.966751918158568,1.7713062763214111,66.40625,427.9834072589874
3.969309462915601,1.9597898721694946,73.4375,428.04189229011536
3.9718670076726346,1.7543693780899048,64.0625,428.101035118103
3.9744245524296673,1.7415343523025513,65.625,428.16319036483765
3.976982097186701,1.669701337814331,61.71875,428.22195315361023
3.9795396419437337,1.6720384359359741,64.84375,428.2841558456421
3.9820971867007673,1.863753318786621,70.3125,428.3426284790039
3.9846547314578,1.911177635192871,65.625,428.4012806415558
3.9872122762148337,1.966077208518982,75.78125,428.46282291412354
3.9897698209718673,1.7891393899917603,64.84375,428.5210597515106
3.9923273657289,1.9428349733352661,72.65625,428.5833377838135
3.9948849104859336,1.7942368984222412,68.75,428.64585399627686
3.9974424552429664,1.7375755310058594,67.5,428.6792414188385
4.0,1.7493239641189575,61.71875,539.8793680667877
4.002557544757034,1.854307770729065,67.96875,539.9386336803436
4.005115089514066,1.833475112915039,71.875,539.9973497390747
4.0076726342711,1.917541265487671,70.3125,540.0598433017731
4.010230179028133,1.6934268474578857,62.5,540.1204507350922
4.012787723785166,1.634788990020752,59.375,540.179407119751
4.015345268542199,1.910101056098938,66.40625,540.2378034591675
4.017902813299233,1.7474900484085083,66.40625,540.3006026744843
4.020460358056266,1.6917580366134644,63.28125,540.3632092475891
4.023017902813299,1.7611021995544434,66.40625,540.4243466854095
4.025575447570333,1.72321617603302,65.625,540.4867551326752
4.028132992327365,1.9202892780303955,70.3125,540.5491695404053
4.030690537084399,1.7218732833862305,67.96875,540.6107795238495
4.033248081841432,1.790995478630066,69.53125,540.6728665828705
4.035805626598465,1.727071762084961,61.71875,540.7315413951874
4.038363171355499,1.7640362977981567,61.71875,540.7939727306366
4.040920716112532,1.9726927280426025,73.4375,540.8546724319458
4.043478260869565,1.7602427005767822,61.71875,540.9154145717621
4.046035805626598,1.7650928497314453,69.53125,540.9776659011841
4.048593350383632,1.7479867935180664,67.1875,541.0402674674988
4.051150895140665,1.973605990409851,71.875,541.0991656780243
4.053708439897698,1.8905504941940308,69.53125,541.1579761505127
4.056265984654732,1.825460433959961,70.3125,541.2172486782074
4.0588235294117645,1.7950819730758667,67.1875,541.2797002792358
4.061381074168798,1.8071660995483398,65.625,541.3390588760376
4.063938618925831,1.8405002355575562,74.21875,541.3976011276245
4.0664961636828645,1.7757868766784668,70.3125,541.4599936008453
4.069053708439898,1.8379316329956055,65.625,541.5224106311798
4.071611253196931,1.6812307834625244,56.25,541.5821559429169
4.0741687979539645,1.8054943084716797,62.5,541.6444203853607
4.076726342710997,1.6077849864959717,63.28125,541.7031445503235
4.079283887468031,1.8689216375350952,72.65625,541.7653460502625
4.081841432225064,1.7563141584396362,72.65625,541.8275158405304
4.084398976982097,1.8124406337738037,62.5,541.8900609016418
4.086956521739131,1.7350317239761353,58.59375,541.9521362781525
4.089514066496164,1.8719252347946167,71.09375,542.0145442485809
4.092071611253197,1.7672464847564697,67.1875,542.0755722522736
4.09462915601023,1.8106698989868164,65.625,542.133861541748
4.0971867007672635,1.8863365650177002,71.09375,542.1961936950684
4.099744245524296,1.7274514436721802,70.3125,542.2586030960083
4.10230179028133,1.788556456565857,67.96875,542.3183159828186
4.1048593350383635,1.8332195281982422,67.96875,542.3787829875946
4.107416879795396,1.807985782623291,77.34375,542.4409058094025
4.10997442455243,1.6925299167633057,63.28125,542.5018217563629
4.112531969309463,1.8460884094238281,69.53125,542.5603561401367
4.115089514066496,1.9426934719085693,66.40625,542.6228573322296
4.117647058823529,1.7284257411956787,66.40625,542.6851375102997
4.120204603580563,1.7229331731796265,64.0625,542.7472953796387
4.122762148337596,1.7772027254104614,69.53125,542.8061566352844
4.125319693094629,1.6771007776260376,61.71875,542.8684129714966
4.127877237851663,1.853945016860962,67.1875,542.9305198192596
4.130434782608695,1.833003282546997,64.84375,542.9929614067078
4.132992327365729,1.6978843212127686,65.625,543.05504155159
4.135549872122763,1.8469430208206177,75.0,543.1134116649628
4.138107416879795,1.9204260110855103,65.625,543.1743628978729
4.140664961636829,1.7999860048294067,62.5,543.2366397380829
4.143222506393862,1.9125391244888306,73.4375,543.2976951599121
4.145780051150895,1.9353910684585571,68.75,543.3603234291077
4.148337595907928,1.7441132068634033,67.96875,543.4225966930389
4.150895140664962,1.8838540315628052,69.53125,543.4848175048828
4.153452685421995,1.7699307203292847,63.28125,543.5471229553223
4.156010230179028,1.8744642734527588,77.34375,543.6091933250427
4.158567774936062,1.7276207208633423,64.84375,543.671336889267
4.161125319693094,1.7214146852493286,63.28125,543.7336156368256
4.163682864450128,1.7149970531463623,61.71875,543.7919659614563
4.166240409207161,1.8056007623672485,68.75,543.8540778160095
4.168797953964194,1.7869881391525269,68.75,543.9165463447571
4.171355498721228,1.7012264728546143,65.625,543.9785807132721
4.173913043478261,1.7413212060928345,62.5,544.0372657775879
4.176470588235294,1.7271783351898193,72.65625,544.0998392105103
4.179028132992327,1.8250833749771118,67.96875,544.1583681106567
4.181585677749361,1.85077702999115,72.65625,544.2206649780273
4.1841432225063935,1.8498401641845703,65.625,544.2831456661224
4.186700767263427,1.7713139057159424,66.40625,544.3419389724731
4.189258312020461,1.8063443899154663,61.71875,544.4042437076569
4.1918158567774935,1.8312268257141113,69.53125,544.4630517959595
4.194373401534527,1.8331741094589233,66.40625,544.5254061222076
4.19693094629156,1.71224045753479,65.625,544.5874590873718
4.1994884910485935,1.8450500965118408,68.75,544.6460082530975
4.202046035805626,1.9802074432373047,72.65625,544.7053771018982
4.20460358056266,1.9635772705078125,74.21875,544.7667012214661
4.207161125319693,1.8002190589904785,67.1875,544.8252305984497
4.209718670076726,1.8293986320495605,72.65625,544.8836755752563
4.21227621483376,1.8074755668640137,67.1875,544.9422192573547
4.2148337595907925,1.8256440162658691,71.09375,545.0043210983276
4.217391304347826,1.7598952054977417,69.53125,545.066645860672
4.21994884910486,1.7233997583389282,64.0625,545.1287109851837
4.2225063938618925,1.7872185707092285,60.9375,545.1909053325653
4.225063938618926,1.8203717470169067,66.40625,545.2535359859467
4.227621483375959,1.9283959865570068,77.34375,545.3135943412781
4.2301790281329925,1.8771424293518066,73.4375,545.375969171524
4.232736572890025,1.7365411520004272,71.875,545.434515953064
4.235294117647059,1.8347376585006714,65.625,545.4927270412445
4.2378516624040925,1.9138153791427612,73.4375,545.5527296066284
4.240409207161125,1.7568347454071045,62.5,545.6110548973083
4.242966751918159,1.6814780235290527,67.96875,545.6732993125916
4.245524296675192,1.6937748193740845,57.8125,545.7318465709686
4.248081841432225,1.8282431364059448,69.53125,545.7907507419586
4.250639386189258,1.8562276363372803,67.1875,545.8530883789062
4.253196930946292,1.7755355834960938,69.53125,545.9117062091827
4.255754475703325,1.6400644779205322,64.0625,545.9704494476318
4.258312020460358,1.886385202407837,76.5625,546.0326340198517
4.260869565217392,1.7109203338623047,64.84375,546.0939257144928
4.263427109974424,2.014408588409424,70.3125,546.1522123813629
4.265984654731458,1.901355266571045,68.75,546.2143433094025
4.268542199488491,1.7136720418930054,61.71875,546.2774338722229
4.271099744245524,1.6997127532958984,63.28125,546.3363111019135
4.273657289002558,1.781517744064331,73.4375,546.3987183570862
4.276214833759591,1.7174980640411377,60.15625,546.4611325263977
4.278772378516624,1.8400853872299194,69.53125,546.5195181369781
4.281329923273657,1.8640555143356323,74.21875,546.5778982639313
