3.2225063938618925,1.5595101118087769,59.375
3.225063938618926,1.6033011674880981,59.375
3.227621483375959,1.6167908906936646,63.28125
3.2301790281329925,1.5800811052322388,63.28125
3.2327365728900253,1.613659143447876,55.46875
3.235294117647059,1.5989941358566284,60.15625
3.2378516624040925,1.676555871963501,60.9375
3.2404092071611252,1.7595020532608032,62.5
3.242966751918159,1.4538260698318481,57.03125
3.2455242966751916,1.553939700126648,60.15625
3.2480818414322252,1.5465035438537598,58.59375
3.250639386189258,1.57169508934021,57.8125
3.2531969309462916,1.5494484901428223,53.125
3.255754475703325,1.5133188962936401,51.5625
3.258312020460358,1.5752723217010498,64.84375
3.2608695652173916,1.4884628057479858,57.8125
3.2634271099744243,1.6326990127563477,64.0625
3.265984654731458,1.624969244003296,58.59375
3.2685421994884907,1.5093367099761963,53.90625
3.2710997442455243,1.4872798919677734,58.59375
3.273657289002558,1.5562483072280884,61.71875
3.2762148337595907,1.559215784072876,56.25
3.2787723785166243,1.4737502336502075,53.90625
3.281329923273657,1.5133552551269531,58.59375
3.2838874680306906,1.4850354194641113,59.375
3.2864450127877234,1.4191316366195679,52.34375
3.289002557544757,1.4913854598999023,51.5625
3.2915601023017906,1.5027577877044678,53.90625
3.2941176470588234,1.6241446733474731,58.59375
3.296675191815857,1.5451029539108276,57.8125
3.2992327365728897,1.6025952100753784,60.15625
3.3017902813299234,1.5500152111053467,54.6875
3.304347826086957,1.5483306646347046,57.03125
3.3069053708439897,1.513174057006836,55.46875
3.3094629156010233,1.6329032182693481,59.375
3.312020460358056,1.6886411905288696,59.375
3.3145780051150897,1.5584325790405273,57.03125
3.3171355498721224,1.5523998737335205,54.6875
3.319693094629156,1.497171401977539,57.03125
3.322250639386189,1.4401168823242188,52.34375
3.3248081841432224,1.63771390914917,60.9375
3.327365728900256,1.7115429639816284,65.625
3.329923273657289,1.6390093564987183,62.5
3.3324808184143224,1.5431432723999023,57.03125
3.335038363171355,1.6076655387878418,60.9375
3.337595907928389,1.6114526987075806,57.03125
3.3401534526854224,1.5156081914901733,56.25
3.342710997442455,1.5519660711288452,55.46875
3.3452685421994888,1.4883296489715576,54.6875
3.3478260869565215,1.6033817529678345,59.375
3.350383631713555,1.6530721187591553,59.375
3.352941176470588,1.5134938955307007,60.15625
3.3554987212276215,1.3864812850952148,49.21875
3.358056265984655,1.7071068286895752,63.28125
3.360613810741688,1.3478755950927734,46.875
3.3631713554987215,1.442689299583435,50.0
3.365728900255754,1.5470850467681885,55.46875
3.368286445012788,1.5703052282333374,58.59375
3.3708439897698206,1.5133061408996582,59.375
3.373401534526854,1.3525506258010864,50.78125
3.375959079283888,1.4889514446258545,50.0
3.3785166240409206,1.4984064102172852,60.15625
3.381074168797954,1.3762242794036865,55.46875
3.383631713554987,1.4754985570907593,56.25
3.3861892583120206,1.449289321899414,56.25
3.3887468030690533,1.6477216482162476,55.46875
3.391304347826087,1.6100441217422485,60.15625
3.3938618925831205,1.5411083698272705,53.125
3.3964194373401533,1.4920839071273804,58.59375
3.398976982097187,1.5252048969268799,56.25
3.4015345268542196,1.5313084125518799,59.375
3.4040920716112533,1.6060558557510376,59.375
3.406649616368286,1.4749187231063843,56.25
3.4092071611253196,1.7236080169677734,67.1875
3.4117647058823533,1.5822150707244873,55.46875
3.414322250639386,1.3545112609863281,49.21875
3.4168797953964196,1.5054681301116943,60.15625
3.4194373401534524,1.4725420475006104,52.34375
3.421994884910486,1.566390037536621,60.9375
3.4245524296675196,1.5190030336380005,58.59375
3.4271099744245523,1.5962845087051392,62.5
3.429667519181586,1.5273234844207764,52.34375
3.4322250639386187,1.5530550479888916,63.28125
3.4347826086956523,1.592626690864563,66.40625
3.437340153452685,1.5642234086990356,52.34375
3.4398976982097187,1.5038198232650757,53.90625
3.4424552429667523,1.4386601448059082,53.90625
3.445012787723785,1.4089126586914062,50.0
3.4475703324808187,1.5745443105697632,58.59375
3.4501278772378514,1.4517930746078491,54.6875
3.452685421994885,1.5657260417938232,59.375
3.4552429667519178,1.574694275856018,54.6875
3.4578005115089514,1.4023739099502563,53.125
3.460358056265985,1.4310522079467773,53.90625
3.4629156010230178,1.4811087846755981,53.90625
3.4654731457800514,1.5148690938949585,52.34375
3.468030690537084,1.440032958984375,51.5625
3.4705882352941178,1.7303580045700073,64.84375
3.4731457800511505,1.481460690498352,49.21875
3.475703324808184,1.569108486175537,59.375
3.4782608695652177,1.4829739332199097,50.0
3.4808184143222505,1.533819317817688,57.03125
3.483375959079284,1.358678936958313,46.09375
3.485933503836317,1.3384674787521362,46.875
3.4884910485933505,1.4516184329986572,55.46875
3.491048593350383,1.6126478910446167,61.71875
3.493606138107417,1.589792013168335,58.59375
3.4961636828644505,1.6167402267456055,61.71875
3.498721227621483,1.363064169883728,50.0
3.501278772378517,1.5630204677581787,55.46875
3.5038363171355495,1.487238883972168,57.03125
3.506393861892583,1.5497288703918457,60.15625
3.508951406649617,1.6001297235488892,63.28125
3.5115089514066495,1.5718638896942139,53.90625
3.514066496163683,1.5536694526672363,54.6875
3.516624040920716,1.5756731033325195,59.375
3.5191815856777495,1.4783830642700195,54.6875
3.5217391304347823,1.5564970970153809,54.6875
3.524296675191816,1.6139614582061768,57.8125
3.5268542199488486,1.4549415111541748,53.125
3.5294117647058822,1.3244036436080933,53.125
3.531969309462916,1.5678811073303223,60.15625
3.5345268542199486,1.4479373693466187,58.59375
3.5370843989769822,1.6226248741149902,57.8125
3.539641943734015,1.4898561239242554,53.125
3.5421994884910486,1.5480049848556519,55.46875
3.5447570332480822,1.448327660560608,56.25
3.547314578005115,1.6601555347442627,63.28125
3.5498721227621486,1.3215458393096924,51.5625
3.5524296675191813,1.3609627485275269,51.5625
3.554987212276215,1.4686397314071655,54.6875
3.5575447570332486,1.4892185926437378,54.6875
3.5601023017902813,1.5756269693374634,56.25
3.562659846547315,1.618414044380188,52.34375
3.5652173913043477,1.5675239562988281,62.5
3.5677749360613813,1.6131256818771362,55.46875
3.570332480818414,1.4565541744232178,53.90625
3.5728900255754477,1.2828460931777954,48.4375
3.5754475703324804,1.7810150384902954,64.84375
3.578005115089514,1.509705901145935,57.8125
3.5805626598465476,1.4722174406051636,53.125
3.5831202046035804,1.4970747232437134,56.25
3.585677749360614,1.5611822605133057,53.125
3.5882352941176467,1.6445988416671753,60.15625
3.5907928388746804,1.4776793718338013,55.46875
3.593350383631714,1.5632669925689697,57.03125
3.5959079283887467,1.457279920578003,53.90625
3.5984654731457804,1.5797691345214844,55.46875
3.601023017902813,1.4212552309036255,50.78125
3.6035805626598467,1.5460401773452759,57.03125
3.6061381074168795,1.4457833766937256,57.8125
3.608695652173913,1.5797975063323975,59.375
3.611253196930946,1.4740192890167236,53.125
3.6138107416879794,1.7117198705673218,62.5
3.616368286445013,1.3941621780395508,52.34375
3.618925831202046,1.4560351371765137,55.46875
3.6214833759590794,1.4329478740692139,54.6875
3.624040920716112,1.6158584356307983,64.84375
3.626598465473146,1.4333229064941406,56.25
3.6291560102301794,1.5900030136108398,63.28125
3.631713554987212,1.6329658031463623,64.0625
3.634271099744246,1.584355354309082,53.90625
3.6368286445012785,1.4536356925964355,53.125
3.639386189258312,1.4559390544891357,56.25
3.641943734015345,1.5772126913070679,62.5
3.6445012787723785,1.549657940864563,57.03125
3.647058823529412,1.5397454500198364,57.8125
3.649616368286445,1.3792922496795654,50.0
3.6521739130434785,1.4381803274154663,52.34375
3.6547314578005112,1.6102879047393799,63.28125
3.657289002557545,1.4444687366485596,51.5625
3.6598465473145776,1.5152771472930908,54.6875
3.662404092071611,1.364751935005188,46.875
3.664961636828645,1.4221410751342773,48.4375
3.6675191815856776,1.5592644214630127,56.25
3.670076726342711,1.4296071529388428,52.34375
3.672634271099744,1.3112516403198242,49.21875
3.6751918158567776,1.6004679203033447,53.90625
3.677749360613811,1.5488742589950562,59.375
3.680306905370844,1.4657286405563354,57.8125
3.6828644501278776,1.6842947006225586,58.59375
3.6854219948849103,1.505050539970398,51.5625
3.687979539641944,1.5358099937438965,57.03125
3.6905370843989767,1.5633496046066284,60.15625
3.6930946291560103,1.4588450193405151,51.5625
3.695652173913043,1.4025417566299438,51.5625
3.6982097186700766,1.4020020961761475,52.34375
3.7007672634271103,1.4347715377807617,50.0
3.703324808184143,1.4287998676300049,51.5625
3.7058823529411766,1.3650996685028076,45.3125
3.7084398976982094,1.4789462089538574,57.03125
3.710997442455243,1.5678982734680176,60.15625
3.7135549872122766,1.5659425258636475,57.8125
3.7161125319693094,1.420068621635437,52.34375
3.718670076726343,1.4068392515182495,52.34375
3.7212276214833757,1.5970338582992554,53.90625
3.7237851662404093,1.4245854616165161,50.0
3.726342710997442,1.5446807146072388,57.03125
3.7289002557544757,1.4047437906265259,57.03125
3.7314578005115093,1.3826508522033691,52.34375
3.734015345268542,1.479905605316162,51.5625
3.7365728900255757,1.5070128440856934,59.375
3.7391304347826084,1.7319221496582031,64.84375
3.741687979539642,1.5381903648376465,51.5625
3.744245524296675,1.5765959024429321,64.84375
3.7468030690537084,1.5915435552597046,57.8125
3.749360613810742,1.4158238172531128,52.34375
3.7519181585677748,1.4475014209747314,52.34375
3.7544757033248084,1.519128441810608,53.125
3.757033248081841,1.5220738649368286,57.03125
3.7595907928388748,1.4003545045852661,47.65625
3.7621483375959084,1.6051021814346313,55.46875
3.764705882352941,1.2805936336517334,40.625
3.7672634271099747,1.4883296489715576,54.6875
3.7698209718670075,1.6383706331253052,62.5
3.772378516624041,1.4504990577697754,49.21875
3.774936061381074,1.5378178358078003,53.125
3.7774936061381075,1.3555512428283691,50.0
3.78005115089514,1.5633313655853271,56.25
3.782608695652174,1.4617054462432861,54.6875
3.7851662404092075,1.4581358432769775,54.6875
3.78772378516624,1.520548701286316,54.6875
3.790281329923274,1.6829973459243774,57.8125
3.7928388746803066,1.5039395093917847,54.6875
3.79539641943734,1.5796151161193848,61.71875
3.797953964194374,1.5089967250823975,53.90625
3.8005115089514065,1.471638798713684,50.78125
3.80306905370844,1.4474644660949707,51.5625
3.805626598465473,1.526485562324524,47.65625
3.8081841432225065,1.4874635934829712,55.46875
3.8107416879795393,1.438378930091858,54.6875
3.813299232736573,1.5350520610809326,50.78125
3.8158567774936065,1.419290542602539,51.5625
3.8184143222506393,1.540224552154541,57.8125
3.820971867007673,1.5558996200561523,57.8125
3.8235294117647056,1.5942100286483765,55.46875
3.8260869565217392,1.576128602027893,57.03125
3.828644501278772,1.5261602401733398,53.90625
3.8312020460358056,1.5491985082626343,57.03125
3.8337595907928392,1.5234540700912476,53.90625
3.836317135549872,1.4457954168319702,53.125
3.8388746803069056,1.4160856008529663,53.125
3.8414322250639383,1.4142988920211792,50.78125
3.843989769820972,1.468851089477539,52.34375
3.8465473145780056,1.490405559539795,54.6875
3.8491048593350383,1.4921656847000122,50.78125
3.851662404092072,1.4699965715408325,56.25
3.8542199488491047,1.4313193559646606,55.46875
3.8567774936061383,1.4926992654800415,53.90625
3.859335038363171,1.5520249605178833,58.59375
3.8618925831202047,1.6496515274047852,59.375
3.8644501278772374,1.574389934539795,57.8125
3.867007672634271,1.5777249336242676,55.46875
3.8695652173913047,1.4826455116271973,55.46875
3.8721227621483374,1.4607939720153809,56.25
3.874680306905371,1.4772225618362427,56.25
3.8772378516624038,1.5381295680999756,55.46875
3.8797953964194374,1.4612290859222412,53.125
3.882352941176471,1.3540674448013306,51.5625
3.8849104859335037,1.3397786617279053,49.21875
3.8874680306905374,1.428629994392395,53.125
3.89002557544757,1.419465184211731,43.75
3.8925831202046037,1.3409196138381958,51.5625
3.8951406649616365,1.6952613592147827,60.9375
3.89769820971867,1.4489736557006836,53.125
3.900255754475703,1.3699053525924683,51.5625
3.9028132992327365,1.4812184572219849,58.59375
3.90537084398977,1.3851675987243652,50.0
3.907928388746803,1.4486793279647827,56.25
3.9104859335038364,1.3463940620422363,49.21875
3.913043478260869,1.4208678007125854,57.03125
3.915601023017903,1.4204672574996948,52.34375
3.9181585677749364,1.490622878074646,52.34375
3.920716112531969,1.4577062129974365,54.6875
3.923273657289003,1.2728129625320435,47.65625
3.9258312020460355,1.540376901626587,61.71875
3.928388746803069,1.5887017250061035,60.15625
3.930946291560103,1.4861640930175781,56.25
3.9335038363171355,1.5813642740249634,57.03125
3.936061381074169,1.408728003501892,53.90625
3.938618925831202,1.5909883975982666,61.71875
3.9411764705882355,1.4554522037506104,50.0
3.9437340153452682,1.4131381511688232,48.4375
3.946291560102302,1.4988471269607544,53.90625
3.9488491048593346,1.4360939264297485,55.46875
3.9514066496163682,1.4961028099060059,57.03125
3.953964194373402,1.5225719213485718,53.125
3.9565217391304346,1.5214216709136963,55.46875
3.959079283887468,1.577118158340454,61.71875
3.961636828644501,1.3625229597091675,52.34375
3.9641943734015346,1.4415404796600342,53.90625
3.966751918158568,1.435347557067871,57.8125
3.969309462915601,1.5032175779342651,53.90625
3.9718670076726346,1.4150757789611816,48.4375
3.9744245524296673,1.3748035430908203,52.34375
3.976982097186701,1.6433217525482178,56.25
3.9795396419437337,1.6044719219207764,60.9375
3.9820971867007673,1.5618451833724976,59.375
3.9846547314578,1.424226999282837,51.5625
3.9872122762148337,1.5098395347595215,53.125
3.9897698209718673,1.3678494691848755,49.21875
3.9923273657289,1.515677809715271,57.03125
3.9948849104859336,1.6168209314346313,57.8125
3.9974424552429664,1.498018503189087,57.5
4.0,1.7746318578720093,58.59375
4.002557544757034,1.4171345233917236,51.5625
4.005115089514066,1.4803608655929565,50.78125
4.0076726342711,1.4725524187088013,56.25
4.010230179028133,1.3847360610961914,55.46875
4.012787723785166,1.4824906587600708,55.46875
4.015345268542199,1.3377734422683716,44.53125
4.017902813299233,1.5452899932861328,52.34375
4.020460358056266,1.423755407333374,53.90625
4.023017902813299,1.5441408157348633,53.90625
4.025575447570333,1.527216911315918,53.90625
4.028132992327365,1.584781289100647,60.15625
4.030690537084399,1.519915223121643,53.90625
4.033248081841432,1.4921042919158936,57.03125
4.035805626598465,1.4776344299316406,52.34375
4.038363171355499,1.4367766380310059,55.46875
4.040920716112532,1.535833477973938,54.6875
4.043478260869565,1.3713483810424805,50.78125
4.046035805626598,1.5046919584274292,58.59375
4.048593350383632,1.4186233282089233,57.03125
4.051150895140665,1.4053930044174194,48.4375
4.053708439897698,1.44376802444458,52.34375
4.056265984654732,1.2862534523010254,48.4375
4.0588235294117645,1.4620200395584106,57.03125
4.061381074168798,1.4393962621688843,54.6875
4.063938618925831,1.4415444135665894,57.03125
4.0664961636828645,1.437287449836731,53.125
4.069053708439898,1.3962498903274536,50.0
4.071611253196931,1.3592132329940796,47.65625
4.0741687979539645,1.3720521926879883,48.4375
4.076726342710997,1.4614802598953247,53.90625
4.079283887468031,1.511025309562683,51.5625
4.081841432225064,1.5493242740631104,52.34375
4.084398976982097,1.3605563640594482,47.65625
4.086956521739131,1.4645453691482544,54.6875
4.089514066496164,1.3954542875289917,48.4375
4.092071611253197,1.383971095085144,50.78125
4.09462915601023,1.520341396331787,64.0625
4.0971867007672635,1.3398672342300415,46.875
4.099744245524296,1.4313898086547852,50.0
4.10230179028133,1.4272065162658691,50.78125
4.1048593350383635,1.4267103672027588,51.5625
4.107416879795396,1.5441815853118896,57.03125
4.10997442455243,1.420880675315857,54.6875
4.112531969309463,1.4330048561096191,53.125
4.115089514066496,1.4222193956375122,56.25
4.117647058823529,1.5616445541381836,56.25
4.120204603580563,1.6205476522445679,64.0625
4.122762148337596,1.6948572397232056,60.15625
4.125319693094629,1.492570400238037,60.15625
4.127877237851663,1.5914558172225952,60.9375
4.130434782608695,1.6395031213760376,61.71875
4.132992327365729,1.387925148010254,50.0
4.135549872122763,1.3650903701782227,60.15625
4.138107416879795,1.3795127868652344,55.46875
4.140664961636829,1.4216456413269043,48.4375
4.143222506393862,1.43458890914917,50.0
4.145780051150895,1.530285120010376,53.90625
4.148337595907928,1.4067939519882202,52.34375
4.150895140664962,1.398715615272522,54.6875
4.153452685421995,1.4951006174087524,51.5625
4.156010230179028,1.570722222328186,60.15625
4.158567774936062,1.60262131690979,59.375
4.161125319693094,1.3621736764907837,50.0
4.163682864450128,1.5165342092514038,53.90625
4.166240409207161,1.5173882246017456,55.46875
4.168797953964194,1.5174633264541626,58.59375
4.171355498721228,1.5303841829299927,54.6875
4.173913043478261,1.490374207496643,53.125
4.176470588235294,1.6430597305297852,64.0625
4.179028132992327,1.2678533792495728,44.53125
4.181585677749361,1.4567300081253052,52.34375
4.1841432225063935,1.4998993873596191,58.59375
4.186700767263427,1.4516081809997559,51.5625
4.189258312020461,1.3931927680969238,51.5625
4.1918158567774935,1.255429983139038,42.96875
4.194373401534527,1.3797297477722168,54.6875
4.19693094629156,1.376246452331543,53.125
4.1994884910485935,1.3935800790786743,50.78125
4.202046035805626,1.2326983213424683,40.625
4.20460358056266,1.2808518409729004,49.21875
4.207161125319693,1.4008095264434814,55.46875
4.209718670076726,1.4602105617523193,57.03125
4.21227621483376,1.5526413917541504,60.15625
4.2148337595907925,1.455235481262207,52.34375
4.217391304347826,1.3064054250717163,48.4375
4.21994884910486,1.3952261209487915,54.6875
4.2225063938618925,1.4049580097198486,47.65625
4.225063938618926,1.4482487440109253,54.6875
4.227621483375959,1.4715906381607056,55.46875
4.2301790281329925,1.3096535205841064,52.34375
4.232736572890025,1.4567339420318604,52.34375
4.235294117647059,1.3327335119247437,44.53125
4.2378516624040925,1.3808112144470215,50.78125
4.240409207161125,1.3631463050842285,52.34375
4.242966751918159,1.28564453125,46.09375
4.245524296675192,1.3266698122024536,48.4375
4.248081841432225,1.6117208003997803,53.125
4.250639386189258,1.4443897008895874,53.90625
4.253196930946292,1.5637456178665161,58.59375
4.255754475703325,1.4651679992675781,50.78125
4.258312020460358,1.5320078134536743,52.34375
4.260869565217392,1.385209560394287,52.34375
4.263427109974424,1.5989477634429932,55.46875
4.265984654731458,1.331735372543335,46.875
4.268542199488491,1.4058434963226318,51.5625
4.271099744245524,1.3696660995483398,50.0
4.273657289002558,1.5306601524353027,57.03125
4.276214833759591,1.4344966411590576,50.78125
4.278772378516624,1.3042137622833252,47.65625
4.281329923273657,1.3812905550003052,53.125
4.283887468030691,1.434755563735962,54.6875
4.286445012787723,1.3597683906555176,49.21875
4.289002557544757,1.4217166900634766,51.5625
4.291560102301791,1.4232549667358398,52.34375
4.294117647058823,1.5487911701202393,54.6875
4.296675191815857,1.3984934091567993,57.03125
4.29923273657289,1.3826606273651123,50.78125
4.301790281329923,1.4657248258590698,54.6875
4.304347826086957,1.319758653640747,46.09375
4.30690537084399,1.4499114751815796,51.5625
4.309462915601023,1.4400933980941772,57.8125
4.312020460358056,1.3061842918395996,46.09375
4.31457800511509,1.239666223526001,46.09375
4.3171355498721224,1.4831613302230835,56.25
4.319693094629156,1.472049593925476,57.03125
4.322250639386189,1.3787858486175537,51.5625
4.324808184143222,1.4684504270553589,58.59375
4.327365728900256,1.4135217666625977,47.65625
4.329923273657289,1.3872966766357422,52.34375
4.332480818414322,1.4159836769104004,52.34375
4.335038363171355,1.3625825643539429,51.5625
4.337595907928389,1.4020767211914062,52.34375
4.340153452685422,1.3366947174072266,53.90625
4.342710997442455,1.3856524229049683,52.34375
4.345268542199489,1.2364517450332642,46.875
4.3478260869565215,1.5409026145935059,53.90625
4.350383631713555,1.4689831733703613,55.46875
4.352941176470588,1.3771034479141235,53.125
4.3554987212276215,1.4702894687652588,58.59375
4.358056265984655,1.4737075567245483,56.25
4.360613810741688,1.4820098876953125,57.03125
4.3631713554987215,1.4299037456512451,53.125
4.365728900255754,1.456748366355896,53.90625
4.368286445012788,1.4939265251159668,56.25
4.370843989769821,1.5116981267929077,59.375
4.373401534526854,1.3694653511047363,50.78125
4.375959079283888,1.345828890800476,55.46875
4.378516624040921,1.516509771347046,60.9375
4.381074168797954,1.5843051671981812,59.375
4.383631713554987,1.4125560522079468,49.21875
4.3861892583120206,1.5812830924987793,60.9375
4.388746803069053,1.3752846717834473,49.21875
4.391304347826087,1.3697514533996582,53.125
4.3938618925831205,1.4192255735397339,46.875
4.396419437340153,1.5780733823776245,59.375
4.398976982097187,1.4343466758728027,54.6875
4.40153452685422,1.3586158752441406,45.3125
4.404092071611253,1.3830785751342773,46.875
4.406649616368286,1.4971261024475098,60.15625
4.40920716112532,1.3520530462265015,50.0
4.411764705882353,1.4077272415161133,52.34375
4.414322250639386,1.602523922920227,59.375
4.41687979539642,1.3885111808776855,51.5625
4.419437340153452,1.3884778022766113,52.34375
4.421994884910486,1.3743443489074707,43.75
4.42455242966752,1.2380214929580688,45.3125
4.427109974424552,1.3363624811172485,51.5625
4.429667519181586,1.552752137184143,56.25
4.432225063938619,1.42023766040802,53.125
4.434782608695652,1.4341641664505005,53.125
4.437340153452685,1.5491396188735962,53.90625
4.439897698209719,1.4851220846176147,56.25
4.442455242966752,1.3979763984680176,50.78125
4.445012787723785,1.2782986164093018,47.65625
4.447570332480819,1.3537371158599854,47.65625
4.450127877237851,1.3344966173171997,48.4375
4.452685421994885,1.5035414695739746,53.90625
4.455242966751918,1.3937268257141113,49.21875
4.457800511508951,1.3002570867538452,46.09375
4.460358056265985,1.3720825910568237,50.78125
4.462915601023018,1.3854597806930542,53.90625
4.465473145780051,1.3505445718765259,53.90625
4.468030690537084,1.6788418292999268,69.53125
4.470588235294118,1.3045313358306885,47.65625
4.4731457800511505,1.2724792957305908,42.96875
4.475703324808184,1.427644968032837,55.46875
4.478260869565218,1.437645435333252,52.34375
4.4808184143222505,1.410872220993042,47.65625
4.483375959079284,1.5015182495117188,55.46875
4.485933503836317,1.5817869901657104,60.9375
4.4884910485933505,1.4382108449935913,52.34375
4.491048593350383,1.3509521484375,47.65625
4.493606138107417,1.4524102210998535,54.6875
4.4961636828644505,1.3179035186767578,43.75
4.498721227621483,1.4591084718704224,50.0
4.501278772378517,1.5849947929382324,60.15625
4.5038363171355495,1.4247750043869019,55.46875
4.506393861892583,1.4112390279769897,49.21875
4.508951406649617,1.3830466270446777,51.5625
4.5115089514066495,1.3765873908996582,50.78125
4.514066496163683,1.3210488557815552,51.5625
4.516624040920716,1.303523063659668,50.0
4.5191815856777495,1.4547008275985718,57.03125
4.521739130434782,1.4216654300689697,51.5625
4.524296675191816,1.5596624612808228,53.125
4.526854219948849,1.4143640995025635,50.78125
4.529411764705882,1.4454458951950073,46.875
4.531969309462916,1.3212454319000244,48.4375
4.534526854219949,1.2690740823745728,47.65625
4.537084398976982,1.4659854173660278,56.25
4.539641943734015,1.506914734840393,54.6875
4.542199488491049,1.4805272817611694,54.6875
4.544757033248082,1.3246116638183594,45.3125
4.547314578005115,1.4287092685699463,50.78125
4.549872122762149,1.3405563831329346,50.0
4.552429667519181,1.4315723180770874,49.21875
4.554987212276215,1.5071438550949097,56.25
4.557544757033249,1.6025338172912598,57.8125
4.560102301790281,1.3411548137664795,47.65625
4.562659846547315,1.290952205657959,50.78125
4.565217391304348,1.3499349355697632,52.34375
4.567774936061381,1.4872944355010986,57.8125
4.570332480818414,1.4864531755447388,57.03125
4.572890025575448,1.5201752185821533,64.84375
4.57544757033248,1.3717310428619385,53.125
4.578005115089514,1.4522888660430908,49.21875
4.580562659846548,1.4979044198989868,55.46875
4.58312020460358,1.4252667427062988,56.25
4.585677749360614,1.4789665937423706,60.15625
4.588235294117647,1.4240422248840332,54.6875
4.59079283887468,1.3753607273101807,52.34375
4.593350383631714,1.4600166082382202,56.25
4.595907928388747,1.3860327005386353,50.78125
4.59846547314578,1.4007716178894043,46.09375
4.601023017902813,1.3941013813018799,53.90625
4.603580562659847,1.273546576499939,45.3125
4.6061381074168795,1.4116690158843994,55.46875
4.608695652173913,1.3560510873794556,44.53125
4.611253196930946,1.4970319271087646,56.25
4.6138107416879794,1.440096139907837,60.9375
4.616368286445013,1.5420823097229004,60.15625
4.618925831202046,1.5569318532943726,58.59375
4.621483375959079,1.4682412147521973,57.8125
4.624040920716112,1.371870994567871,47.65625
4.626598465473146,1.470465898513794,53.90625
4.629156010230179,1.489844560623169,54.6875
4.631713554987212,1.4894133806228638,51.5625
4.634271099744246,1.491782307624817,58.59375
4.6368286445012785,1.4160211086273193,51.5625
4.639386189258312,1.4768201112747192,60.15625
4.641943734015345,1.4419255256652832,55.46875
4.6445012787723785,1.3055473566055298,40.625
4.647058823529412,1.279455304145813,44.53125
4.649616368286445,1.3300597667694092,54.6875
4.6521739130434785,1.3166112899780273,48.4375
4.654731457800511,1.4037073850631714,51.5625
4.657289002557545,1.458390474319458,49.21875
4.659846547314578,1.3465325832366943,48.4375
4.662404092071611,1.3671401739120483,53.125
4.664961636828645,1.4424935579299927,50.0
4.667519181585678,1.4060755968093872,48.4375
4.670076726342711,1.4102530479431152,50.78125
4.672634271099744,1.426534652709961,48.4375
4.675191815856778,1.3598151206970215,48.4375
4.677749360613811,1.433931589126587,48.4375
4.680306905370844,1.4261932373046875,56.25
4.6828644501278776,1.5096405744552612,53.125
4.68542199488491,1.3437588214874268,48.4375
4.687979539641944,1.2092468738555908,46.09375
4.690537084398977,1.4337494373321533,53.90625
4.69309462915601,1.4613982439041138,56.25
4.695652173913043,1.3093466758728027,47.65625
4.698209718670077,1.5199625492095947,56.25
4.70076726342711,1.5097390413284302,57.03125
4.703324808184143,1.2663183212280273,35.15625
4.705882352941177,1.3624999523162842,49.21875
4.708439897698209,1.3971800804138184,51.5625
4.710997442455243,1.3499902486801147,54.6875
4.713554987212277,1.3087282180786133,50.0
4.716112531969309,1.4644756317138672,50.0
4.718670076726343,1.4290574789047241,55.46875
4.721227621483376,1.3912378549575806,46.09375
4.723785166240409,1.4724767208099365,56.25
4.726342710997442,1.3155710697174072,50.0
4.728900255754476,1.3500288724899292,52.34375
4.731457800511509,1.3751357793807983,50.78125
4.734015345268542,1.470669150352478,55.46875
4.736572890025576,1.4408107995986938,50.78125
4.739130434782608,1.3830219507217407,47.65625
4.741687979539642,1.477307677268982,57.03125
4.744245524296675,1.5178622007369995,55.46875
4.746803069053708,1.3395808935165405,51.5625
4.749360613810742,1.42133629322052,53.125
4.751918158567775,1.2809945344924927,45.3125
4.754475703324808,1.2884658575057983,46.875
4.757033248081841,1.379393219947815,52.34375
4.759590792838875,1.4098044633865356,50.0
4.762148337595908,1.4142224788665771,48.4375
4.764705882352941,1.3940030336380005,57.03125
4.767263427109975,1.388750433921814,53.125
4.7698209718670075,1.448812484741211,57.03125
4.772378516624041,1.5058335065841675,53.90625
4.774936061381074,1.3747689723968506,49.21875
4.7774936061381075,1.5411790609359741,61.71875
4.78005115089514,1.457741379737854,59.375
4.782608695652174,1.2940328121185303,44.53125
4.7851662404092075,1.4327020645141602,50.78125
4.78772378516624,1.3013557195663452,47.65625
4.790281329923274,1.4367969036102295,52.34375
4.792838874680307,1.4589239358901978,50.78125
4.79539641943734,1.2222845554351807,40.625
4.797953964194374,1.408858060836792,48.4375
4.8005115089514065,1.4018638134002686,52.34375
4.80306905370844,1.4074294567108154,50.78125
4.805626598465473,1.2981549501419067,50.0
4.8081841432225065,1.1887145042419434,41.40625
4.810741687979539,1.3995765447616577,55.46875
4.813299232736573,1.2536107301712036,42.96875
4.8158567774936065,1.332079291343689,44.53125
4.818414322250639,1.315732479095459,52.34375
4.820971867007673,1.3314710855484009,45.3125
4.823529411764706,1.296242356300354,42.96875
4.826086956521739,1.4371490478515625,51.5625
4.828644501278772,1.5060946941375732,59.375
4.831202046035806,1.3876245021820068,47.65625
4.833759590792839,1.2864062786102295,44.53125
4.836317135549872,1.3895677328109741,50.0
4.838874680306906,1.6256150007247925,57.8125
4.841432225063938,1.4516106843948364,54.6875
4.843989769820972,1.4332616329193115,53.125
4.846547314578006,1.1613589525222778,41.40625
4.849104859335038,1.3886216878890991,52.34375
4.851662404092072,1.2685126066207886,49.21875
4.854219948849105,1.3961113691329956,51.5625
