12.148337595907929,0.9144521355628967,35.15625,1950.9808371067047
12.15089514066496,1.034174919128418,39.0625,1951.113482952118
12.153452685421994,0.8363312482833862,35.9375,1951.245727300644
12.156010230179028,0.8350895047187805,25.78125,1951.3778059482574
12.158567774936062,1.071314811706543,40.625,1951.5097827911377
12.161125319693095,0.8920186758041382,37.5,1951.6421275138855
12.163682864450127,1.0521808862686157,43.75,1951.7743740081787
12.16624040920716,0.8860500454902649,34.375,1951.9066693782806
12.168797953964194,0.816094160079956,28.90625,1952.0348465442657
12.171355498721228,1.0754339694976807,40.625,1952.1674745082855
12.173913043478262,0.971100926399231,39.84375,1952.2962868213654
12.176470588235293,1.059597134590149,42.96875,1952.4284660816193
12.179028132992327,0.9268715381622314,38.28125,1952.559692621231
12.18158567774936,0.8929146528244019,38.28125,1952.6883699893951
12.184143222506394,0.8461803793907166,34.375,1952.820377111435
12.186700767263428,0.8204184770584106,28.90625,1952.949116230011
12.18925831202046,0.8978270888328552,36.71875,1953.0773429870605
12.191815856777493,0.8632286787033081,32.8125,1953.2098503112793
12.194373401534527,0.9748811721801758,40.625,1953.3419201374054
12.19693094629156,0.8074896931648254,32.8125,1953.474407196045
12.199488491048593,0.9006131291389465,35.9375,1953.6069195270538
12.202046035805626,0.9483659863471985,39.0625,1953.7401976585388
12.20460358056266,0.8278399109840393,35.9375,1953.8684589862823
12.207161125319693,0.8578411936759949,35.15625,1953.997047662735
12.209718670076727,1.0730794668197632,41.40625,1954.1292157173157
12.212276214833759,1.0127118825912476,37.5,1954.2620902061462
12.214833759590793,0.7734553813934326,31.25,1954.3940465450287
12.217391304347826,0.9349786043167114,35.15625,1954.5228283405304
12.21994884910486,0.8087506890296936,31.25,1954.6547856330872
12.222506393861893,0.952184796333313,35.9375,1954.7871251106262
12.225063938618925,0.8267323970794678,32.03125,1954.9158160686493
12.227621483375959,0.8376821279525757,32.8125,1955.0444283485413
12.230179028132993,0.8805975914001465,32.03125,1955.1727366447449
12.232736572890026,0.829825758934021,32.8125,1955.305026769638
12.235294117647058,0.7009477615356445,31.25,1955.4369633197784
12.237851662404092,0.9521712064743042,35.9375,1955.5654220581055
12.240409207161125,0.9171600937843323,35.9375,1955.6975028514862
12.242966751918159,0.9314577579498291,39.0625,1955.827970981598
12.245524296675192,0.8983995914459229,34.375,1955.956398487091
12.248081841432224,0.8399941325187683,36.71875,1956.08495759964
12.250639386189258,0.7827132940292358,27.34375,1956.213314294815
12.253196930946292,0.8623563647270203,30.46875,1956.3457498550415
12.255754475703325,0.9501864314079285,36.71875,1956.4737737178802
12.258312020460359,0.8973050117492676,35.15625,1956.6062569618225
12.26086956521739,0.9372057318687439,40.625,1956.7359540462494
12.263427109974424,0.795149028301239,29.6875,1956.8681061267853
12.265984654731458,0.8847867846488953,35.9375,1957.000104188919
12.268542199488492,0.8611593842506409,38.28125,1957.1286056041718
12.271099744245525,0.9069165587425232,39.0625,1957.2604961395264
12.273657289002557,0.9580610990524292,35.9375,1957.3930850028992
12.27621483375959,0.8801378011703491,32.8125,1957.5250811576843
12.278772378516624,0.8838980793952942,33.59375,1957.657053232193
12.281329923273658,0.8526009321212769,35.15625,1957.7889235019684
12.28388746803069,0.8285219669342041,32.03125,1957.9175052642822
12.286445012787723,0.9232281446456909,34.375,1958.0463666915894
12.289002557544757,0.8799192309379578,33.59375,1958.1749820709229
12.29156010230179,0.9375531077384949,35.9375,1958.3073012828827
12.294117647058824,0.8328933715820312,29.6875,1958.4371311664581
12.296675191815856,0.9573240280151367,35.15625,1958.5655348300934
12.29923273657289,1.0098636150360107,40.625,1958.6979932785034
12.301790281329923,1.2105212211608887,50.78125,1958.829172372818
12.304347826086957,0.9693449139595032,42.96875,1958.960690021515
12.30690537084399,0.9703033566474915,35.15625,1959.0940358638763
12.309462915601022,0.8566159605979919,34.375,1959.2264428138733
12.312020460358056,0.7684429883956909,29.6875,1959.35658121109
12.31457800511509,0.8769038319587708,29.6875,1959.4890179634094
12.317135549872123,0.9207362532615662,39.0625,1959.6213369369507
12.319693094629155,1.0061930418014526,36.71875,1959.7539958953857
12.322250639386189,0.8769345283508301,38.28125,1959.8859605789185
12.324808184143222,0.9075627326965332,37.5,1960.0173466205597
12.327365728900256,0.98884117603302,34.375,1960.1457233428955
12.32992327365729,0.8397607803344727,35.15625,1960.2744448184967
12.332480818414322,0.838285505771637,35.9375,1960.4064264297485
12.335038363171355,0.8612170815467834,32.03125,1960.5380446910858
12.337595907928389,0.9095858931541443,35.9375,1960.6672971248627
12.340153452685422,0.9251167178153992,32.03125,1960.7956664562225
12.342710997442456,0.8408883810043335,34.375,1960.9276204109192
12.345268542199488,0.7778891324996948,31.25,1961.059006690979
12.347826086956522,0.7997578382492065,28.125,1961.1914501190186
12.350383631713555,0.7215662598609924,26.5625,1961.323982000351
12.352941176470589,0.8993545770645142,36.71875,1961.4560196399689
12.355498721227622,0.9438823461532593,36.71875,1961.5862498283386
12.358056265984654,0.993428111076355,40.625,1961.714682817459
12.360613810741688,0.9895846247673035,39.0625,1961.8433628082275
12.363171355498721,0.9076716303825378,36.71875,1961.975329399109
12.365728900255755,0.9689680933952332,37.5,1962.1078679561615
12.368286445012787,1.0944015979766846,41.40625,1962.236778974533
12.37084398976982,0.9027320146560669,32.8125,1962.365760087967
12.373401534526854,0.891655445098877,32.03125,1962.4979717731476
12.375959079283888,0.8210806250572205,26.5625,1962.6264176368713
12.378516624040921,1.0634639263153076,39.84375,1962.7546055316925
12.381074168797953,0.8921710252761841,29.6875,1962.8867194652557
12.383631713554987,0.864484965801239,30.46875,1963.0186274051666
12.38618925831202,1.0714894533157349,37.5,1963.150862455368
12.388746803069054,0.8383859395980835,33.59375,1963.2800974845886
12.391304347826088,0.7987707257270813,30.46875,1963.4123339653015
12.39386189258312,1.0023808479309082,32.03125,1963.5442032814026
12.396419437340153,0.9497599601745605,38.28125,1963.6730682849884
12.398976982097187,0.839665412902832,33.59375,1963.8054509162903
12.40153452685422,0.9284749627113342,32.03125,1963.9344546794891
12.404092071611252,0.8821285367012024,32.8125,1964.0629575252533
12.406649616368286,0.8976064920425415,35.9375,1964.1916620731354
12.40920716112532,0.8341118097305298,32.03125,1964.323891401291
12.411764705882353,0.8233876824378967,31.25,1964.452755689621
12.414322250639387,0.7945511341094971,33.59375,1964.5808136463165
12.416879795396419,0.8988205790519714,34.375,1964.7130365371704
12.419437340153452,0.8546147346496582,33.59375,1964.8450772762299
12.421994884910486,0.8729345202445984,35.15625,1964.973940372467
12.42455242966752,0.9358119368553162,40.625,1965.106064081192
12.427109974424553,0.8143458962440491,32.03125,1965.2353701591492
12.429667519181585,0.7847180962562561,32.8125,1965.3638837337494
12.432225063938619,0.6542182564735413,22.65625,1965.4924817085266
12.434782608695652,0.8790605068206787,32.03125,1965.624599456787
12.437340153452686,0.7764918208122253,32.8125,1965.7570161819458
12.43989769820972,0.9508717060089111,35.9375,1965.8888301849365
12.442455242966751,0.8235296607017517,36.71875,1966.0170226097107
12.445012787723785,0.7784858345985413,28.90625,1966.1489164829254
12.447570332480819,0.8291221261024475,26.5625,1966.277684211731
12.450127877237852,0.9555495381355286,34.375,1966.4071757793427
12.452685421994884,0.891891360282898,32.8125,1966.5368564128876
12.455242966751918,0.8519144654273987,31.25,1966.6653661727905
12.457800511508951,1.0682096481323242,44.53125,1966.7975606918335
12.460358056265985,0.9043659567832947,35.15625,1966.9256772994995
12.462915601023019,0.8738868832588196,35.9375,1967.057828426361
12.46547314578005,0.7316280007362366,23.4375,1967.1864898204803
12.468030690537084,0.9171528220176697,32.8125,1967.3162641525269
12.470588235294118,0.9250458478927612,37.5,1967.448204278946
12.473145780051151,0.9050318002700806,33.59375,1967.5769262313843
12.475703324808185,1.0707511901855469,38.28125,1967.707999944687
12.478260869565217,1.0128525495529175,39.0625,1967.836243391037
12.48081841432225,0.7079369425773621,26.5625,1967.9644997119904
12.483375959079284,0.8686792254447937,32.03125,1968.0965728759766
12.485933503836318,0.946569561958313,39.84375,1968.2281374931335
12.48849104859335,1.0086268186569214,41.40625,1968.3587844371796
12.491048593350383,0.9024854302406311,31.25,1968.4906830787659
12.493606138107417,1.0035474300384521,40.625,1968.623229265213
12.49616368286445,1.0548443794250488,39.0625,1968.755297422409
12.498721227621484,0.8745713233947754,33.59375,1968.8878002166748
12.501278772378516,1.0218027830123901,37.5,1969.0167491436005
12.50383631713555,0.8340377807617188,32.03125,1969.1453068256378
12.506393861892583,0.8180063366889954,37.5,1969.2740099430084
12.508951406649617,0.8710290193557739,37.5,1969.4064359664917
12.51150895140665,0.8976365923881531,35.15625,1969.538697719574
12.514066496163682,0.8361996412277222,31.25,1969.667313337326
12.516624040920716,0.8265838027000427,30.46875,1969.7963092327118
12.51918158567775,0.7777933478355408,29.6875,1969.9284904003143
12.521739130434783,1.1831783056259155,44.53125,1970.056606054306
12.524296675191817,0.9119424819946289,35.9375,1970.1855118274689
12.526854219948849,0.876272976398468,33.59375,1970.3177127838135
12.529411764705882,1.0957248210906982,39.84375,1970.4466631412506
12.531969309462916,0.9762558341026306,38.28125,1970.5784482955933
12.53452685421995,0.8569474816322327,30.46875,1970.7106626033783
12.537084398976981,0.8586398959159851,30.46875,1970.8427298069
12.539641943734015,0.8676419258117676,32.03125,1970.9749610424042
12.542199488491049,0.8403170704841614,32.8125,1971.104064464569
12.544757033248082,0.7501868605613708,31.25,1971.2364511489868
12.547314578005116,0.9560356736183167,32.03125,1971.3683757781982
12.549872122762148,0.8715912699699402,33.59375,1971.5004920959473
12.552429667519181,0.8174996972084045,31.25,1971.6324179172516
12.554987212276215,0.8431565761566162,31.25,1971.7648067474365
12.557544757033249,1.0055845975875854,46.09375,1971.8966948986053
12.56010230179028,0.923590362071991,35.9375,1972.0290439128876
12.562659846547314,0.835304319858551,32.8125,1972.1591720581055
12.565217391304348,0.8536877036094666,32.03125,1972.290601491928
12.567774936061381,0.9173181056976318,35.9375,1972.4188888072968
12.570332480818415,0.7470211386680603,31.25,1972.5511376857758
12.572890025575447,0.9217864871025085,32.8125,1972.6796333789825
12.57544757033248,0.678784966468811,26.5625,1972.8117370605469
12.578005115089514,0.8966987729072571,36.71875,1972.9439754486084
12.580562659846548,1.01318359375,37.5,1973.076117515564
12.583120204603581,0.9264653921127319,34.375,1973.2078478336334
12.585677749360613,0.9145769476890564,36.71875,1973.3366250991821
12.588235294117647,0.9494998455047607,41.40625,1973.4691066741943
12.59079283887468,0.905142605304718,35.9375,1973.5976612567902
12.593350383631714,0.8837357759475708,32.03125,1973.7294790744781
12.595907928388748,0.868854820728302,30.46875,1973.861998796463
12.59846547314578,0.9396844506263733,37.5,1973.9943091869354
12.601023017902813,0.8635507225990295,32.8125,1974.1234228610992
12.603580562659847,0.7928628921508789,35.15625,1974.2556037902832
12.60613810741688,0.9085958003997803,39.0625,1974.3877017498016
12.608695652173914,0.8757824301719666,38.28125,1974.516039609909
12.611253196930946,0.8280925750732422,35.9375,1974.648222208023
12.61381074168798,0.9095328450202942,37.5,1974.7763032913208
12.616368286445013,0.8491545915603638,30.46875,1974.9084267616272
12.618925831202047,0.8439825177192688,32.8125,1975.040599822998
12.621483375959079,0.9199597835540771,32.8125,1975.1691381931305
12.624040920716112,0.8602283000946045,33.59375,1975.301598072052
12.626598465473146,0.7052717804908752,25.0,1975.434466123581
12.62915601023018,0.8224796056747437,34.375,1975.5666556358337
12.631713554987213,0.8755623698234558,32.03125,1975.6988265514374
12.634271099744245,0.9490400552749634,37.5,1975.8281383514404
12.636828644501279,0.8868657350540161,35.15625,1975.960598707199
12.639386189258312,1.026957631111145,40.625,1976.0926225185394
12.641943734015346,0.9873670935630798,42.96875,1976.2211701869965
12.644501278772378,0.989315927028656,41.40625,1976.3524599075317
12.647058823529411,1.018172264099121,33.59375,1976.481132030487
12.649616368286445,0.709967851638794,32.8125,1976.6093006134033
12.652173913043478,0.9750688076019287,35.15625,1976.7417821884155
12.654731457800512,0.6644729375839233,28.125,1976.8700234889984
12.657289002557544,0.8330519199371338,35.9375,1976.9982945919037
12.659846547314578,0.7459102869033813,27.34375,1977.1291105747223
12.662404092071611,0.919748067855835,36.71875,1977.2615187168121
12.664961636828645,0.799804151058197,33.59375,1977.3905487060547
12.667519181585678,0.9309774041175842,37.5,1977.5219802856445
12.67007672634271,1.105818748474121,40.625,1977.6539328098297
12.672634271099744,0.9819913506507874,42.96875,1977.7859432697296
12.675191815856778,0.9621754884719849,40.625,1977.9154484272003
12.677749360613811,0.8834525346755981,33.59375,1978.0450687408447
12.680306905370845,1.0012290477752686,36.71875,1978.1739118099213
12.682864450127877,0.9613494873046875,39.84375,1978.3030042648315
12.68542199488491,0.8927648663520813,35.9375,1978.4314124584198
12.687979539641944,0.9376952648162842,38.28125,1978.5598843097687
12.690537084398978,0.8820757269859314,32.03125,1978.6879756450653
12.693094629156011,0.8102111220359802,30.46875,1978.8201696872711
12.695652173913043,0.7866343259811401,30.46875,1978.9520626068115
12.698209718670077,0.9929565787315369,37.5,1979.0806608200073
12.70076726342711,0.9703513979911804,38.28125,1979.2096552848816
12.703324808184144,0.8467845916748047,32.03125,1979.3391251564026
12.705882352941176,0.9595130681991577,36.71875,1979.46746134758
12.70843989769821,0.9546175599098206,35.9375,1979.5998554229736
12.710997442455243,0.9521922469139099,42.1875,1979.73246884346
12.713554987212277,0.8237776756286621,36.71875,1979.860770225525
12.71611253196931,0.8682823181152344,36.71875,1979.9887528419495
12.718670076726342,0.8407373428344727,32.03125,1980.1210203170776
12.721227621483376,0.859486997127533,35.9375,1980.2529406547546
12.72378516624041,0.9767091274261475,35.9375,1980.3852722644806
12.726342710997443,0.8783605098724365,38.28125,1980.5175700187683
12.728900255754475,0.9619117975234985,32.03125,1980.6505906581879
12.731457800511508,1.024813175201416,37.5,1980.7842593193054
12.734015345268542,0.9618268609046936,34.375,1980.9182562828064
12.736572890025576,0.9674637913703918,39.0625,1981.0476853847504
12.73913043478261,0.9630202651023865,35.15625,1981.1775455474854
12.741687979539641,0.8263601660728455,32.03125,1981.3079442977905
12.744245524296675,0.8073801398277283,30.46875,1981.4397554397583
12.746803069053708,0.7936801314353943,29.6875,1981.5719878673553
12.749360613810742,0.8412414193153381,33.59375,1981.704300403595
12.751918158567776,0.8754281401634216,32.8125,1981.837045431137
12.754475703324808,0.7370172142982483,32.8125,1981.9658880233765
12.757033248081841,0.7054620385169983,28.90625,1982.0946779251099
12.759590792838875,0.8406148552894592,33.59375,1982.227077960968
12.762148337595908,0.9104883074760437,37.5,1982.358595609665
12.764705882352942,1.0382133722305298,40.625,1982.4908611774445
12.767263427109974,0.9050258994102478,32.8125,1982.6231398582458
12.769820971867007,1.0994014739990234,42.1875,1982.7552592754364
12.772378516624041,0.835174560546875,32.03125,1982.8837513923645
12.774936061381075,0.8998729586601257,33.59375,1983.0161147117615
12.777493606138107,0.8332724571228027,31.25,1983.1444556713104
12.78005115089514,0.9392088055610657,39.0625,1983.2768125534058
12.782608695652174,0.9962522387504578,43.75,1983.40869140625
12.785166240409207,0.8937512040138245,32.03125,1983.5376617908478
12.787723785166241,0.8013229370117188,32.8125,1983.669426202774
12.790281329923273,0.807991623878479,34.375,1983.802710533142
12.792838874680307,0.9644672870635986,39.84375,1983.934666633606
12.79539641943734,0.8817963004112244,35.9375,1984.063593864441
12.797953964194374,0.8265526294708252,32.03125,1984.1920800209045
12.800511508951407,0.9100915193557739,33.59375,1984.322104215622
12.80306905370844,0.9394806623458862,32.03125,1984.4540123939514
12.805626598465473,0.8820039629936218,37.5,1984.586419582367
12.808184143222507,1.1463204622268677,45.3125,1984.7146499156952
12.81074168797954,0.8547897338867188,35.9375,1984.8468132019043
12.813299232736572,0.8686221837997437,40.625,1984.976906299591
12.815856777493606,0.9421665668487549,38.28125,1985.1092312335968
12.81841432225064,0.7867262959480286,31.25,1985.2415673732758
12.820971867007673,0.9300277829170227,38.28125,1985.3735530376434
12.823529411764707,0.8615877628326416,32.8125,1985.5030920505524
12.826086956521738,0.7984089255332947,30.46875,1985.6318049430847
12.828644501278772,0.8174169063568115,32.8125,1985.7600989341736
12.831202046035806,0.7953821420669556,28.125,1985.8921978473663
12.83375959079284,0.8253746032714844,29.6875,1986.0243265628815
12.836317135549873,0.8557204604148865,35.15625,1986.1528158187866
12.838874680306905,0.885696291923523,30.46875,1986.2850465774536
12.841432225063938,0.9135403633117676,35.9375,1986.4132671356201
12.843989769820972,0.9997465014457703,35.15625,1986.5454857349396
12.846547314578006,1.0619837045669556,40.625,1986.677638053894
12.84910485933504,0.8258389234542847,35.15625,1986.8077828884125
12.851662404092071,0.7771459817886353,33.59375,1986.9388763904572
12.854219948849105,0.7732809782028198,29.6875,1987.06694149971
12.856777493606138,0.8982177376747131,35.9375,1987.1995956897736
12.859335038363172,1.0459195375442505,39.0625,1987.327900648117
12.861892583120204,0.8615466952323914,38.28125,1987.4602642059326
12.864450127877237,0.7535677552223206,26.5625,1987.5903503894806
12.867007672634271,0.9171347618103027,39.0625,1987.7229895591736
12.869565217391305,0.8688992857933044,35.15625,1987.8550469875336
12.872122762148338,0.7814051508903503,28.125,1987.9834804534912
12.87468030690537,0.7788001894950867,31.25,1988.1115937232971
12.877237851662404,0.682671308517456,27.34375,1988.244329214096
12.879795396419437,1.075943112373352,46.09375,1988.3746995925903
12.882352941176471,0.903731644153595,37.5,1988.5029978752136
12.884910485933505,0.663303017616272,25.0,1988.6350800991058
12.887468030690536,1.0022436380386353,40.625,1988.763655424118
12.89002557544757,0.843295693397522,38.28125,1988.8953187465668
12.892583120204604,0.7335197329521179,26.5625,1989.0273790359497
12.895140664961637,0.9810927510261536,37.5,1989.1591901779175
12.89769820971867,0.8597380518913269,36.71875,1989.2919487953186
12.900255754475703,0.9000973701477051,33.59375,1989.4206194877625
12.902813299232736,0.8806093335151672,35.15625,1989.5494084358215
12.90537084398977,0.8451411128044128,29.6875,1989.6815271377563
12.907928388746804,0.8984638452529907,37.5,1989.8099327087402
12.910485933503836,0.8393775224685669,30.46875,1989.9422099590302
12.91304347826087,0.9359850883483887,34.375,1990.0729668140411
12.915601023017903,0.8565840721130371,31.25,1990.2054970264435
12.918158567774936,0.9769335985183716,38.28125,1990.3342716693878
12.92071611253197,1.043580412864685,41.40625,1990.4626679420471
12.923273657289002,0.7573179006576538,27.34375,1990.5909700393677
12.925831202046036,0.892564594745636,39.0625,1990.7235691547394
12.92838874680307,0.9450466632843018,37.5,1990.8524415493011
12.930946291560103,0.8686063289642334,38.28125,1990.9809634685516
12.933503836317136,0.8803862929344177,32.8125,1991.1130855083466
12.936061381074168,0.9875405430793762,39.0625,1991.2453167438507
12.938618925831202,0.7710282802581787,26.5625,1991.374309539795
12.941176470588236,0.8383245468139648,31.25,1991.5067088603973
12.94373401534527,1.0333271026611328,39.84375,1991.635287284851
12.946291560102301,0.9086595177650452,35.15625,1991.7672748565674
12.948849104859335,0.9549777507781982,34.375,1991.899388551712
12.951406649616368,0.9492566585540771,32.03125,1992.0315246582031
12.953964194373402,0.9719671607017517,36.71875,1992.1617829799652
12.956521739130435,0.9596604704856873,38.28125,1992.2940397262573
12.959079283887467,0.8917949795722961,34.375,1992.422498703003
12.961636828644501,0.9929927587509155,41.40625,1992.5507326126099
12.964194373401535,0.9293727278709412,35.9375,1992.6789927482605
12.966751918158568,0.8637756109237671,34.375,1992.8071410655975
12.969309462915602,0.8855650424957275,34.375,1992.9393911361694
12.971867007672634,0.8410640358924866,32.8125,1993.0715942382812
12.974424552429667,0.8826701045036316,34.375,1993.2041749954224
12.976982097186701,0.8109248876571655,31.25,1993.3361158370972
12.979539641943735,0.9223561882972717,39.84375,1993.4646062850952
12.982097186700766,0.8495424389839172,30.46875,1993.5970380306244
12.9846547314578,0.8180032968521118,31.25,1993.7272341251373
12.987212276214834,1.0953887701034546,42.96875,1993.8587703704834
12.989769820971867,0.8407139182090759,40.625,1993.9907956123352
12.992327365728901,0.9823766946792603,39.0625,1994.1190066337585
12.994884910485933,0.9161432981491089,35.15625,1994.2514531612396
12.997442455242966,0.7652751207351685,31.25,1994.3263161182404
13.0,0.6926020383834839,28.125,2105.318112373352
13.002557544757034,0.9794273972511292,41.40625,2105.447286128998
13.005115089514067,0.752958357334137,31.25,2105.575558423996
13.007672634271099,0.9757678508758545,39.0625,2105.707864999771
13.010230179028133,0.7727385759353638,28.90625,2105.839100599289
13.012787723785166,0.8999346494674683,31.25,2105.9692072868347
13.0153452685422,0.8225784301757812,34.375,2106.101293325424
13.017902813299234,0.7820619940757751,31.25,2106.229769706726
13.020460358056265,0.8084601163864136,31.25,2106.3619463443756
13.023017902813299,0.8482846021652222,32.03125,2106.4907484054565
13.025575447570333,0.9139834642410278,34.375,2106.619200706482
13.028132992327366,0.7801456451416016,32.8125,2106.7477929592133
13.030690537084398,0.6833515763282776,27.34375,2106.880197763443
13.033248081841432,0.8411468863487244,33.59375,2107.00865316391
13.035805626598465,0.7428725957870483,27.34375,2107.140726327896
13.038363171355499,0.7649337649345398,29.6875,2107.272689819336
13.040920716112533,0.8954533338546753,31.25,2107.4048657417297
13.043478260869565,0.7852292656898499,33.59375,2107.5334486961365
13.046035805626598,0.9098800420761108,36.71875,2107.665268421173
13.048593350383632,1.044222116470337,35.15625,2107.797492980957
13.051150895140665,0.8689776659011841,34.375,2107.9301562309265
13.053708439897699,0.8099068403244019,29.6875,2108.062562227249
13.05626598465473,0.7719722986221313,32.03125,2108.1945621967316
13.058823529411764,0.9253230690956116,40.625,2108.3230283260345
13.061381074168798,0.9503167867660522,37.5,2108.4551343917847
13.063938618925832,1.0046992301940918,37.5,2108.587516307831
13.066496163682864,0.9044215679168701,35.9375,2108.716094017029
13.069053708439897,0.9857417941093445,39.0625,2108.848514318466
13.07161125319693,0.8308913111686707,30.46875,2108.9806201457977
13.074168797953964,0.9809967875480652,37.5,2109.1093258857727
13.076726342710998,0.9950898885726929,34.375,2109.241555213928
13.07928388746803,0.8513387441635132,34.375,2109.3736712932587
13.081841432225064,0.9519262313842773,39.84375,2109.5020689964294
13.084398976982097,0.8731033205986023,38.28125,2109.6306335926056
13.08695652173913,0.7940235733985901,34.375,2109.759149312973
13.089514066496164,0.9085187315940857,33.59375,2109.8916079998016
13.092071611253196,0.933255136013031,35.9375,2110.023117542267
13.09462915601023,0.9189074635505676,36.71875,2110.155235528946
13.097186700767264,0.8294563293457031,33.59375,2110.284608602524
13.099744245524297,0.8021357655525208,32.8125,2110.4170179367065
13.10230179028133,1.1538009643554688,42.96875,2110.549013376236
13.104859335038363,0.754506528377533,30.46875,2110.6816346645355
13.107416879795396,0.7396382093429565,28.125,2110.8111464977264
13.10997442455243,1.0155487060546875,35.15625,2110.9432249069214
13.112531969309464,0.9393600821495056,36.71875,2111.075181245804
13.115089514066495,0.8199060559272766,35.15625,2111.2070202827454
13.117647058823529,1.0335785150527954,42.96875,2111.3400435447693
13.120204603580563,0.965603232383728,42.1875,2111.4687111377716
13.122762148337596,0.8335199356079102,29.6875,2111.6008477211
13.12531969309463,0.9547114968299866,36.71875,2111.7327835559845
13.127877237851662,0.8325639367103577,30.46875,2111.865255832672
13.130434782608695,1.0058435201644897,44.53125,2111.997533559799
13.132992327365729,0.8059750199317932,34.375,2112.129579782486
13.135549872122763,0.9017431139945984,39.0625,2112.2603368759155
13.138107416879796,0.8641306161880493,39.0625,2112.388672351837
13.140664961636828,1.1015539169311523,43.75,2112.5208687782288
13.143222506393862,0.9362790584564209,38.28125,2112.6528606414795
13.145780051150895,0.8147584199905396,35.9375,2112.78147149086
13.148337595907929,0.8796285390853882,33.59375,2112.90984082222
13.15089514066496,0.7073134183883667,25.0,2113.04118680954
13.153452685421994,0.9049344658851624,35.9375,2113.1736299991608
13.156010230179028,0.8252965807914734,31.25,2113.3028333187103
13.158567774936062,0.9080504179000854,35.9375,2113.4346857070923
13.161125319693095,1.0155733823776245,36.71875,2113.563233613968
13.163682864450127,0.7583103775978088,30.46875,2113.6952698230743
13.16624040920716,0.6918181777000427,28.90625,2113.82790517807
13.168797953964194,0.9133604764938354,35.9375,2113.959639310837
13.171355498721228,0.8984981775283813,35.9375,2114.0921058654785
13.173913043478262,0.964307427406311,34.375,2114.224265098572
13.176470588235293,0.9555923938751221,42.1875,2114.3530163764954
13.179028132992327,0.8518716096878052,38.28125,2114.485007286072
13.18158567774936,0.7444692850112915,28.90625,2114.6173169612885
13.184143222506394,1.0161874294281006,41.40625,2114.7455036640167
13.186700767263428,0.7663611769676208,27.34375,2114.877344608307
13.18925831202046,0.8587772250175476,35.15625,2115.0091302394867
13.191815856777493,1.0321588516235352,36.71875,2115.1413674354553
13.194373401534527,0.8602513074874878,30.46875,2115.2733824253082
13.19693094629156,0.8190028071403503,34.375,2115.4057030677795
13.199488491048593,0.8362149596214294,33.59375,2115.53417801857
13.202046035805626,0.8371285796165466,35.9375,2115.663425207138
13.20460358056266,0.9043960571289062,35.15625,2115.7950508594513
13.207161125319693,0.8723222613334656,32.03125,2115.92351603508
13.209718670076727,0.8500108122825623,35.15625,2116.0556519031525
13.212276214833759,0.8488836884498596,37.5,2116.1883537769318
13.214833759590793,0.8513363003730774,30.46875,2116.320339202881
13.217391304347826,0.855499804019928,36.71875,2116.4527604579926
13.21994884910486,0.8682665824890137,35.9375,2116.5851151943207
13.222506393861893,0.930627703666687,35.9375,2116.7174894809723
13.225063938618925,1.040137767791748,38.28125,2116.8494884967804
13.227621483375959,0.8913478255271912,35.9375,2116.9801313877106
13.230179028132993,0.8321493268013,29.6875,2117.112101316452
13.232736572890026,0.9123291969299316,32.03125,2117.2442648410797
13.235294117647058,0.7971255779266357,30.46875,2117.372609615326
13.237851662404092,0.8533160090446472,36.71875,2117.504915714264
13.240409207161125,0.8747227191925049,38.28125,2117.6371722221375
13.242966751918159,0.7835279703140259,27.34375,2117.7693700790405
13.245524296675192,0.8881619572639465,38.28125,2117.8976109027863
13.248081841432224,0.884952187538147,33.59375,2118.030029773712
13.250639386189258,0.9043079614639282,31.25,2118.15980553627
13.253196930946292,0.990721583366394,37.5,2118.2919867038727
13.255754475703325,0.961438775062561,34.375,2118.4240896701813
13.258312020460359,0.8454636931419373,32.8125,2118.552395105362
13.26086956521739,0.73160320520401,31.25,2118.6836268901825
13.263427109974424,0.8589329123497009,34.375,2118.8138439655304
13.265984654731458,1.0354632139205933,43.75,2118.945734500885
13.268542199488492,0.9491647481918335,33.59375,2119.078098297119
13.271099744245525,0.8237177133560181,29.6875,2119.210144519806
13.273657289002557,0.8877012133598328,35.9375,2119.340729236603
13.27621483375959,0.8080130815505981,34.375,2119.472565174103
13.278772378516624,0.810431957244873,35.9375,2119.6007566452026
13.281329923273658,0.8457086086273193,30.46875,2119.7328310012817
13.28388746803069,0.8577881455421448,28.90625,2119.8652560710907
13.286445012787723,0.8800957202911377,35.9375,2119.994976758957
13.289002557544757,0.8705747723579407,35.15625,2120.127454996109
13.29156010230179,0.8445322513580322,30.46875,2120.259570837021
13.294117647058824,0.7733486890792847,29.6875,2120.3916923999786
13.296675191815856,0.8931589722633362,35.9375,2120.5237078666687
13.29923273657289,0.8188090920448303,35.15625,2120.653188943863
13.301790281329923,1.002731204032898,35.9375,2120.7842948436737
13.304347826086957,0.8633125424385071,30.46875,2120.916426420212
13.30690537084399,0.892555832862854,33.59375,2121.044586420059
13.309462915601022,0.9493034482002258,39.0625,2121.17693567276
13.312020460358056,0.8005416393280029,35.15625,2121.3064601421356
13.31457800511509,0.780176043510437,31.25,2121.438610315323
13.317135549872123,0.8906949758529663,35.9375,2121.567050933838
13.319693094629155,0.9512953758239746,38.28125,2121.695241689682
13.322250639386189,0.8100370168685913,31.25,2121.823531627655
13.324808184143222,0.9523051977157593,37.5,2121.9556045532227
13.327365728900256,0.9463043808937073,34.375,2122.0868952274323
