11.979539641943735,0.7227271199226379,25.0,2388.2114384174347
11.982097186700766,0.7522767186164856,31.25,2388.4632396698
11.9846547314578,0.797103226184845,32.03125,2388.7149274349213
11.987212276214834,0.8332934379577637,31.25,2388.965434551239
11.989769820971867,0.7171419858932495,27.34375,2389.21821308136
11.992327365728901,0.7423176169395447,25.78125,2389.468156814575
11.994884910485933,0.7317303419113159,27.34375,2389.7199432849884
11.997442455242966,0.7248846292495728,26.25,2389.8602137565613
12.0,0.5954937934875488,26.5625,2501.398768901825
12.002557544757034,0.7153519988059998,28.125,2501.6469509601593
12.005115089514067,0.6793712377548218,29.6875,2501.8990757465363
12.007672634271099,0.6978669166564941,28.90625,2502.144446849823
12.010230179028133,0.6022986173629761,22.65625,2502.391568660736
12.012787723785166,0.5262443423271179,23.4375,2502.63738322258
12.0153452685422,0.6062533259391785,19.53125,2502.8874549865723
12.017902813299234,0.5609889626502991,20.3125,2503.131425857544
12.020460358056265,0.7877408862113953,31.25,2503.374920129776
12.023017902813299,0.5964546203613281,21.875,2503.62664270401
12.025575447570333,0.5397031903266907,18.75,2503.8763270378113
12.028132992327366,0.7534686326980591,29.6875,2504.1209392547607
12.030690537084398,0.605475127696991,22.65625,2504.3719561100006
12.033248081841432,0.6724234819412231,25.78125,2504.623589992523
12.035805626598465,0.5787540078163147,24.21875,2504.8744304180145
12.038363171355499,0.6482446193695068,21.875,2505.1187670230865
12.040920716112533,0.6482581496238708,25.0,2505.3693034648895
12.043478260869565,0.5615267753601074,21.09375,2505.6210930347443
12.046035805626598,0.5260730981826782,20.3125,2505.8659901618958
12.048593350383632,0.727217972278595,30.46875,2506.114841222763
12.051150895140665,0.7067068219184875,25.0,2506.3585278987885
12.053708439897699,0.6941924691200256,25.0,2506.6082689762115
12.05626598465473,0.6079964637756348,21.875,2506.859845161438
12.058823529411764,0.705903947353363,27.34375,2507.1103451251984
12.061381074168798,0.7754595875740051,28.90625,2507.3631756305695
12.063938618925832,0.6556910276412964,24.21875,2507.612866640091
12.066496163682864,0.5967233777046204,31.25,2507.864736557007
12.069053708439897,0.6566488146781921,22.65625,2508.1144576072693
12.07161125319693,0.7879676818847656,31.25,2508.3665034770966
12.074168797953964,0.7658354043960571,26.5625,2508.6172223091125
12.076726342710998,0.807207465171814,32.03125,2508.8686571121216
12.07928388746803,0.6852100491523743,27.34375,2509.1192269325256
12.081841432225064,0.5659686923027039,21.875,2509.37064576149
12.084398976982097,0.644477903842926,25.78125,2509.6210420131683
12.08695652173913,0.719295859336853,31.25,2509.8723649978638
12.089514066496164,0.6931910514831543,23.4375,2510.1184554100037
12.092071611253196,0.5982157588005066,24.21875,2510.3657944202423
12.09462915601023,0.6864143013954163,26.5625,2510.6170938014984
12.097186700767264,0.7463348507881165,29.6875,2510.868748188019
12.099744245524297,0.7531725764274597,25.0,2511.1209251880646
12.10230179028133,0.748788595199585,28.125,2511.3663654327393
12.104859335038363,0.8028088808059692,29.6875,2511.611035346985
12.107416879795396,0.7716307640075684,32.03125,2511.858468770981
12.10997442455243,0.6715679168701172,25.78125,2512.108901977539
12.112531969309464,0.7895065546035767,31.25,2512.3605122566223
12.115089514066495,0.7017815709114075,33.59375,2512.6119985580444
12.117647058823529,0.6385250091552734,24.21875,2512.862277507782
12.120204603580563,0.6495388150215149,26.5625,2513.107179403305
12.122762148337596,0.6226857304573059,22.65625,2513.3520913124084
12.12531969309463,0.7128800749778748,28.125,2513.601829767227
12.127877237851662,0.5017685294151306,17.1875,2513.853357076645
12.130434782608695,0.7187533378601074,24.21875,2514.1040194034576
12.132992327365729,0.635751485824585,24.21875,2514.3491282463074
12.135549872122763,0.4898010492324829,21.875,2514.596165418625
12.138107416879796,0.6218461990356445,21.875,2514.844715833664
12.140664961636828,0.48176342248916626,18.75,2515.0977218151093
12.143222506393862,0.6313040256500244,25.0,2515.3484025001526
12.145780051150895,0.7258642315864563,28.90625,2515.5932853221893
12.148337595907929,0.5957343578338623,20.3125,2515.8422977924347
12.15089514066496,0.6940403580665588,26.5625,2516.087491750717
12.153452685421994,0.7402960062026978,26.5625,2516.3359768390656
12.156010230179028,0.6848039627075195,26.5625,2516.580198287964
12.158567774936062,0.6419417262077332,25.0,2516.828462600708
12.161125319693095,0.6752185225486755,23.4375,2517.078711271286
12.163682864450127,0.605408787727356,23.4375,2517.3310010433197
12.16624040920716,0.7939754724502563,34.375,2517.580918073654
12.168797953964194,0.685905933380127,30.46875,2517.8246784210205
12.171355498721228,0.8003557920455933,28.90625,2518.0700318813324
12.173913043478262,0.7274301648139954,29.6875,2518.320554256439
12.176470588235293,0.7199841141700745,28.125,2518.565277338028
12.179028132992327,0.5808248519897461,21.09375,2518.8150634765625
12.18158567774936,0.7221083641052246,25.0,2519.067221403122
12.184143222506394,0.6245585680007935,26.5625,2519.3123140335083
12.186700767263428,0.7630732655525208,30.46875,2519.5595977306366
12.18925831202046,0.6088118553161621,19.53125,2519.810891389847
12.191815856777493,0.5664628744125366,19.53125,2520.0617961883545
12.194373401534527,0.6882752776145935,28.125,2520.3116478919983
12.19693094629156,0.6956107020378113,25.0,2520.562696456909
12.199488491048593,0.5805730223655701,24.21875,2520.81236076355
12.202046035805626,0.6838628649711609,26.5625,2521.058722257614
12.20460358056266,0.7331478595733643,29.6875,2521.304308652878
12.207161125319693,0.5577676892280579,21.09375,2521.5551607608795
12.209718670076727,0.9791648983955383,39.84375,2521.8055329322815
12.212276214833759,0.6221762299537659,26.5625,2522.057564496994
12.214833759590793,0.6418291926383972,25.0,2522.3028213977814
12.217391304347826,0.5785857439041138,21.875,2522.551692008972
12.21994884910486,0.6098471879959106,21.09375,2522.795850753784
12.222506393861893,0.5805833339691162,19.53125,2523.046382665634
12.225063938618925,0.5317125916481018,16.40625,2523.2911212444305
12.227621483375959,0.6865807771682739,27.34375,2523.536312818527
12.230179028132993,0.8355881571769714,35.15625,2523.7873129844666
12.232736572890026,0.5807388424873352,24.21875,2524.0316162109375
12.235294117647058,0.5781846046447754,21.875,2524.282254934311
12.237851662404092,0.5572096109390259,21.09375,2524.5323479175568
12.240409207161125,0.7243130207061768,28.90625,2524.7843639850616
12.242966751918159,0.7303598523139954,30.46875,2525.0416560173035
12.245524296675192,0.6443048119544983,22.65625,2525.2871510982513
12.248081841432224,0.687451183795929,25.78125,2525.5364167690277
12.250639386189258,0.6560101509094238,31.25,2525.7814741134644
12.253196930946292,0.7069742679595947,31.25,2526.0270063877106
12.255754475703325,0.6331587433815002,23.4375,2526.276382923126
12.258312020460359,0.6929264664649963,28.90625,2526.522032260895
12.26086956521739,0.5949077010154724,21.875,2526.765867948532
12.263427109974424,0.6495967507362366,21.875,2527.014815568924
12.265984654731458,0.6922272443771362,26.5625,2527.26611828804
12.268542199488492,0.5793453454971313,21.09375,2527.5110533237457
12.271099744245525,0.6101527810096741,25.78125,2527.755917787552
12.273657289002557,0.7256983518600464,25.0,2528.006731748581
12.27621483375959,0.5835290551185608,17.1875,2528.2575907707214
12.278772378516624,0.7198492288589478,29.6875,2528.5095539093018
12.281329923273658,0.6905210018157959,26.5625,2528.7612936496735
12.28388746803069,0.7804707884788513,28.90625,2529.0127787590027
12.286445012787723,0.6130574941635132,22.65625,2529.2675721645355
12.289002557544757,0.6103439927101135,25.0,2529.515287399292
12.29156010230179,0.8163037896156311,34.375,2529.7656939029694
12.294117647058824,0.5209617614746094,20.3125,2530.010618209839
12.296675191815856,0.7296618819236755,28.125,2530.256113767624
12.29923273657289,0.5274117588996887,19.53125,2530.506870031357
12.301790281329923,0.7212485074996948,26.5625,2530.7530977725983
12.304347826086957,0.705048680305481,26.5625,2530.998064994812
12.30690537084399,0.5832359194755554,24.21875,2531.2483065128326
12.309462915601022,0.6187343597412109,24.21875,2531.4928617477417
12.312020460358056,0.5988315343856812,25.78125,2531.7448246479034
12.31457800511509,0.5558801889419556,22.65625,2531.995234489441
12.317135549872123,0.7516176104545593,27.34375,2532.2402896881104
12.319693094629155,0.6024694442749023,26.5625,2532.4851183891296
12.322250639386189,0.5616725087165833,24.21875,2532.7345836162567
12.324808184143222,0.6516892910003662,21.875,2532.9802017211914
12.327365728900256,0.7424676418304443,28.90625,2533.2302389144897
12.32992327365729,0.7152189016342163,28.125,2533.4774329662323
12.332480818414322,0.7116444706916809,28.125,2533.721612930298
12.335038363171355,0.5537863373756409,20.3125,2533.9655752182007
12.337595907928389,0.9108043909072876,32.8125,2534.214596748352
12.340153452685422,0.5452951788902283,19.53125,2534.465574502945
12.342710997442456,0.7896542549133301,32.03125,2534.710146188736
12.345268542199488,0.8137365579605103,36.71875,2534.962080717087
12.347826086956522,0.5559099912643433,22.65625,2535.213682413101
12.350383631713555,0.6203304529190063,26.5625,2535.4655220508575
12.352941176470589,0.778052031993866,31.25,2535.7159430980682
12.355498721227622,0.7280651926994324,28.125,2535.9596991539
12.358056265984654,0.806727409362793,32.03125,2536.205105304718
12.360613810741688,0.6073223352432251,20.3125,2536.4571208953857
12.363171355498721,0.7187430262565613,29.6875,2536.707865715027
12.365728900255755,0.5735120177268982,25.0,2536.9599323272705
12.368286445012787,0.6617156863212585,24.21875,2537.209728240967
12.37084398976982,0.5698381662368774,23.4375,2537.4612078666687
12.373401534526854,0.62892746925354,25.78125,2537.712548971176
12.375959079283888,0.5573909282684326,25.78125,2537.9564638137817
12.378516624040921,0.6356738805770874,25.0,2538.201491355896
12.381074168797953,0.6499785780906677,28.125,2538.4503297805786
12.383631713554987,0.629656195640564,23.4375,2538.6948709487915
12.38618925831202,0.600282609462738,20.3125,2538.939619779587
12.388746803069054,0.7322690486907959,28.90625,2539.188866376877
12.391304347826088,0.6294262409210205,27.34375,2539.4408235549927
12.39386189258312,0.6356687545776367,24.21875,2539.6921174526215
12.396419437340153,0.7159906029701233,24.21875,2539.9438264369965
12.398976982097187,0.6424652934074402,28.125,2540.1882598400116
12.40153452685422,0.6782141923904419,25.78125,2540.4411659240723
12.404092071611252,0.5658518075942993,21.875,2540.6853671073914
12.406649616368286,0.7092525362968445,26.5625,2540.9358389377594
12.40920716112532,0.6464375853538513,23.4375,2541.1855540275574
12.411764705882353,0.7886337637901306,30.46875,2541.4347891807556
12.414322250639387,0.7103943824768066,25.0,2541.6855006217957
12.416879795396419,0.6841326951980591,25.78125,2541.9304718971252
12.419437340153452,0.5372235774993896,20.3125,2542.1809632778168
12.421994884910486,0.5292332172393799,18.75,2542.4261240959167
12.42455242966752,0.6234477758407593,22.65625,2542.670604467392
12.427109974424553,0.5689287781715393,23.4375,2542.9188027381897
12.429667519181585,0.8290348052978516,35.9375,2543.17067193985
12.432225063938619,0.5992946624755859,23.4375,2543.4157750606537
12.434782608695652,0.658653199672699,21.875,2543.660575866699
12.437340153452686,0.6132622957229614,24.21875,2543.9113867282867
12.43989769820972,0.7557266354560852,25.78125,2544.1621639728546
12.442455242966751,0.541676938533783,19.53125,2544.4069159030914
12.445012787723785,0.6717653870582581,28.90625,2544.6563143730164
12.447570332480819,0.6829746961593628,29.6875,2544.9076511859894
12.450127877237852,0.6962513327598572,28.90625,2545.157281398773
12.452685421994884,0.6083323955535889,27.34375,2545.4089827537537
12.455242966751918,0.7099831700325012,25.78125,2545.6550390720367
12.457800511508951,0.6426592469215393,25.0,2545.901482105255
12.460358056265985,0.5790656805038452,23.4375,2546.145630836487
12.462915601023019,0.7128908634185791,30.46875,2546.3949115276337
12.46547314578005,0.6838821172714233,28.125,2546.644844532013
12.468030690537084,0.9268984198570251,34.375,2546.9026534557343
12.470588235294118,0.7315756678581238,28.125,2547.148978471756
12.473145780051151,0.7109478712081909,32.03125,2547.3995463848114
12.475703324808185,0.5628367066383362,21.09375,2547.6425652503967
12.478260869565217,0.7454755902290344,25.78125,2547.8880009651184
12.48081841432225,0.600203275680542,24.21875,2548.13241648674
12.483375959079284,0.6902013421058655,27.34375,2548.377557516098
12.485933503836318,0.5394460558891296,17.1875,2548.628618001938
12.48849104859335,0.5724362730979919,21.09375,2548.8732404708862
12.491048593350383,0.6824971437454224,30.46875,2549.1183004379272
12.493606138107417,0.7983735203742981,30.46875,2549.3701853752136
12.49616368286445,0.511083722114563,19.53125,2549.621598958969
12.498721227621484,0.6458689570426941,27.34375,2549.8683145046234
12.501278772378516,0.692926824092865,23.4375,2550.1165583133698
12.50383631713555,0.5753317475318909,21.09375,2550.3651790618896
12.506393861892583,0.5801262855529785,21.09375,2550.6089742183685
12.508951406649617,0.7098022699356079,23.4375,2550.8559148311615
12.51150895140665,0.7460218667984009,26.5625,2551.10667014122
12.514066496163682,0.7326000928878784,32.8125,2551.351254224777
12.516624040920716,0.7512773275375366,30.46875,2551.5954406261444
12.51918158567775,0.5613229274749756,15.625,2551.847202062607
12.521739130434783,0.6313884854316711,21.875,2552.0980789661407
12.524296675191817,0.6670997738838196,22.65625,2552.3429102897644
12.526854219948849,0.9064472913742065,34.375,2552.5881440639496
12.529411764705882,0.673410177230835,22.65625,2552.8399198055267
12.531969309462916,0.5540651082992554,25.0,2553.091620206833
12.53452685421995,0.7382075786590576,30.46875,2553.343128681183
12.537084398976981,0.680073618888855,21.09375,2553.593050956726
12.539641943734015,0.6790688633918762,25.0,2553.8447794914246
12.542199488491049,0.5974078178405762,22.65625,2554.0895540714264
12.544757033248082,0.5391659736633301,19.53125,2554.3381695747375
12.547314578005116,0.7648026347160339,31.25,2554.58433842659
12.549872122762148,0.6108348965644836,25.0,2554.8289868831635
12.552429667519181,0.7681999802589417,29.6875,2555.0782856941223
12.554987212276215,0.6163607239723206,22.65625,2555.3272762298584
12.557544757033249,0.6902507543563843,25.0,2555.573246717453
12.56010230179028,0.5684927701950073,23.4375,2555.824024915695
12.562659846547314,0.6099511384963989,30.46875,2556.075814962387
12.565217391304348,0.7580199837684631,31.25,2556.3265419006348
12.567774936061381,0.5623925924301147,17.1875,2556.577272415161
12.570332480818415,0.6414899230003357,23.4375,2556.8283767700195
12.572890025575447,0.759259045124054,25.78125,2557.080274105072
12.57544757033248,0.76384037733078,24.21875,2557.330418109894
12.578005115089514,0.5820356011390686,20.3125,2557.5823016166687
12.580562659846548,0.7895499467849731,32.03125,2557.832938671112
12.583120204603581,0.8340073823928833,29.6875,2558.0771832466125
12.585677749360613,0.6511003971099854,28.125,2558.336980819702
12.588235294117647,0.5860583186149597,21.875,2558.5813546180725
12.59079283887468,0.7089473605155945,23.4375,2558.8260815143585
12.593350383631714,0.82241290807724,35.15625,2559.076477766037
12.595907928388748,0.7639888525009155,27.34375,2559.328234910965
12.59846547314578,0.6634966135025024,21.875,2559.5723407268524
12.601023017902813,0.5588589310646057,21.09375,2559.8204703330994
12.603580562659847,0.6671074032783508,25.78125,2560.070239543915
12.60613810741688,0.644172191619873,24.21875,2560.3149375915527
12.608695652173914,0.7196701169013977,32.8125,2560.5602254867554
12.611253196930946,0.5880267024040222,21.875,2560.8087327480316
12.61381074168798,0.6035304665565491,23.4375,2561.059035539627
12.616368286445013,0.5369637608528137,19.53125,2561.3099994659424
12.618925831202047,0.6850677728652954,26.5625,2561.560574054718
12.621483375959079,0.6115753054618835,24.21875,2561.81232213974
12.624040920716112,0.7581422328948975,28.90625,2562.058198451996
12.626598465473146,0.6695649027824402,28.125,2562.3070516586304
12.62915601023018,0.5806472301483154,23.4375,2562.558091878891
12.631713554987213,0.7923424243927002,30.46875,2562.809121131897
12.634271099744245,0.5889256596565247,21.09375,2563.0554432868958
12.636828644501279,0.7274181246757507,26.5625,2563.3006794452667
12.639386189258312,0.7902826070785522,29.6875,2563.547172307968
12.641943734015346,0.5364095568656921,23.4375,2563.7974116802216
12.644501278772378,0.6597898006439209,22.65625,2564.041829109192
12.647058823529411,0.617048978805542,19.53125,2564.2862083911896
12.649616368286445,0.6032135486602783,22.65625,2564.533516407013
12.652173913043478,0.6784430742263794,30.46875,2564.7841589450836
12.654731457800512,0.5714227557182312,21.09375,2565.035548686981
12.657289002557544,0.6561309099197388,24.21875,2565.2856872081757
12.659846547314578,0.636843204498291,19.53125,2565.537407398224
12.662404092071611,0.6947963833808899,21.875,2565.7819454669952
12.664961636828645,0.5863286256790161,24.21875,2566.0267045497894
12.667519181585678,0.7469924688339233,30.46875,2566.2721967697144
12.67007672634271,0.4731789231300354,16.40625,2566.517240524292
12.672634271099744,0.7172054052352905,29.6875,2566.765350818634
12.675191815856778,0.7016720771789551,25.78125,2567.016197681427
12.677749360613811,0.6661880016326904,22.65625,2567.2668726444244
12.680306905370845,0.6728561520576477,29.6875,2567.5132892131805
12.682864450127877,0.7780218124389648,28.125,2567.761214733124
12.68542199488491,0.6591717004776001,29.6875,2568.0119507312775
12.687979539641944,0.8069655299186707,32.8125,2568.2633888721466
12.690537084398978,0.751434326171875,25.78125,2568.5150995254517
12.693094629156011,0.5666038393974304,24.21875,2568.7663791179657
12.695652173913043,0.8030327558517456,36.71875,2569.0168154239655
12.698209718670077,0.7080335021018982,25.0,2569.2611079216003
12.70076726342711,0.6478183269500732,22.65625,2569.507954597473
12.703324808184144,0.7513469457626343,32.03125,2569.75360250473
12.705882352941176,0.8247184753417969,33.59375,2569.9978828430176
12.70843989769821,0.6508311033248901,23.4375,2570.2471072673798
12.710997442455243,0.5666834712028503,25.0,2570.4994032382965
12.713554987212277,0.7861920595169067,30.46875,2570.7504448890686
12.71611253196931,0.6450164914131165,27.34375,2571.0021619796753
12.718670076726342,0.7827826738357544,33.59375,2571.2524802684784
12.721227621483376,0.686045229434967,27.34375,2571.5041251182556
12.72378516624041,0.688899576663971,30.46875,2571.7538709640503
12.726342710997443,0.6136297583580017,24.21875,2571.9979753494263
12.728900255754475,0.7962545156478882,27.34375,2572.242650270462
12.731457800511508,0.5302528738975525,23.4375,2572.491975545883
12.734015345268542,0.7073558568954468,26.5625,2572.742291688919
12.736572890025576,0.6997517347335815,32.03125,2572.9850261211395
12.73913043478261,0.7307695150375366,29.6875,2573.230679988861
12.741687979539641,0.6613231301307678,28.125,2573.4867753982544
12.744245524296675,0.6394361853599548,24.21875,2573.732325553894
12.746803069053708,0.6365180015563965,23.4375,2573.9834587574005
12.749360613810742,0.6648354530334473,27.34375,2574.229124546051
12.751918158567776,0.6500390768051147,25.78125,2574.473985671997
12.754475703324808,0.6758715510368347,26.5625,2574.719539165497
12.757033248081841,0.7469224333763123,29.6875,2574.9681630134583
12.759590792838875,0.6959929466247559,27.34375,2575.2194595336914
12.762148337595908,0.6616237759590149,28.125,2575.4701244831085
12.764705882352942,0.6634637117385864,24.21875,2575.7231109142303
12.767263427109974,0.5712944865226746,26.5625,2575.9746544361115
12.769820971867007,0.5205931663513184,20.3125,2576.2193536758423
12.772378516624041,0.6965612769126892,25.0,2576.4649374485016
12.774936061381075,0.6997714042663574,26.5625,2576.7164130210876
12.777493606138107,0.7530699372291565,23.4375,2576.9612579345703
12.78005115089514,0.5868329405784607,18.75,2577.209356546402
12.782608695652174,0.4845064878463745,20.3125,2577.4599964618683
12.785166240409207,0.7449473142623901,28.90625,2577.704174041748
12.787723785166241,0.6459372043609619,26.5625,2577.949503660202
12.790281329923273,0.6332975625991821,25.0,2578.1970524787903
12.792838874680307,0.6386660933494568,23.4375,2578.441442489624
12.79539641943734,0.7079556584358215,25.0,2578.686045408249
12.797953964194374,0.6141157746315002,25.78125,2578.9364495277405
12.800511508951407,0.7616168856620789,28.90625,2579.18701505661
12.80306905370844,0.6929993629455566,32.03125,2579.437800884247
12.805626598465473,0.5786964297294617,21.875,2579.687702178955
12.808184143222507,0.7378838062286377,29.6875,2579.938900709152
12.81074168797954,0.7921781539916992,32.8125,2580.188927412033
12.813299232736572,0.6078878045082092,25.78125,2580.4331097602844
12.815856777493606,0.7875511050224304,27.34375,2580.6779930591583
12.81841432225064,0.7508301138877869,28.125,2580.92432141304
12.820971867007673,0.7485260963439941,31.25,2581.173155069351
12.823529411764707,0.8454744815826416,34.375,2581.4174003601074
12.826086956521738,0.8087767958641052,35.15625,2581.6645262241364
12.828644501278772,0.6688340902328491,28.90625,2581.910908460617
12.831202046035806,0.7081331014633179,31.25,2582.161728143692
12.83375959079284,0.6792669892311096,28.90625,2582.405138015747
12.836317135549873,0.9680960774421692,39.0625,2582.6527667045593
12.838874680306905,0.713738203048706,32.8125,2582.9031133651733
12.841432225063938,0.6301272511482239,22.65625,2583.153488636017
12.843989769820972,0.6827457547187805,28.125,2583.403831720352
12.846547314578006,0.7252785563468933,27.34375,2583.6482865810394
12.84910485933504,0.651364266872406,25.78125,2583.8933556079865
12.851662404092071,0.6994644403457642,28.90625,2584.143486261368
12.854219948849105,0.8237667083740234,33.59375,2584.394891500473
12.856777493606138,0.6260725259780884,25.78125,2584.652718067169
12.859335038363172,0.7094879746437073,29.6875,2584.904938220978
12.861892583120204,0.5961016416549683,25.78125,2585.1495864391327
12.864450127877237,0.59421706199646,21.875,2585.394834280014
12.867007672634271,0.596099317073822,19.53125,2585.6458423137665
12.869565217391305,0.5881238579750061,17.96875,2585.8907210826874
12.872122762148338,0.6588457226753235,24.21875,2586.135983943939
12.87468030690537,0.6973362565040588,24.21875,2586.386112689972
12.877237851662404,0.8393220901489258,32.03125,2586.638036966324
12.879795396419437,0.7416723966598511,27.34375,2586.8813424110413
12.882352941176471,0.97202467918396,38.28125,2587.126391887665
12.884910485933505,0.7466153502464294,32.03125,2587.376947402954
12.887468030690536,0.7600606679916382,31.25,2587.628244638443
12.89002557544757,0.5838415026664734,25.0,2587.8729746341705
12.892583120204604,0.6929054856300354,25.0,2588.1180770397186
12.895140664961637,0.6770080924034119,22.65625,2588.3688814640045
12.89769820971867,0.6727117896080017,25.78125,2588.6193697452545
12.900255754475703,0.7047404050827026,27.34375,2588.869636297226
12.902813299232736,0.7587328553199768,27.34375,2589.120402574539
12.90537084398977,0.657387912273407,26.5625,2589.372414827347
12.907928388746804,0.7103209495544434,28.90625,2589.6178793907166
12.910485933503836,0.716978907585144,27.34375,2589.86865401268
12.91304347826087,0.5769175887107849,20.3125,2590.1192433834076
12.915601023017903,0.7244954109191895,31.25,2590.369419336319
12.918158567774936,0.8066429495811462,28.125,2590.6155557632446
12.92071611253197,0.517525315284729,23.4375,2590.8614041805267
12.923273657289002,0.6265647411346436,24.21875,2591.1107728481293
12.925831202046036,0.7341890931129456,23.4375,2591.3605959415436
12.92838874680307,0.7333935499191284,23.4375,2591.6038904190063
12.930946291560103,0.6033562421798706,21.875,2591.8489611148834
12.933503836317136,0.6891331076622009,27.34375,2592.100922346115
12.936061381074168,0.6422346234321594,21.875,2592.344946861267
12.938618925831202,0.6785848140716553,27.34375,2592.5943310260773
12.941176470588236,0.707673192024231,26.5625,2592.8445239067078
12.94373401534527,0.6295420527458191,21.875,2593.0967524051666
12.946291560102301,0.8322453498840332,30.46875,2593.3474581241608
12.948849104859335,0.5559698343276978,19.53125,2593.5989997386932
12.951406649616368,0.6120619773864746,26.5625,2593.84366607666
12.953964194373402,0.6650893092155457,24.21875,2594.0926909446716
12.956521739130435,0.682981014251709,22.65625,2594.342342376709
12.959079283887467,0.614924967288971,25.0,2594.593268632889
12.961636828644501,0.7401919960975647,27.34375,2594.8382935523987
12.964194373401535,0.6932121515274048,29.6875,2595.083034992218
12.966751918158568,0.7084816098213196,23.4375,2595.333781480789
12.969309462915602,0.6737415194511414,27.34375,2595.584724664688
12.971867007672634,0.707527220249176,26.5625,2595.8288378715515
12.974424552429667,0.7031987905502319,25.78125,2596.07395362854
12.976982097186701,0.637204647064209,25.0,2596.3241016864777
12.979539641943735,0.6220870614051819,21.09375,2596.573038816452
12.982097186700766,0.5784828662872314,25.0,2596.8177700042725
12.9846547314578,0.6716195940971375,27.34375,2597.062241792679
12.987212276214834,0.5779375433921814,25.0,2597.313685655594
12.989769820971867,0.5881392359733582,24.21875,2597.559549808502
12.992327365728901,0.7449957132339478,34.375,2597.80593585968
12.994884910485933,0.7077290415763855,25.0,2598.0497810840607
12.997442455242966,0.7263513207435608,28.75,2598.1847960948944
13.0,0.8558099865913391,35.9375,2709.7430691719055
13.002557544757034,0.819692075252533,27.34375,2709.9904639720917
13.005115089514067,0.5757997035980225,22.65625,2710.2352545261383
13.007672634271099,0.6598196029663086,20.3125,2710.479677438736
13.010230179028133,0.6916701793670654,27.34375,2710.7294812202454
13.012787723785166,0.6271170973777771,25.78125,2710.974838256836
13.0153452685422,0.581453263759613,22.65625,2711.2232480049133
13.017902813299234,0.6680022478103638,25.78125,2711.4753630161285
13.020460358056265,0.6767175197601318,32.8125,2711.720807790756
13.023017902813299,0.6409322023391724,27.34375,2711.9691121578217
13.025575447570333,0.6932221055030823,27.34375,2712.213790178299
13.028132992327366,0.701623260974884,28.90625,2712.4632439613342
13.030690537084398,0.6061703562736511,20.3125,2712.715048789978
13.033248081841432,0.6588950753211975,28.125,2712.964891433716
13.035805626598465,0.6415544748306274,25.0,2713.2153882980347
13.038363171355499,0.618726372718811,21.875,2713.4592566490173
13.040920716112533,0.6265279650688171,25.78125,2713.7095165252686
13.043478260869565,0.5429363250732422,21.09375,2713.96191906929
13.046035805626598,0.6220259070396423,24.21875,2714.2135956287384
13.048593350383632,0.5304380655288696,20.3125,2714.466445684433
13.051150895140665,0.6838322877883911,26.5625,2714.7170763015747
13.053708439897699,0.651928722858429,22.65625,2714.96830368042
13.05626598465473,0.6744460463523865,24.21875,2715.212872982025
13.058823529411764,0.7649548649787903,28.90625,2715.4583427906036
13.061381074168798,0.5792155265808105,25.78125,2715.707171201706
13.063938618925832,0.5222283601760864,16.40625,2715.957800388336
13.066496163682864,0.6125694513320923,21.09375,2716.209784269333
13.069053708439897,0.5657884478569031,23.4375,2716.4606018066406
13.07161125319693,0.676022469997406,25.0,2716.7040684223175
13.074168797953964,0.6002999544143677,18.75,2716.948776245117
13.076726342710998,0.6412379741668701,22.65625,2717.1981580257416
13.07928388746803,0.8232889771461487,29.6875,2717.449375629425
13.081841432225064,0.5865850448608398,21.875,2717.7011342048645
13.084398976982097,0.5367926359176636,17.1875,2717.9523849487305
13.08695652173913,0.5213557481765747,21.09375,2718.204220056534
13.089514066496164,0.599862813949585,19.53125,2718.4550104141235
13.092071611253196,0.7042751908302307,26.5625,2718.6981530189514
13.09462915601023,0.5620922446250916,20.3125,2718.94398355484
13.097186700767264,0.7067887187004089,32.8125,2719.193231344223
13.099744245524297,0.729324221611023,28.125,2719.4388818740845
13.10230179028133,0.5932102203369141,24.21875,2719.686133146286
13.104859335038363,0.6977483034133911,31.25,2719.932237625122
13.107416879795396,0.658255934715271,25.78125,2720.1770629882812
13.10997442455243,0.6452199220657349,25.0,2720.42986869812
13.112531969309464,0.538963258266449,19.53125,2720.675336122513
13.115089514066495,0.7261164784431458,31.25,2720.92485499382
13.117647058823529,0.48206305503845215,17.1875,2721.1761107444763
13.120204603580563,0.6674166321754456,29.6875,2721.4284403324127
13.122762148337596,0.6118096113204956,24.21875,2721.6799302101135
13.12531969309463,0.6433433890342712,25.0,2721.9245431423187
13.127877237851662,0.6621313691139221,24.21875,2722.168703556061
13.130434782608695,0.6275296211242676,26.5625,2722.419862985611
13.132992327365729,0.6697946190834045,22.65625,2722.67178940773
13.135549872122763,0.576063871383667,20.3125,2722.9217386245728
13.138107416879796,0.5621494054794312,24.21875,2723.1664819717407
13.140664961636828,0.6980999112129211,29.6875,2723.415543794632
13.143222506393862,0.7003042697906494,25.78125,2723.6676206588745
13.145780051150895,0.5824309587478638,21.875,2723.918076992035
13.148337595907929,0.6790168285369873,27.34375,2724.169821739197
13.15089514066496,0.793950617313385,29.6875,2724.4189529418945
13.153452685421994,0.46165895462036133,17.1875,2724.6711819171906
13.156010230179028,0.7680127620697021,31.25,2724.921118736267
13.158567774936062,0.6709983944892883,25.78125,2725.1724302768707
13.161125319693095,0.6069502830505371,21.875,2725.423889398575
13.163682864450127,0.6093301773071289,23.4375,2725.6765191555023
