3.7851662404092075,1.258781909942627,43.75
3.78772378516624,1.3242106437683105,53.90625
3.790281329923274,1.2583794593811035,50.78125
3.7928388746803066,1.423586368560791,53.125
3.79539641943734,1.175979495048523,45.3125
3.797953964194374,1.285441517829895,51.5625
3.8005115089514065,1.3183833360671997,49.21875
3.80306905370844,1.2769522666931152,49.21875
3.805626598465473,1.2413170337677002,50.0
3.8081841432225065,1.1163055896759033,42.96875
3.8107416879795393,1.2857660055160522,50.78125
3.813299232736573,1.2890771627426147,49.21875
3.8158567774936065,1.3422809839248657,54.6875
3.8184143222506393,1.0859612226486206,42.1875
3.820971867007673,1.3766827583312988,50.78125
3.8235294117647056,1.2799007892608643,48.4375
3.8260869565217392,1.2665351629257202,48.4375
3.828644501278772,1.2178077697753906,43.75
3.8312020460358056,1.4294464588165283,49.21875
3.8337595907928392,1.3311702013015747,53.125
3.836317135549872,1.2663785219192505,48.4375
3.8388746803069056,1.435957431793213,53.125
3.8414322250639383,1.3981975317001343,51.5625
3.843989769820972,1.2415858507156372,49.21875
3.8465473145780056,1.2958287000656128,46.09375
3.8491048593350383,1.205751895904541,46.875
3.851662404092072,1.3417359590530396,46.875
3.8542199488491047,1.1945427656173706,47.65625
3.8567774936061383,1.3538345098495483,54.6875
3.859335038363171,1.3676040172576904,52.34375
3.8618925831202047,1.362845778465271,50.0
3.8644501278772374,1.1925997734069824,42.1875
3.867007672634271,1.2270721197128296,50.0
3.8695652173913047,1.4392051696777344,53.90625
3.8721227621483374,1.3541024923324585,53.125
3.874680306905371,1.416186809539795,55.46875
3.8772378516624038,1.5114096403121948,60.9375
3.8797953964194374,1.340917944908142,49.21875
3.882352941176471,1.432940125465393,60.9375
3.8849104859335037,1.4189499616622925,53.125
3.8874680306905374,1.4249308109283447,60.15625
3.89002557544757,1.374488353729248,53.90625
3.8925831202046037,1.3528270721435547,53.125
3.8951406649616365,1.2687594890594482,48.4375
3.89769820971867,1.2672595977783203,46.09375
3.900255754475703,1.177261233329773,49.21875
3.9028132992327365,1.2725632190704346,44.53125
3.90537084398977,1.4352514743804932,54.6875
3.907928388746803,1.5453894138336182,60.9375
3.9104859335038364,1.2588095664978027,51.5625
3.913043478260869,1.3233180046081543,49.21875
3.915601023017903,1.2446647882461548,52.34375
3.9181585677749364,1.2194889783859253,41.40625
3.920716112531969,1.354945421218872,57.03125
3.923273657289003,1.1789908409118652,41.40625
3.9258312020460355,1.291579008102417,49.21875
3.928388746803069,1.3785277605056763,56.25
3.930946291560103,1.320114254951477,46.09375
3.9335038363171355,1.3449666500091553,53.125
3.936061381074169,1.3874130249023438,57.8125
3.938618925831202,1.3195281028747559,48.4375
3.9411764705882355,1.2532788515090942,44.53125
3.9437340153452682,1.2652952671051025,50.0
3.946291560102302,1.2645893096923828,50.0
3.9488491048593346,1.2595531940460205,47.65625
3.9514066496163682,1.3571207523345947,50.78125
3.953964194373402,1.321934700012207,55.46875
3.9565217391304346,1.4936994314193726,58.59375
3.959079283887468,1.5412145853042603,54.6875
3.961636828644501,1.4306080341339111,55.46875
3.9641943734015346,1.3633488416671753,50.78125
3.966751918158568,1.2573878765106201,50.78125
3.969309462915601,1.3509349822998047,53.90625
3.9718670076726346,1.2787059545516968,50.0
3.9744245524296673,1.3597254753112793,52.34375
3.976982097186701,1.201006531715393,46.875
3.9795396419437337,1.2915529012680054,45.3125
3.9820971867007673,1.2567839622497559,48.4375
3.9846547314578,1.3689279556274414,51.5625
3.9872122762148337,1.1836814880371094,42.96875
3.9897698209718673,1.2076847553253174,44.53125
3.9923273657289,1.1822752952575684,48.4375
3.9948849104859336,1.1904898881912231,46.875
3.9974424552429664,1.2567893266677856,46.25
4.0,1.3170284032821655,52.34375
4.002557544757034,1.4069494009017944,54.6875
4.005115089514066,1.2529380321502686,51.5625
4.0076726342711,1.292829155921936,46.875
4.010230179028133,1.1661195755004883,42.96875
4.012787723785166,1.2349861860275269,45.3125
4.015345268542199,1.2351478338241577,52.34375
4.017902813299233,1.3039305210113525,50.0
4.020460358056266,1.2960591316223145,52.34375
4.023017902813299,1.4048240184783936,51.5625
4.025575447570333,1.246428370475769,43.75
4.028132992327365,1.3779906034469604,53.90625
4.030690537084399,1.3256558179855347,50.78125
4.033248081841432,1.2686381340026855,49.21875
4.035805626598465,1.1928428411483765,42.1875
4.038363171355499,1.2781338691711426,48.4375
4.040920716112532,1.012462854385376,32.8125
4.043478260869565,1.0988889932632446,39.84375
4.046035805626598,1.2464711666107178,49.21875
4.048593350383632,1.3494842052459717,51.5625
4.051150895140665,1.202071189880371,51.5625
4.053708439897698,1.3539955615997314,50.78125
4.056265984654732,1.2875579595565796,53.90625
4.0588235294117645,1.3473970890045166,51.5625
4.061381074168798,1.2689852714538574,47.65625
4.063938618925831,1.2449482679367065,46.875
4.0664961636828645,1.1939036846160889,43.75
4.069053708439898,1.2750098705291748,52.34375
4.071611253196931,1.5252892971038818,56.25
4.0741687979539645,1.3037205934524536,50.0
4.076726342710997,1.3256919384002686,51.5625
4.079283887468031,1.2126352787017822,42.96875
4.081841432225064,1.222577691078186,51.5625
4.084398976982097,1.2814103364944458,49.21875
4.086956521739131,1.1189665794372559,44.53125
4.089514066496164,1.3010342121124268,50.78125
4.092071611253197,1.2381395101547241,43.75
4.09462915601023,1.2062442302703857,42.96875
4.0971867007672635,1.2048414945602417,48.4375
4.099744245524296,1.3976277112960815,57.03125
4.10230179028133,1.381386399269104,56.25
4.1048593350383635,1.264762043952942,56.25
4.107416879795396,1.2735334634780884,49.21875
4.10997442455243,1.1434576511383057,42.1875
4.112531969309463,1.4114717245101929,55.46875
4.115089514066496,1.3013439178466797,45.3125
4.117647058823529,1.2585110664367676,50.0
4.120204603580563,1.325211763381958,53.125
4.122762148337596,1.1295084953308105,40.625
4.125319693094629,1.3247123956680298,53.125
4.127877237851663,1.2643218040466309,52.34375
4.130434782608695,1.1942102909088135,44.53125
4.132992327365729,1.241004228591919,46.09375
4.135549872122763,1.170642614364624,41.40625
4.138107416879795,1.3962355852127075,53.125
4.140664961636829,1.3324097394943237,52.34375
4.143222506393862,1.1871800422668457,48.4375
4.145780051150895,1.4756131172180176,59.375
4.148337595907928,1.318847417831421,46.875
4.150895140664962,1.2354848384857178,44.53125
4.153452685421995,1.2356783151626587,48.4375
4.156010230179028,1.279486060142517,48.4375
4.158567774936062,1.4273210763931274,52.34375
4.161125319693094,1.181542158126831,46.875
4.163682864450128,1.2811741828918457,47.65625
4.166240409207161,1.3242148160934448,53.125
4.168797953964194,1.3808542490005493,54.6875
4.171355498721228,1.445009708404541,53.125
4.173913043478261,1.2243698835372925,46.09375
4.176470588235294,1.3069627285003662,53.125
4.179028132992327,1.369882583618164,53.125
4.181585677749361,1.4080586433410645,50.78125
4.1841432225063935,1.3604202270507812,57.03125
4.186700767263427,1.304864525794983,51.5625
4.189258312020461,1.3220596313476562,50.78125
4.1918158567774935,1.228031039237976,51.5625
4.194373401534527,1.1727573871612549,42.96875
4.19693094629156,1.298799753189087,53.125
4.1994884910485935,1.3607819080352783,53.125
4.202046035805626,1.3352910280227661,50.0
4.20460358056266,1.1836121082305908,42.96875
4.207161125319693,1.4197760820388794,47.65625
4.209718670076726,1.1833105087280273,46.09375
4.21227621483376,1.4175245761871338,50.0
4.2148337595907925,1.164628267288208,40.625
4.217391304347826,1.259679913520813,46.875
4.21994884910486,1.1584291458129883,49.21875
4.2225063938618925,1.3091521263122559,53.90625
4.225063938618926,1.3245211839675903,48.4375
4.227621483375959,1.27312433719635,48.4375
4.2301790281329925,1.2795730829238892,48.4375
4.232736572890025,1.2862465381622314,51.5625
4.235294117647059,1.3099703788757324,53.90625
4.2378516624040925,1.1204169988632202,39.0625
4.240409207161125,1.313696265220642,54.6875
4.242966751918159,1.3869110345840454,49.21875
4.245524296675192,1.1035704612731934,42.96875
4.248081841432225,1.4324884414672852,52.34375
4.250639386189258,1.3619911670684814,48.4375
4.253196930946292,1.132554531097412,41.40625
4.255754475703325,1.2080926895141602,47.65625
4.258312020460358,1.2606322765350342,50.78125
4.260869565217392,1.2298321723937988,44.53125
4.263427109974424,1.2245755195617676,52.34375
4.265984654731458,1.3409929275512695,50.78125
4.268542199488491,1.1906917095184326,46.09375
4.271099744245524,1.2177921533584595,44.53125
4.273657289002558,1.182983636856079,45.3125
4.276214833759591,1.0983761548995972,46.875
4.278772378516624,1.409439206123352,56.25
4.281329923273657,1.2854359149932861,52.34375
4.283887468030691,1.146486520767212,45.3125
4.286445012787723,1.2027133703231812,42.1875
4.289002557544757,1.3744516372680664,47.65625
4.291560102301791,1.2720929384231567,45.3125
4.294117647058823,1.366194725036621,52.34375
4.296675191815857,1.2303053140640259,49.21875
4.29923273657289,1.358841896057129,47.65625
4.301790281329923,1.2086881399154663,44.53125
4.304347826086957,1.3093829154968262,49.21875
4.30690537084399,1.2648403644561768,44.53125
4.309462915601023,1.4506577253341675,52.34375
4.312020460358056,1.1881153583526611,46.875
4.31457800511509,1.1537182331085205,42.1875
4.3171355498721224,1.2146327495574951,43.75
4.319693094629156,1.1391687393188477,40.625
4.322250639386189,1.18113112449646,42.1875
4.324808184143222,1.2013815641403198,45.3125
4.327365728900256,1.2026095390319824,47.65625
4.329923273657289,1.347170352935791,48.4375
4.332480818414322,1.2389085292816162,50.0
4.335038363171355,1.1126759052276611,42.96875
4.337595907928389,1.2180620431900024,44.53125
4.340153452685422,1.2858233451843262,53.125
4.342710997442455,1.1968384981155396,44.53125
4.345268542199489,1.2545239925384521,47.65625
4.3478260869565215,1.2569732666015625,46.09375
4.350383631713555,1.4169080257415771,58.59375
4.352941176470588,1.1465699672698975,46.875
4.3554987212276215,1.4822239875793457,57.8125
4.358056265984655,1.1951154470443726,42.96875
4.360613810741688,1.2271835803985596,46.875
4.3631713554987215,1.23743736743927,43.75
4.365728900255754,1.2634917497634888,44.53125
4.368286445012788,1.2089112997055054,47.65625
4.370843989769821,1.308542251586914,48.4375
4.373401534526854,1.2399193048477173,42.96875
4.375959079283888,1.2504072189331055,50.78125
4.378516624040921,1.2711225748062134,51.5625
4.381074168797954,1.206744909286499,46.09375
4.383631713554987,1.1777926683425903,42.1875
4.3861892583120206,1.01985502243042,44.53125
4.388746803069053,1.135957956314087,38.28125
4.391304347826087,1.257429599761963,44.53125
4.3938618925831205,1.2065924406051636,45.3125
4.396419437340153,1.3365871906280518,51.5625
4.398976982097187,1.2742587327957153,54.6875
4.40153452685422,1.2646458148956299,47.65625
4.404092071611253,1.2933269739151,53.125
4.406649616368286,1.3223472833633423,49.21875
4.40920716112532,1.2172331809997559,44.53125
4.411764705882353,1.2214709520339966,42.1875
4.414322250639386,1.1736340522766113,51.5625
4.41687979539642,1.255234718322754,45.3125
4.419437340153452,1.2947643995285034,52.34375
4.421994884910486,1.2273340225219727,41.40625
4.42455242966752,1.20107102394104,47.65625
4.427109974424552,1.1747515201568604,46.09375
4.429667519181586,1.3673325777053833,54.6875
4.432225063938619,1.1697821617126465,42.1875
4.434782608695652,1.2265331745147705,48.4375
4.437340153452685,1.3901628255844116,51.5625
4.439897698209719,1.2328993082046509,43.75
4.442455242966752,1.235573410987854,48.4375
4.445012787723785,1.2646429538726807,53.125
4.447570332480819,1.288177251815796,49.21875
4.450127877237851,1.1445904970169067,42.1875
4.452685421994885,1.2080363035202026,47.65625
4.455242966751918,1.2490698099136353,48.4375
4.457800511508951,1.3879038095474243,53.90625
4.460358056265985,1.1628679037094116,43.75
4.462915601023018,1.2008925676345825,42.96875
4.465473145780051,1.0978655815124512,46.09375
4.468030690537084,1.1845502853393555,52.34375
4.470588235294118,1.4102925062179565,51.5625
4.4731457800511505,1.1944903135299683,48.4375
4.475703324808184,1.2758761644363403,50.78125
4.478260869565218,1.2532380819320679,43.75
4.4808184143222505,1.2153611183166504,47.65625
4.483375959079284,1.2901060581207275,50.0
4.485933503836317,1.2778668403625488,48.4375
4.4884910485933505,1.186505675315857,49.21875
4.491048593350383,1.3128271102905273,50.0
4.493606138107417,1.2757779359817505,46.875
4.4961636828644505,1.3579891920089722,51.5625
4.498721227621483,1.156869888305664,48.4375
4.501278772378517,1.4029617309570312,53.90625
4.5038363171355495,1.2993733882904053,44.53125
4.506393861892583,1.2821035385131836,50.0
4.508951406649617,1.2910929918289185,57.8125
4.5115089514066495,1.1092073917388916,42.96875
4.514066496163683,1.0643346309661865,40.625
4.516624040920716,1.2368931770324707,46.875
4.5191815856777495,1.2132595777511597,50.0
4.521739130434782,1.1939164400100708,46.09375
4.524296675191816,1.2692519426345825,46.875
4.526854219948849,1.1937543153762817,46.09375
4.529411764705882,1.4418330192565918,57.8125
4.531969309462916,1.2549641132354736,46.09375
4.534526854219949,1.2963074445724487,50.78125
4.537084398976982,1.3582044839859009,50.0
4.539641943734015,1.3284587860107422,52.34375
4.542199488491049,1.2852442264556885,46.09375
4.544757033248082,1.3526582717895508,52.34375
4.547314578005115,1.2377694845199585,48.4375
4.549872122762149,1.1565799713134766,43.75
4.552429667519181,1.210827112197876,45.3125
4.554987212276215,1.1734586954116821,43.75
4.557544757033249,1.231766700744629,54.6875
4.560102301790281,1.196669578552246,46.875
4.562659846547315,1.23849618434906,48.4375
4.565217391304348,1.2862541675567627,50.0
4.567774936061381,1.165373682975769,39.84375
4.570332480818414,1.2693723440170288,45.3125
4.572890025575448,1.2184717655181885,46.875
4.57544757033248,1.254408359527588,53.90625
4.578005115089514,1.2697527408599854,46.09375
4.580562659846548,1.2514208555221558,46.09375
4.58312020460358,1.3673425912857056,53.125
4.585677749360614,1.1273274421691895,46.09375
4.588235294117647,1.3748565912246704,53.125
4.59079283887468,1.2972126007080078,51.5625
4.593350383631714,1.1616132259368896,47.65625
4.595907928388747,1.3332176208496094,53.125
4.59846547314578,1.2126028537750244,47.65625
4.601023017902813,1.1549899578094482,45.3125
4.603580562659847,1.2164407968521118,44.53125
4.6061381074168795,1.2423794269561768,46.875
4.608695652173913,1.2112892866134644,45.3125
4.611253196930946,1.082586407661438,40.625
4.6138107416879794,1.2077414989471436,51.5625
4.616368286445013,1.3115962743759155,53.90625
4.618925831202046,1.168005108833313,42.1875
4.621483375959079,1.3126529455184937,53.125
4.624040920716112,1.2973787784576416,50.78125
4.626598465473146,1.2734200954437256,46.875
4.629156010230179,1.143551230430603,47.65625
4.631713554987212,1.0854109525680542,42.96875
4.634271099744246,1.3853944540023804,46.09375
4.6368286445012785,1.338838815689087,50.0
4.639386189258312,1.3859376907348633,51.5625
4.641943734015345,1.3980411291122437,51.5625
4.6445012787723785,1.3353482484817505,49.21875
4.647058823529412,1.2709139585494995,46.09375
4.649616368286445,1.3123118877410889,48.4375
4.6521739130434785,1.3888720273971558,50.78125
4.654731457800511,1.1657565832138062,46.875
4.657289002557545,1.273679256439209,49.21875
4.659846547314578,1.244362473487854,46.875
4.662404092071611,1.125253438949585,45.3125
4.664961636828645,1.1921042203903198,45.3125
4.667519181585678,1.128007173538208,46.875
4.670076726342711,1.1575721502304077,45.3125
4.672634271099744,1.2634367942810059,48.4375
4.675191815856778,1.2682106494903564,50.0
4.677749360613811,1.277693510055542,53.90625
4.680306905370844,1.2086718082427979,49.21875
4.6828644501278776,1.236732840538025,46.875
4.68542199488491,1.0627917051315308,38.28125
4.687979539641944,1.4678159952163696,57.03125
4.690537084398977,1.297365665435791,50.78125
4.69309462915601,1.2052923440933228,48.4375
4.695652173913043,1.373216152191162,50.78125
4.698209718670077,1.2695688009262085,50.0
4.70076726342711,1.195107102394104,47.65625
4.703324808184143,1.1484166383743286,47.65625
4.705882352941177,1.1779019832611084,46.875
4.708439897698209,1.2974803447723389,50.78125
4.710997442455243,1.407008171081543,47.65625
4.713554987212277,1.2814545631408691,51.5625
4.716112531969309,1.1964442729949951,45.3125
4.718670076726343,1.2540251016616821,45.3125
4.721227621483376,1.114349126815796,44.53125
4.723785166240409,1.3084887266159058,48.4375
4.726342710997442,1.3837759494781494,50.78125
4.728900255754476,1.2594408988952637,50.78125
4.731457800511509,1.2783586978912354,50.78125
4.734015345268542,1.1432242393493652,43.75
4.736572890025576,1.261771559715271,50.78125
4.739130434782608,1.1587412357330322,45.3125
4.741687979539642,1.3749167919158936,53.90625
4.744245524296675,1.2058031558990479,50.0
4.746803069053708,1.160313367843628,50.0
4.749360613810742,1.1295706033706665,42.96875
4.751918158567775,1.21588933467865,45.3125
4.754475703324808,1.074020504951477,38.28125
4.757033248081841,1.2344369888305664,47.65625
4.759590792838875,1.311192274093628,50.0
4.762148337595908,1.3307486772537231,51.5625
4.764705882352941,1.3435413837432861,55.46875
4.767263427109975,1.483612298965454,57.03125
4.7698209718670075,1.1196506023406982,43.75
4.772378516624041,1.223858118057251,47.65625
4.774936061381074,1.2524040937423706,51.5625
4.7774936061381075,1.174416422843933,42.96875
4.78005115089514,1.4017016887664795,53.90625
4.782608695652174,1.2820137739181519,50.0
4.7851662404092075,1.2289345264434814,50.0
4.78772378516624,1.1791844367980957,44.53125
4.790281329923274,1.11947500705719,40.625
4.792838874680307,1.3112488985061646,52.34375
4.79539641943734,1.2655134201049805,49.21875
4.797953964194374,1.1043442487716675,42.1875
4.8005115089514065,1.2042917013168335,46.875
4.80306905370844,1.1335151195526123,43.75
4.805626598465473,1.4970329999923706,48.4375
4.8081841432225065,1.27180016040802,50.78125
4.810741687979539,1.3959288597106934,56.25
4.813299232736573,1.4817208051681519,60.15625
4.8158567774936065,1.3092567920684814,53.125
4.818414322250639,1.331735372543335,56.25
4.820971867007673,1.2769675254821777,47.65625
4.823529411764706,1.1412485837936401,41.40625
4.826086956521739,1.108780860900879,42.1875
4.828644501278772,1.148539423942566,48.4375
4.831202046035806,1.2390533685684204,48.4375
4.833759590792839,1.0277174711227417,40.625
4.836317135549872,1.2955032587051392,49.21875
4.838874680306906,1.2127288579940796,49.21875
4.841432225063938,1.215268611907959,50.0
4.843989769820972,1.2011752128601074,42.96875
4.846547314578006,1.373668909072876,47.65625
4.849104859335038,1.280451774597168,48.4375
4.851662404092072,1.3129788637161255,52.34375
4.854219948849105,1.0503852367401123,39.84375
4.856777493606138,1.2525583505630493,50.78125
4.859335038363171,1.2056578397750854,45.3125
4.861892583120205,1.2854188680648804,51.5625
4.864450127877237,1.3856593370437622,53.90625
4.867007672634271,1.3292697668075562,51.5625
4.869565217391305,1.2634685039520264,44.53125
4.872122762148337,1.341580867767334,50.0
4.874680306905371,1.2144463062286377,48.4375
4.877237851662404,1.0775893926620483,46.09375
4.879795396419437,1.163061499595642,42.1875
4.882352941176471,1.1628944873809814,46.875
4.884910485933504,1.2600486278533936,51.5625
4.887468030690537,1.2851380109786987,42.96875
4.89002557544757,1.1925536394119263,44.53125
4.892583120204604,1.1780245304107666,42.96875
4.8951406649616365,1.1626571416854858,52.34375
4.89769820971867,1.34384286403656,53.90625
4.900255754475703,1.2192940711975098,41.40625
4.9028132992327365,1.4200901985168457,47.65625
4.90537084398977,1.160970687866211,42.1875
4.907928388746803,1.1402195692062378,42.1875
4.910485933503836,1.1877700090408325,48.4375
4.913043478260869,1.2214046716690063,46.09375
4.915601023017903,1.2414872646331787,42.96875
4.918158567774936,1.123199224472046,42.1875
4.920716112531969,1.2062581777572632,49.21875
4.923273657289003,1.0547655820846558,37.5
4.9258312020460355,1.09561288356781,39.84375
4.928388746803069,1.1150603294372559,46.09375
4.930946291560103,1.290561556816101,51.5625
4.9335038363171355,1.118109107017517,46.09375
4.936061381074169,1.2280813455581665,44.53125
4.938618925831202,1.5094411373138428,57.8125
4.9411764705882355,1.344303846359253,47.65625
4.943734015345268,1.2768412828445435,50.0
4.946291560102302,1.347003698348999,50.0
4.948849104859335,1.2069746255874634,50.78125
4.951406649616368,1.299178123474121,47.65625
4.953964194373402,1.0400651693344116,41.40625
4.956521739130435,1.2920403480529785,51.5625
4.959079283887468,1.2006452083587646,46.875
4.961636828644501,1.2057325839996338,43.75
4.964194373401535,1.3897157907485962,46.875
4.966751918158568,1.1883361339569092,43.75
4.969309462915601,1.2480851411819458,42.1875
4.971867007672635,1.4053152799606323,53.90625
4.974424552429667,1.1788384914398193,42.1875
4.976982097186701,1.3611443042755127,52.34375
4.979539641943734,1.3050178289413452,44.53125
4.982097186700767,1.2856923341751099,46.09375
4.9846547314578,1.2557744979858398,45.3125
4.987212276214834,1.2801471948623657,44.53125
4.989769820971867,1.0691136121749878,43.75
4.9923273657289,1.2624996900558472,52.34375
4.994884910485934,1.2258400917053223,47.65625
4.997442455242966,1.0207557678222656,41.25
5.0,1.2174370288848877,43.75
5.002557544757034,1.2181497812271118,48.4375
5.005115089514066,1.240193247795105,50.0
5.0076726342711,1.2298266887664795,43.75
5.010230179028133,1.2025560140609741,46.09375
5.012787723785166,1.1567249298095703,46.875
5.015345268542199,1.3002842664718628,55.46875
5.017902813299233,1.0957409143447876,33.59375
5.020460358056266,1.2821372747421265,53.125
5.023017902813299,1.1651866436004639,44.53125
5.025575447570333,1.3422585725784302,47.65625
5.028132992327365,1.094920039176941,40.625
5.030690537084399,1.1707504987716675,46.09375
5.033248081841432,1.2569339275360107,49.21875
5.035805626598465,1.184471845626831,42.1875
5.038363171355499,1.138412356376648,42.1875
5.040920716112532,1.2569559812545776,50.78125
5.043478260869565,1.177767038345337,42.1875
5.046035805626598,1.205170750617981,47.65625
5.048593350383632,1.2620551586151123,51.5625
5.051150895140665,1.1217511892318726,46.875
5.053708439897698,1.1286784410476685,42.96875
5.056265984654732,1.2547043561935425,50.0
5.0588235294117645,1.1232168674468994,47.65625
5.061381074168798,1.2664964199066162,50.0
5.063938618925831,1.236660361289978,46.875
5.0664961636828645,1.2726318836212158,52.34375
5.069053708439898,1.2412408590316772,46.875
5.071611253196931,1.2404865026474,49.21875
5.0741687979539645,1.2269651889801025,47.65625
5.076726342710997,1.1451857089996338,43.75
5.079283887468031,1.1834502220153809,43.75
5.081841432225064,1.3252829313278198,49.21875
5.084398976982097,1.2575063705444336,49.21875
5.086956521739131,1.2566649913787842,49.21875
5.089514066496164,1.181530475616455,44.53125
5.092071611253197,1.2813522815704346,50.78125
5.09462915601023,1.2868356704711914,49.21875
5.0971867007672635,1.21327543258667,46.875
5.099744245524296,1.2407963275909424,48.4375
5.10230179028133,1.299712061882019,52.34375
5.1048593350383635,1.1679034233093262,49.21875
5.107416879795396,1.355838656425476,46.875
5.10997442455243,1.2789276838302612,48.4375
5.112531969309463,1.3001971244812012,46.09375
5.115089514066496,1.2762048244476318,51.5625
5.117647058823529,1.1385482549667358,46.875
5.120204603580563,1.2182165384292603,43.75
5.122762148337596,1.2097644805908203,48.4375
5.125319693094629,1.2013578414916992,52.34375
5.127877237851663,1.2149871587753296,46.09375
5.130434782608695,1.1622282266616821,51.5625
5.132992327365729,1.1789950132369995,40.625
5.135549872122763,1.155426263809204,46.09375
5.138107416879795,1.2240915298461914,44.53125
5.140664961636829,1.3168985843658447,49.21875
5.143222506393862,1.113553762435913,43.75
5.145780051150895,1.010341763496399,38.28125
5.148337595907928,1.0797640085220337,41.40625
5.150895140664962,1.2102975845336914,44.53125
5.153452685421995,1.1736356019973755,41.40625
5.156010230179028,1.0711991786956787,45.3125
5.158567774936062,1.3430408239364624,53.125
5.161125319693094,1.2786428928375244,50.0
5.163682864450128,1.35317063331604,55.46875
5.166240409207161,1.3323287963867188,50.0
5.168797953964194,1.0654808282852173,42.1875
5.171355498721228,1.21492600440979,46.09375
5.173913043478261,1.321463942527771,50.78125
5.176470588235294,1.243696928024292,48.4375
5.179028132992327,1.0488379001617432,35.9375
5.181585677749361,1.2599327564239502,44.53125
5.1841432225063935,1.2101083993911743,47.65625
5.186700767263427,1.1359062194824219,50.0
5.189258312020461,1.2524503469467163,48.4375
5.1918158567774935,1.331766128540039,51.5625
5.194373401534527,1.1418217420578003,47.65625
5.19693094629156,1.2295730113983154,46.875
5.1994884910485935,1.1505241394042969,44.53125
5.202046035805626,1.2471727132797241,50.0
5.20460358056266,1.2694298028945923,55.46875
5.207161125319693,1.1593677997589111,43.75
5.209718670076726,1.281973123550415,52.34375
5.21227621483376,1.1696640253067017,41.40625
5.2148337595907925,1.261132001876831,45.3125
5.217391304347826,1.2277891635894775,46.09375
5.21994884910486,1.47541344165802,55.46875
5.2225063938618925,1.237494707107544,51.5625
5.225063938618926,1.2782233953475952,39.84375
5.227621483375959,1.3114216327667236,50.0
5.2301790281329925,1.2393585443496704,46.875
5.232736572890025,1.1896352767944336,48.4375
5.235294117647059,1.172522783279419,47.65625
5.2378516624040925,1.1842644214630127,49.21875
5.240409207161125,1.3654439449310303,54.6875
5.242966751918159,1.2405165433883667,47.65625
5.245524296675192,1.3062456846237183,53.125
5.248081841432225,1.216909408569336,51.5625
5.250639386189258,1.25176203250885,50.78125
5.253196930946292,1.1085543632507324,49.21875
5.255754475703325,1.147265911102295,44.53125
5.258312020460358,1.1601725816726685,40.625
5.260869565217392,1.1884064674377441,48.4375
5.263427109974424,1.200758695602417,44.53125
5.265984654731458,1.2280735969543457,41.40625
5.268542199488491,1.0538710355758667,37.5
5.271099744245524,1.1171948909759521,42.1875
5.273657289002558,1.2162103652954102,50.0
5.276214833759591,0.992176353931427,39.84375
5.278772378516624,1.1957054138183594,44.53125
5.281329923273657,1.0961635112762451,42.1875
5.283887468030691,1.0812968015670776,41.40625
5.286445012787723,1.169624924659729,47.65625
5.289002557544757,1.2080861330032349,50.78125
5.291560102301791,1.2112733125686646,42.96875
5.294117647058823,1.3347280025482178,52.34375
5.296675191815857,1.2419629096984863,44.53125
5.29923273657289,1.1705681085586548,46.875
5.301790281329923,1.3228814601898193,47.65625
5.304347826086957,1.3705475330352783,50.0
5.30690537084399,1.139939785003662,47.65625
5.309462915601023,1.143349051475525,46.875
5.312020460358056,1.1215951442718506,41.40625
5.31457800511509,1.1976847648620605,49.21875
5.3171355498721224,1.3198819160461426,50.0
5.319693094629156,1.1472251415252686,42.96875
5.322250639386189,1.0568020343780518,40.625
5.324808184143222,1.2867449522018433,49.21875
5.327365728900256,1.1277763843536377,39.0625
5.329923273657289,1.0969847440719604,42.96875
5.332480818414322,1.2072950601577759,50.0
5.335038363171355,1.29246187210083,48.4375
5.337595907928389,1.0901185274124146,42.96875
5.340153452685422,1.1843453645706177,42.96875
5.342710997442455,1.1931313276290894,45.3125
5.345268542199489,1.2086846828460693,42.96875
5.3478260869565215,1.265134334564209,46.875
5.350383631713555,1.0878618955612183,46.875
5.352941176470588,1.169565200805664,40.625
5.3554987212276215,1.2095082998275757,42.1875
5.358056265984655,1.236060380935669,50.0
5.360613810741688,1.3634042739868164,50.0
5.3631713554987215,1.2346439361572266,43.75
5.365728900255754,1.3141146898269653,49.21875
5.368286445012788,1.131359577178955,42.96875
5.370843989769821,1.1425204277038574,43.75
5.373401534526854,1.1709530353546143,40.625
5.375959079283888,1.081953763961792,40.625
5.378516624040921,1.2733160257339478,40.625
5.381074168797954,1.1772716045379639,46.09375
5.383631713554987,1.302865982055664,50.0
5.3861892583120206,1.242283582687378,46.09375
5.388746803069053,1.0883431434631348,36.71875
5.391304347826087,1.2804375886917114,51.5625
5.3938618925831205,1.1997467279434204,46.875
5.396419437340153,1.1629700660705566,42.1875
5.398976982097187,1.0989906787872314,44.53125
5.40153452685422,1.1183489561080933,42.1875
5.404092071611253,1.2029708623886108,47.65625
5.406649616368286,1.1685997247695923,44.53125
5.40920716112532,1.1681876182556152,44.53125
5.411764705882353,1.1415865421295166,41.40625
5.414322250639386,1.314785122871399,50.78125
5.41687979539642,1.1913434267044067,46.09375
5.419437340153452,1.18562650680542,44.53125
5.421994884910486,1.1368879079818726,39.0625
5.42455242966752,1.3642240762710571,53.125
5.427109974424552,1.175163984298706,42.1875
5.429667519181586,1.1869533061981201,45.3125
5.432225063938619,1.2190163135528564,46.09375
5.434782608695652,1.2577871084213257,47.65625
