15.631713554987211,0.4848792254924774,15.625
15.634271099744247,0.7404111623764038,26.5625
15.636828644501279,0.7592454552650452,28.90625
15.63938618925831,0.6037886142730713,25.0
15.641943734015346,0.52718585729599,24.21875
15.644501278772378,0.5103744864463806,21.875
15.647058823529413,0.5970703959465027,23.4375
15.649616368286445,0.653094470500946,26.5625
15.652173913043477,0.6661421656608582,26.5625
15.654731457800512,0.5882651805877686,23.4375
15.657289002557544,0.6192753911018372,22.65625
15.65984654731458,0.6977864503860474,25.0
15.662404092071611,0.5513294339179993,17.96875
15.664961636828643,0.5858524441719055,25.0
15.667519181585678,0.5983875393867493,25.0
15.67007672634271,0.6022663712501526,21.875
15.672634271099746,0.6481930613517761,26.5625
15.675191815856778,0.45470476150512695,14.0625
15.67774936061381,0.6305927038192749,25.78125
15.680306905370845,0.6274121999740601,25.0
15.682864450127877,0.5995548367500305,23.4375
15.685421994884912,0.44036760926246643,17.96875
15.687979539641944,0.5643547773361206,22.65625
15.690537084398976,0.8121904730796814,31.25
15.693094629156011,0.564481794834137,21.09375
15.695652173913043,0.592566192150116,21.09375
15.698209718670078,0.5352950692176819,17.1875
15.70076726342711,0.6117216944694519,22.65625
15.703324808184142,0.6733627915382385,28.90625
15.705882352941178,0.5983301401138306,24.21875
15.70843989769821,0.6243220567703247,21.875
15.710997442455245,0.5267580151557922,21.09375
15.713554987212277,0.5763255953788757,18.75
15.716112531969308,0.47453391551971436,18.75
15.718670076726344,0.4651162624359131,15.625
15.721227621483376,0.6782544255256653,25.78125
15.723785166240408,0.635441243648529,26.5625
15.726342710997443,0.6632314920425415,29.6875
15.728900255754475,0.6006196141242981,21.09375
15.73145780051151,0.6227774024009705,23.4375
15.734015345268542,0.5644568800926208,21.09375
15.736572890025574,0.6625155210494995,25.0
15.73913043478261,0.5217764377593994,19.53125
15.741687979539641,0.6823976635932922,26.5625
15.744245524296677,0.6081804037094116,25.0
15.746803069053708,0.6345477104187012,28.125
15.74936061381074,0.5097366571426392,16.40625
15.751918158567776,0.6524633765220642,24.21875
15.754475703324808,0.6006467938423157,25.78125
15.757033248081843,0.507409393787384,18.75
15.759590792838875,0.5746738314628601,20.3125
15.762148337595907,0.5408807992935181,22.65625
15.764705882352942,0.4895764887332916,17.1875
15.767263427109974,0.6521099805831909,24.21875
15.76982097186701,0.5465076565742493,21.875
15.772378516624041,0.5562484264373779,21.09375
15.774936061381073,0.6136131286621094,28.90625
15.777493606138108,0.5947660803794861,22.65625
15.78005115089514,0.5391587615013123,20.3125
15.782608695652176,0.5871201753616333,22.65625
15.785166240409207,0.5545806288719177,18.75
15.78772378516624,0.5252627730369568,22.65625
15.790281329923275,0.43931326270103455,16.40625
15.792838874680307,0.5792547464370728,21.09375
15.795396419437338,0.6396214365959167,20.3125
15.797953964194374,0.5068284869194031,20.3125
15.800511508951406,0.6976044774055481,26.5625
15.803069053708441,0.6131649613380432,22.65625
15.805626598465473,0.7458029985427856,27.34375
15.808184143222505,0.5511966347694397,22.65625
15.81074168797954,0.5107487440109253,19.53125
15.813299232736572,0.6361474990844727,24.21875
15.815856777493607,0.6879169940948486,27.34375
15.81841432225064,0.6446890830993652,28.90625
15.820971867007671,0.5186938047409058,20.3125
15.823529411764707,0.5715917348861694,23.4375
15.826086956521738,0.6021747589111328,25.0
15.828644501278774,0.6774392127990723,25.78125
15.831202046035806,0.491045206785202,20.3125
15.833759590792837,0.4599994122982025,18.75
15.836317135549873,0.5892184972763062,17.96875
15.838874680306905,0.5552738904953003,23.4375
15.84143222506394,0.5133708119392395,21.09375
15.843989769820972,0.713617205619812,28.125
15.846547314578004,0.6598377823829651,25.0
15.84910485933504,0.5751146674156189,24.21875
15.851662404092071,0.571050226688385,21.09375
15.854219948849106,0.7561784386634827,32.03125
15.856777493606138,0.6706345081329346,27.34375
15.85933503836317,0.6946976780891418,32.8125
15.861892583120206,0.6450062990188599,25.0
15.864450127877237,0.4756831228733063,18.75
15.867007672634273,0.4834035634994507,20.3125
15.869565217391305,0.6646803021430969,29.6875
15.872122762148337,0.5088842511177063,19.53125
15.874680306905372,0.6434670090675354,27.34375
15.877237851662404,0.5905097723007202,19.53125
15.87979539641944,0.4917720854282379,22.65625
15.882352941176471,0.610218346118927,19.53125
15.884910485933503,0.4821384847164154,15.625
15.887468030690538,0.631068766117096,22.65625
15.89002557544757,0.5406264662742615,20.3125
15.892583120204602,0.5636336207389832,25.0
15.895140664961637,0.5451986193656921,22.65625
15.89769820971867,0.6914237141609192,25.78125
15.900255754475705,0.6281818151473999,24.21875
15.902813299232736,0.6433812975883484,27.34375
15.905370843989768,0.4559670686721802,17.1875
15.907928388746804,0.5178815126419067,18.75
15.910485933503836,0.34746208786964417,14.84375
15.913043478260871,0.5665146708488464,25.0
15.915601023017903,0.5903223752975464,26.5625
15.918158567774935,0.8291328549385071,32.8125
15.92071611253197,0.7295177578926086,28.125
15.923273657289002,0.6848304867744446,25.0
15.925831202046037,0.5698866248130798,23.4375
15.92838874680307,0.5520855188369751,22.65625
15.930946291560101,0.6521065831184387,31.25
15.933503836317136,0.5110841989517212,18.75
15.936061381074168,0.5047628879547119,19.53125
15.938618925831204,0.5715075731277466,21.09375
15.941176470588236,0.6315938830375671,23.4375
15.943734015345267,0.5358270406723022,22.65625
15.946291560102303,0.5758525729179382,24.21875
15.948849104859335,0.5862399339675903,25.78125
15.95140664961637,0.627946674823761,25.78125
15.953964194373402,0.5185785889625549,19.53125
15.956521739130434,0.6063932180404663,25.78125
15.959079283887469,0.5362686514854431,22.65625
15.961636828644501,0.5548052191734314,20.3125
15.964194373401533,0.6356561779975891,25.0
15.966751918158568,0.5418773889541626,25.0
15.9693094629156,0.6836750507354736,27.34375
15.971867007672635,0.5979655385017395,23.4375
15.974424552429667,0.7124479413032532,28.125
15.9769820971867,0.5866467356681824,19.53125
15.979539641943735,0.6585396528244019,25.78125
15.982097186700766,0.5801359415054321,23.4375
15.984654731457802,0.5324113368988037,22.65625
15.987212276214834,0.4909154772758484,20.3125
15.989769820971865,0.4492834210395813,17.1875
15.992327365728901,0.6393641829490662,28.90625
15.994884910485933,0.682288408279419,22.65625
15.997442455242968,0.5711456537246704,26.25
16.0,0.4660090208053589,21.875
16.002557544757032,0.5869658589363098,25.78125
16.005115089514067,0.5158552527427673,19.53125
16.0076726342711,0.5368878245353699,19.53125
16.010230179028135,0.5155040621757507,21.09375
16.012787723785166,0.589966356754303,21.09375
16.015345268542198,0.4693976640701294,16.40625
16.017902813299234,0.47898203134536743,17.96875
16.020460358056265,0.7727190852165222,27.34375
16.0230179028133,0.6347642540931702,21.875
16.025575447570333,0.5044633150100708,18.75
16.028132992327365,0.561541736125946,27.34375
16.0306905370844,0.6158038377761841,25.78125
16.033248081841432,0.5036020278930664,22.65625
16.035805626598467,0.5873900055885315,20.3125
16.0383631713555,0.491890549659729,20.3125
16.04092071611253,0.5981855392456055,24.21875
16.043478260869566,0.5809316635131836,21.875
16.046035805626598,0.62740159034729,24.21875
16.04859335038363,0.5341312885284424,22.65625
16.051150895140665,0.4934926927089691,18.75
16.053708439897697,0.5872581005096436,25.0
16.056265984654733,0.44490569829940796,17.1875
16.058823529411764,0.5657550692558289,21.875
16.061381074168796,0.5807531476020813,23.4375
16.06393861892583,0.5521500706672668,24.21875
16.066496163682864,0.6921374797821045,25.0
16.0690537084399,0.5687327980995178,24.21875
16.07161125319693,0.418021559715271,16.40625
16.074168797953963,0.5924238562583923,22.65625
16.076726342710998,0.4305853545665741,20.3125
16.07928388746803,0.5325019359588623,22.65625
16.081841432225065,0.5279669761657715,19.53125
16.084398976982097,0.5420231223106384,20.3125
16.08695652173913,0.5136051177978516,19.53125
16.089514066496164,0.5029155611991882,19.53125
16.092071611253196,0.41575944423675537,13.28125
16.09462915601023,0.55214524269104,21.875
16.097186700767264,0.4788506329059601,17.96875
16.099744245524295,0.6023291945457458,24.21875
16.10230179028133,0.4259091913700104,14.0625
16.104859335038363,0.5925955772399902,21.09375
16.107416879795398,0.5700200796127319,24.21875
16.10997442455243,0.5801928639411926,20.3125
16.11253196930946,0.5439367890357971,24.21875
16.115089514066497,0.5397837162017822,23.4375
16.11764705882353,0.5184964537620544,20.3125
16.120204603580564,0.5281006097793579,18.75
16.122762148337596,0.4523146450519562,23.4375
16.125319693094628,0.5667263865470886,18.75
16.127877237851663,0.4980350434780121,18.75
16.130434782608695,0.5968847870826721,26.5625
16.132992327365727,0.7305843830108643,25.0
16.135549872122763,0.5458076000213623,24.21875
16.138107416879794,0.6290898323059082,24.21875
16.14066496163683,0.5442562699317932,17.1875
16.14322250639386,0.40790823101997375,16.40625
16.145780051150894,0.49720627069473267,19.53125
16.14833759590793,0.6417356729507446,23.4375
16.15089514066496,0.5865998864173889,25.78125
16.153452685421996,0.447344571352005,20.3125
16.156010230179028,0.47835642099380493,20.3125
16.15856777493606,0.531403124332428,20.3125
16.161125319693095,0.5998232960700989,28.125
16.163682864450127,0.5188912153244019,20.3125
16.166240409207163,0.6162468791007996,22.65625
16.168797953964194,0.5295788645744324,22.65625
16.171355498721226,0.7163200974464417,32.8125
16.17391304347826,0.6121340990066528,26.5625
16.176470588235293,0.7034305334091187,26.5625
16.17902813299233,0.5372176170349121,22.65625
16.18158567774936,0.5486787557601929,21.09375
16.184143222506393,0.527855396270752,20.3125
16.186700767263428,0.5355671048164368,21.09375
16.18925831202046,0.5156604051589966,17.96875
16.191815856777495,0.540255069732666,23.4375
16.194373401534527,0.5209006071090698,18.75
16.19693094629156,0.5310540199279785,20.3125
16.199488491048594,0.6198089718818665,23.4375
16.202046035805626,0.586818516254425,22.65625
16.20460358056266,0.6488192677497864,22.65625
16.207161125319693,0.5339781045913696,17.1875
16.209718670076725,0.5359178185462952,20.3125
16.21227621483376,0.5816924571990967,24.21875
16.214833759590793,0.6409119367599487,26.5625
16.217391304347824,0.5415202975273132,21.09375
16.21994884910486,0.5530884861946106,23.4375
16.22250639386189,0.4901326298713684,21.09375
16.225063938618927,0.5593003034591675,25.0
16.22762148337596,0.640504002571106,21.09375
16.23017902813299,0.558577299118042,21.875
16.232736572890026,0.4999192953109741,21.09375
16.235294117647058,0.4380173087120056,10.9375
16.237851662404093,0.6045466661453247,23.4375
16.240409207161125,0.3841973543167114,17.96875
16.242966751918157,0.5291762948036194,15.625
16.245524296675192,0.561470091342926,19.53125
16.248081841432224,0.43918460607528687,14.84375
16.25063938618926,0.540942907333374,18.75
16.25319693094629,0.5170720219612122,18.75
16.255754475703323,0.7202795743942261,30.46875
16.25831202046036,0.5201295018196106,18.75
16.26086956521739,0.5481081604957581,21.09375
16.263427109974426,0.5823832750320435,21.09375
16.265984654731458,0.6105353236198425,23.4375
16.26854219948849,0.49075746536254883,20.3125
16.271099744245525,0.5760736465454102,25.0
16.273657289002557,0.5466057658195496,19.53125
16.276214833759592,0.5766580700874329,22.65625
16.278772378516624,0.7511343359947205,32.03125
16.281329923273656,0.5938570499420166,25.78125
16.28388746803069,0.6164883971214294,21.09375
16.286445012787723,0.4716145396232605,19.53125
16.289002557544755,0.540196418762207,23.4375
16.29156010230179,0.4525766968727112,18.75
16.294117647058822,0.5213301181793213,17.1875
16.296675191815858,0.41636672616004944,17.1875
16.29923273657289,0.6782158613204956,28.125
16.30179028132992,0.5459349155426025,21.875
16.304347826086957,0.5220160484313965,22.65625
16.30690537084399,0.49628281593322754,21.09375
16.309462915601024,0.6979151368141174,31.25
16.312020460358056,0.502098023891449,17.1875
16.314578005115088,0.5315857529640198,20.3125
16.317135549872123,0.47128862142562866,17.1875
16.319693094629155,0.5393714904785156,24.21875
16.32225063938619,0.4251565933227539,13.28125
16.324808184143222,0.4957953691482544,21.09375
16.327365728900254,0.5842968225479126,23.4375
16.32992327365729,0.5381284356117249,22.65625
16.33248081841432,0.5643298625946045,21.875
16.335038363171357,0.43089693784713745,15.625
16.33759590792839,0.5722810626029968,22.65625
16.34015345268542,0.4601094722747803,18.75
16.342710997442456,0.5522840023040771,17.96875
16.345268542199488,0.5699934959411621,21.09375
16.347826086956523,0.7645513415336609,30.46875
16.350383631713555,0.6886555552482605,25.0
16.352941176470587,0.4943951666355133,17.96875
16.355498721227622,0.5017850399017334,16.40625
16.358056265984654,0.5375770926475525,24.21875
16.36061381074169,0.3483951687812805,12.5
16.36317135549872,0.6824369430541992,25.0
16.365728900255753,0.5547651648521423,21.09375
16.36828644501279,0.5696184039115906,19.53125
16.37084398976982,0.642356276512146,24.21875
16.373401534526856,0.5883429050445557,17.96875
16.375959079283888,0.4760252833366394,14.84375
16.37851662404092,0.573236346244812,21.09375
16.381074168797955,0.6381902694702148,31.25
16.383631713554987,0.6606327295303345,25.0
16.38618925831202,0.5529821515083313,16.40625
16.388746803069054,0.5856199860572815,21.09375
16.391304347826086,0.5292165279388428,21.09375
16.39386189258312,0.534156322479248,21.875
16.396419437340153,0.5260983109474182,19.53125
16.398976982097185,0.611725389957428,22.65625
16.40153452685422,0.5473469495773315,23.4375
16.404092071611252,0.5867589712142944,19.53125
16.406649616368288,0.5680870413780212,25.0
16.40920716112532,0.6050305366516113,21.875
16.41176470588235,0.5118311643600464,20.3125
16.414322250639387,0.5142684578895569,21.875
16.41687979539642,0.49616479873657227,20.3125
16.419437340153454,0.5904967784881592,22.65625
16.421994884910486,0.6569582223892212,28.125
16.424552429667518,0.4876369535923004,22.65625
16.427109974424553,0.5384342074394226,25.0
16.429667519181585,0.4208519756793976,15.625
16.43222506393862,0.6328108906745911,22.65625
16.434782608695652,0.70163494348526,28.125
16.437340153452684,0.5774682760238647,20.3125
16.43989769820972,0.5467215180397034,18.75
16.44245524296675,0.49952569603919983,17.1875
16.445012787723787,0.5725850462913513,23.4375
16.44757033248082,0.672881543636322,21.875
16.45012787723785,0.6125765442848206,23.4375
16.452685421994886,0.5198510885238647,17.96875
16.455242966751918,0.6558662056922913,27.34375
16.45780051150895,0.6568772196769714,24.21875
16.460358056265985,0.5592468976974487,24.21875
16.462915601023017,0.6253141164779663,27.34375
16.465473145780052,0.5493083596229553,21.875
16.468030690537084,0.44322794675827026,14.0625
16.470588235294116,0.4919050931930542,18.75
16.47314578005115,0.515964686870575,16.40625
16.475703324808183,0.6021934151649475,21.875
16.47826086956522,0.5188226699829102,19.53125
16.48081841432225,0.522909939289093,19.53125
16.483375959079282,0.5880038738250732,24.21875
16.485933503836318,0.6937851309776306,30.46875
16.48849104859335,0.6335643529891968,25.0
16.491048593350385,0.5807292461395264,21.875
16.493606138107417,0.5234423875808716,23.4375
16.49616368286445,0.5967444181442261,24.21875
16.498721227621484,0.5639788508415222,21.09375
16.501278772378516,0.6684020161628723,26.5625
16.50383631713555,0.5774413347244263,19.53125
16.506393861892583,0.5360350012779236,19.53125
16.508951406649615,0.6009588241577148,25.78125
16.51150895140665,0.407318651676178,16.40625
16.514066496163682,0.6228231191635132,23.4375
16.516624040920718,0.6343574523925781,29.6875
16.51918158567775,0.4610882103443146,18.75
16.52173913043478,0.5692035555839539,20.3125
16.524296675191817,0.5214597582817078,21.09375
16.52685421994885,0.5714825987815857,21.875
16.529411764705884,0.4417535066604614,17.96875
16.531969309462916,0.47120997309684753,17.1875
16.534526854219948,0.6795650720596313,25.0
16.537084398976983,0.5470532178878784,24.21875
16.539641943734015,0.5683477520942688,22.65625
16.54219948849105,0.5248358249664307,19.53125
16.544757033248082,0.5403576493263245,19.53125
16.547314578005114,0.569243311882019,25.78125
16.54987212276215,0.6160081624984741,22.65625
16.55242966751918,0.5755201578140259,27.34375
16.554987212276213,0.6483947038650513,24.21875
16.55754475703325,0.5932738780975342,21.875
16.56010230179028,0.5160177946090698,20.3125
16.562659846547316,0.4793867766857147,22.65625
16.565217391304348,0.4324944019317627,15.625
16.56777493606138,0.55694580078125,23.4375
16.570332480818415,0.5782254934310913,23.4375
16.572890025575447,0.5496641993522644,19.53125
16.575447570332482,0.5134069919586182,19.53125
16.578005115089514,0.5444082617759705,20.3125
16.580562659846546,0.6147726774215698,22.65625
16.58312020460358,0.6337423920631409,22.65625
16.585677749360613,0.5094408988952637,21.09375
16.58823529411765,0.4671001434326172,20.3125
16.59079283887468,0.6148601174354553,23.4375
16.593350383631712,0.5469579100608826,23.4375
16.595907928388748,0.5822908878326416,25.0
16.59846547314578,0.5682485699653625,21.09375
16.601023017902815,0.572354793548584,25.0
16.603580562659847,0.49781858921051025,16.40625
16.60613810741688,0.48069462180137634,17.96875
16.608695652173914,0.6060817837715149,27.34375
16.611253196930946,0.5706334710121155,21.875
16.61381074168798,0.658629834651947,26.5625
16.616368286445013,0.5248745083808899,21.875
16.618925831202045,0.479922890663147,17.96875
16.62148337595908,0.5469532012939453,26.5625
16.624040920716112,0.6102055907249451,24.21875
16.626598465473144,0.44031089544296265,16.40625
16.62915601023018,0.5205637812614441,21.09375
16.63171355498721,0.4975789189338684,15.625
16.634271099744247,0.45029473304748535,17.96875
16.63682864450128,0.6335945725440979,24.21875
16.63938618925831,0.4190678298473358,13.28125
16.641943734015346,0.5176082253456116,21.09375
16.644501278772378,0.43178823590278625,17.1875
16.647058823529413,0.5621185302734375,23.4375
16.649616368286445,0.45162051916122437,16.40625
16.652173913043477,0.5497263073921204,19.53125
16.654731457800512,0.4515802264213562,17.1875
16.657289002557544,0.5866718888282776,25.0
16.65984654731458,0.5550307035446167,20.3125
16.66240409207161,0.6046630144119263,23.4375
16.664961636828643,0.49625417590141296,17.96875
16.66751918158568,0.6060834527015686,23.4375
16.67007672634271,0.6218541264533997,24.21875
16.672634271099746,0.43680617213249207,17.1875
16.675191815856778,0.6312106847763062,25.78125
16.67774936061381,0.5908653736114502,22.65625
16.680306905370845,0.5389533638954163,21.09375
16.682864450127877,0.5764516592025757,20.3125
16.685421994884912,0.5875660181045532,26.5625
16.687979539641944,0.68968266248703,27.34375
16.690537084398976,0.6313278079032898,24.21875
16.69309462915601,0.4625386595726013,20.3125
16.695652173913043,0.4543899893760681,19.53125
16.69820971867008,0.5024188160896301,17.96875
16.70076726342711,0.526153564453125,22.65625
16.703324808184142,0.47556230425834656,17.1875
16.705882352941178,0.5236032605171204,19.53125
16.70843989769821,0.5718012452125549,27.34375
16.710997442455245,0.503793478012085,18.75
16.713554987212277,0.5637773871421814,21.09375
16.71611253196931,0.5957116484642029,25.0
16.718670076726344,0.5973749160766602,23.4375
16.721227621483376,0.4865482449531555,21.875
16.723785166240408,0.5360319018363953,19.53125
16.726342710997443,0.5331268310546875,20.3125
16.728900255754475,0.5356313586235046,17.1875
16.73145780051151,0.539812445640564,25.0
16.734015345268542,0.46647563576698303,13.28125
16.736572890025574,0.5657191872596741,18.75
16.73913043478261,0.7800695300102234,30.46875
16.74168797953964,0.6007550358772278,27.34375
16.744245524296677,0.5955990552902222,21.09375
16.74680306905371,0.480208158493042,21.09375
16.74936061381074,0.5546121001243591,23.4375
16.751918158567776,0.5065502524375916,19.53125
16.754475703324808,0.5751147866249084,21.09375
16.757033248081843,0.5129549503326416,18.75
16.759590792838875,0.47665396332740784,18.75
16.762148337595907,0.5778906345367432,21.875
16.764705882352942,0.38062557578086853,15.625
16.767263427109974,0.5838679075241089,21.875
16.76982097186701,0.6809388399124146,21.875
16.77237851662404,0.5389178991317749,18.75
16.774936061381073,0.512793242931366,21.09375
16.77749360613811,0.6378225684165955,28.125
16.78005115089514,0.6350851655006409,23.4375
16.782608695652176,0.46787214279174805,17.96875
16.785166240409207,0.6397672891616821,25.78125
16.78772378516624,0.42649009823799133,17.96875
16.790281329923275,0.4064590334892273,15.625
16.792838874680307,0.4947887361049652,20.3125
16.79539641943734,0.5604062080383301,21.09375
16.797953964194374,0.4739995002746582,23.4375
16.800511508951406,0.4850131571292877,16.40625
16.80306905370844,0.5939416885375977,19.53125
16.805626598465473,0.5865583419799805,24.21875
16.808184143222505,0.5669808387756348,23.4375
16.81074168797954,0.6392923593521118,29.6875
16.813299232736572,0.5082640647888184,19.53125
16.815856777493607,0.6821210384368896,25.0
16.81841432225064,0.5464978814125061,21.875
16.82097186700767,0.4828605651855469,21.09375
16.823529411764707,0.4308601915836334,15.625
16.82608695652174,0.4653008282184601,17.96875
16.828644501278774,0.46054208278656006,17.1875
16.831202046035806,0.5651667714118958,23.4375
16.833759590792837,0.5343623161315918,21.875
16.836317135549873,0.4737527072429657,15.625
16.838874680306905,0.44674691557884216,17.96875
16.84143222506394,0.684615433216095,27.34375
16.843989769820972,0.4574251174926758,16.40625
16.846547314578004,0.5360342264175415,17.96875
16.84910485933504,0.5608079433441162,21.09375
16.85166240409207,0.5352752208709717,21.875
16.854219948849106,0.528907299041748,20.3125
16.85677749360614,0.7017596960067749,28.90625
16.85933503836317,0.5293407440185547,21.875
16.861892583120206,0.6625086665153503,24.21875
16.864450127877237,0.41576066613197327,17.1875
16.867007672634273,0.618130087852478,23.4375
16.869565217391305,0.5917470455169678,23.4375
16.872122762148337,0.4697117805480957,17.1875
16.874680306905372,0.48892226815223694,21.09375
16.877237851662404,0.677079975605011,28.125
16.87979539641944,0.5664225220680237,18.75
16.88235294117647,0.5288005471229553,20.3125
16.884910485933503,0.49318116903305054,19.53125
16.88746803069054,0.358832985162735,13.28125
16.89002557544757,0.5480086207389832,21.09375
16.892583120204602,0.5154017806053162,21.875
16.895140664961637,0.5184831023216248,20.3125
16.89769820971867,0.7388492226600647,28.90625
16.900255754475705,0.5814588665962219,22.65625
16.902813299232736,0.4142734706401825,16.40625
16.90537084398977,0.5800764560699463,24.21875
16.907928388746804,0.613457441329956,22.65625
16.910485933503836,0.4367264211177826,17.96875
16.91304347826087,0.42652377486228943,14.0625
16.915601023017903,0.46812376379966736,15.625
16.918158567774935,0.5249748229980469,22.65625
16.92071611253197,0.7318787574768066,27.34375
16.923273657289002,0.43773871660232544,14.84375
16.925831202046037,0.5045552253723145,17.1875
16.92838874680307,0.5102715492248535,17.1875
16.9309462915601,0.5514926910400391,21.875
16.933503836317136,0.5162732005119324,21.875
16.93606138107417,0.5106936693191528,20.3125
16.938618925831204,0.5006258487701416,17.1875
16.941176470588236,0.5816684365272522,24.21875
16.943734015345267,0.4469197988510132,16.40625
16.946291560102303,0.4734570384025574,16.40625
16.948849104859335,0.5209991931915283,21.875
16.95140664961637,0.5389228463172913,20.3125
16.953964194373402,0.634225606918335,25.78125
16.956521739130434,0.5561613440513611,24.21875
16.95907928388747,0.524869978427887,21.09375
16.9616368286445,0.4946988821029663,22.65625
16.964194373401533,0.5551816821098328,21.09375
16.966751918158568,0.7119819521903992,28.90625
16.9693094629156,0.5851731896400452,24.21875
16.971867007672635,0.46437644958496094,19.53125
16.974424552429667,0.6724029183387756,28.90625
16.9769820971867,0.49246490001678467,19.53125
16.979539641943735,0.5083601474761963,17.96875
16.982097186700766,0.5164380073547363,23.4375
16.984654731457802,0.4988761246204376,16.40625
16.987212276214834,0.4912058413028717,19.53125
16.989769820971865,0.5512485504150391,23.4375
16.9923273657289,0.4594099223613739,16.40625
16.994884910485933,0.5973081588745117,25.78125
16.997442455242968,0.619045078754425,26.25
17.0,0.555193305015564,21.09375
17.002557544757032,0.5237135291099548,21.875
17.005115089514067,0.514439582824707,18.75
17.0076726342711,0.5496509075164795,21.875
17.010230179028135,0.49029630422592163,17.1875
17.012787723785166,0.5437055826187134,22.65625
17.015345268542198,0.5087301731109619,21.875
17.017902813299234,0.6564039587974548,22.65625
17.020460358056265,0.4458887577056885,17.1875
17.0230179028133,0.5716762542724609,25.78125
17.025575447570333,0.4677460789680481,14.0625
17.028132992327365,0.6116024255752563,26.5625
17.0306905370844,0.5852564573287964,23.4375
17.033248081841432,0.5130051374435425,19.53125
17.035805626598467,0.33081015944480896,12.5
17.0383631713555,0.593334436416626,25.78125
17.04092071611253,0.5073544383049011,19.53125
17.043478260869566,0.5202735662460327,22.65625
17.046035805626598,0.5625209212303162,17.1875
17.04859335038363,0.6341801881790161,24.21875
17.051150895140665,0.38068437576293945,14.0625
17.053708439897697,0.5743421912193298,24.21875
17.056265984654733,0.42957454919815063,14.84375
17.058823529411764,0.3869413137435913,16.40625
17.061381074168796,0.43232786655426025,14.84375
17.06393861892583,0.43295183777809143,14.84375
17.066496163682864,0.6640626192092896,28.125
17.0690537084399,0.47557106614112854,17.96875
17.07161125319693,0.4422720968723297,21.09375
17.074168797953963,0.44600895047187805,18.75
17.076726342710998,0.5681025981903076,24.21875
17.07928388746803,0.5107383728027344,20.3125
17.081841432225065,0.5514768362045288,21.875
17.084398976982097,0.5735642910003662,23.4375
17.08695652173913,0.5557984113693237,18.75
17.089514066496164,0.47325682640075684,19.53125
17.092071611253196,0.48985785245895386,21.875
17.09462915601023,0.5625876188278198,22.65625
17.097186700767264,0.3501163125038147,14.84375
17.099744245524295,0.5479171276092529,23.4375
17.10230179028133,0.5011720657348633,20.3125
17.104859335038363,0.4895317554473877,18.75
17.107416879795398,0.5157870054244995,22.65625
17.10997442455243,0.6458495855331421,27.34375
17.11253196930946,0.5107656121253967,21.09375
17.115089514066497,0.5262457132339478,19.53125
17.11764705882353,0.5432184934616089,20.3125
17.120204603580564,0.5156171321868896,20.3125
17.122762148337596,0.4673583209514618,11.71875
17.125319693094628,0.5740787982940674,23.4375
17.127877237851663,0.3597450256347656,12.5
17.130434782608695,0.4904204308986664,18.75
17.132992327365727,0.5786529183387756,21.875
17.135549872122763,0.6983700394630432,28.125
17.138107416879794,0.48686763644218445,21.09375
17.14066496163683,0.4814624488353729,18.75
17.14322250639386,0.5659780502319336,22.65625
17.145780051150894,0.5478578805923462,18.75
17.14833759590793,0.5049895644187927,20.3125
17.15089514066496,0.4051329791545868,16.40625
17.153452685421996,0.5861091613769531,20.3125
17.156010230179028,0.734599769115448,27.34375
17.15856777493606,0.5922504663467407,19.53125
17.161125319693095,0.5489913821220398,19.53125
17.163682864450127,0.4964196979999542,20.3125
17.166240409207163,0.5413602590560913,25.0
17.168797953964194,0.46887099742889404,19.53125
17.171355498721226,0.602369487285614,25.78125
17.17391304347826,0.6592193841934204,27.34375
17.176470588235293,0.6092236042022705,23.4375
17.17902813299233,0.5683324933052063,23.4375
17.18158567774936,0.5586751699447632,26.5625
17.184143222506393,0.553385317325592,17.96875
17.186700767263428,0.565526008605957,21.875
17.18925831202046,0.520703136920929,20.3125
17.191815856777495,0.49945464730262756,19.53125
17.194373401534527,0.511900782585144,20.3125
17.19693094629156,0.5501088500022888,17.96875
17.199488491048594,0.46358367800712585,18.75
17.202046035805626,0.39948534965515137,14.84375
17.20460358056266,0.5951576232910156,26.5625
17.207161125319693,0.5127711296081543,23.4375
17.209718670076725,0.5298806428909302,21.09375
17.21227621483376,0.4806460440158844,17.1875
17.214833759590793,0.4871951639652252,17.96875
17.217391304347824,0.5330780148506165,23.4375
17.21994884910486,0.6089481711387634,26.5625
17.22250639386189,0.5835381746292114,20.3125
17.225063938618927,0.4949135184288025,23.4375
17.22762148337596,0.5513151288032532,22.65625
17.23017902813299,0.544441819190979,19.53125
17.232736572890026,0.4537888467311859,21.09375
17.235294117647058,0.6516169309616089,28.125
17.237851662404093,0.48968327045440674,17.96875
17.240409207161125,0.6234675049781799,25.78125
17.242966751918157,0.5096324682235718,19.53125
17.245524296675192,0.5035259127616882,21.875
17.248081841432224,0.5245791077613831,20.3125
17.25063938618926,0.45480120182037354,18.75
17.25319693094629,0.4150707423686981,14.84375
17.255754475703323,0.562986433506012,21.09375
17.25831202046036,0.43498024344444275,18.75
17.26086956521739,0.4487595558166504,17.96875
17.263427109974426,0.5435384511947632,21.09375
17.265984654731458,0.5267932415008545,22.65625
17.26854219948849,0.5990410447120667,20.3125
17.271099744245525,0.5254827737808228,22.65625
17.273657289002557,0.6019327640533447,25.78125
17.276214833759592,0.5316457152366638,16.40625
17.278772378516624,0.5737690925598145,25.0
17.281329923273656,0.6008051633834839,26.5625
