7.969309462915602,1.0519580841064453,40.625,980.326751947403
7.971867007672634,0.9996382594108582,37.5,980.3888499736786
7.974424552429667,1.199313759803772,41.40625,980.4511551856995
7.976982097186701,1.148525595664978,40.625,980.5130598545074
7.9795396419437346,1.144417405128479,45.3125,980.5748264789581
7.982097186700766,1.163150429725647,43.75,980.6330902576447
7.9846547314578,0.9679853320121765,33.59375,980.6951477527618
7.987212276214834,1.1566169261932373,42.1875,980.7556984424591
7.989769820971867,1.164024829864502,42.96875,980.8179116249084
7.992327365728901,0.9797884821891785,35.9375,980.8797872066498
7.994884910485933,1.085476040840149,46.875,980.9379725456238
7.997442455242966,1.3129942417144775,41.25,980.9738619327545
8.0,1.0975925922393799,42.1875,1093.729400396347
8.002557544757034,1.0976060628890991,36.71875,1093.788563966751
8.005115089514067,0.8794603943824768,34.375,1093.851316690445
8.007672634271099,0.9526488184928894,32.03125,1093.9133877754211
8.010230179028133,1.0339391231536865,41.40625,1093.9716947078705
8.012787723785166,1.0814809799194336,42.1875,1094.0338366031647
8.0153452685422,1.1346867084503174,40.625,1094.0956954956055
8.017902813299234,0.9767134189605713,36.71875,1094.1577816009521
8.020460358056265,1.1190516948699951,35.9375,1094.2163190841675
8.023017902813299,1.0608280897140503,39.84375,1094.278172492981
8.025575447570333,1.0448424816131592,40.625,1094.340113401413
8.028132992327366,1.0412920713424683,37.5,1094.402328491211
8.030690537084398,1.0047307014465332,35.15625,1094.4643461704254
8.033248081841432,0.9277676939964294,31.25,1094.5224432945251
8.035805626598465,1.149410605430603,46.09375,1094.5844337940216
8.038363171355499,1.0324949026107788,42.1875,1094.6462824344635
8.040920716112533,1.0952690839767456,39.0625,1094.7081966400146
8.043478260869565,1.19622004032135,42.1875,1094.77055478096
8.046035805626598,0.9385935068130493,34.375,1094.8326451778412
8.048593350383632,0.9336864352226257,31.25,1094.8945767879486
8.051150895140665,0.942632794380188,35.15625,1094.956727027893
8.053708439897699,0.9432806372642517,30.46875,1095.0165412425995
8.05626598465473,1.1840739250183105,42.96875,1095.0784225463867
8.058823529411764,1.0244935750961304,39.0625,1095.1406614780426
8.061381074168798,0.8649672269821167,30.46875,1095.202686548233
8.063938618925832,0.9130483865737915,37.5,1095.2647709846497
8.066496163682864,1.3054062128067017,43.75,1095.3267879486084
8.069053708439897,1.039766788482666,36.71875,1095.3846318721771
8.07161125319693,1.0808192491531372,36.71875,1095.44664311409
8.074168797953964,1.2318278551101685,43.75,1095.5057771205902
8.076726342710998,1.013409972190857,35.9375,1095.5675356388092
8.07928388746803,0.955099880695343,31.25,1095.6256220340729
8.081841432225064,1.116072416305542,45.3125,1095.6878707408905
8.084398976982097,1.0108875036239624,32.03125,1095.7461671829224
8.08695652173913,0.9384738206863403,35.9375,1095.8079595565796
8.089514066496164,1.1513608694076538,39.0625,1095.8702237606049
8.092071611253196,1.1113883256912231,42.1875,1095.9284908771515
8.09462915601023,1.056802749633789,39.84375,1095.9901871681213
8.097186700767264,1.0451796054840088,41.40625,1096.0490834712982
8.099744245524297,1.015801191329956,34.375,1096.1111507415771
8.10230179028133,1.064060926437378,42.1875,1096.1703660488129
8.104859335038363,0.9210519194602966,35.9375,1096.2314140796661
8.107416879795396,0.9816446900367737,39.84375,1096.2894129753113
8.10997442455243,0.9944592118263245,38.28125,1096.3513555526733
8.112531969309464,1.1275075674057007,42.96875,1096.4136221408844
8.115089514066495,0.9362769722938538,34.375,1096.4717378616333
8.117647058823529,1.188477873802185,48.4375,1096.5298199653625
8.120204603580563,0.9112322926521301,32.03125,1096.5915658473969
8.122762148337596,1.0769274234771729,42.96875,1096.6538434028625
8.12531969309463,1.0149235725402832,35.15625,1096.7122268676758
8.127877237851662,1.0138442516326904,40.625,1096.774049282074
8.130434782608695,1.0413002967834473,37.5,1096.8326344490051
8.132992327365729,0.9576923847198486,37.5,1096.8943951129913
8.135549872122763,0.985095202922821,35.15625,1096.9562559127808
8.138107416879796,1.1666854619979858,40.625,1097.0185234546661
8.140664961636828,0.9538723230361938,34.375,1097.080442905426
8.143222506393862,0.9538069367408752,33.59375,1097.1424539089203
8.145780051150895,0.8828198909759521,31.25,1097.2046337127686
8.148337595907929,1.0569911003112793,35.15625,1097.2626423835754
8.15089514066496,0.9833979606628418,36.71875,1097.3246867656708
8.153452685421994,1.0882774591445923,39.0625,1097.3869588375092
8.156010230179028,1.0536915063858032,39.0625,1097.448982477188
8.158567774936062,1.1224027872085571,39.0625,1097.5102553367615
8.161125319693095,1.0281035900115967,40.625,1097.572588443756
8.163682864450127,0.9987722635269165,36.71875,1097.634412765503
8.16624040920716,1.0326142311096191,38.28125,1097.692390680313
8.168797953964194,0.91203773021698,38.28125,1097.7546367645264
8.171355498721228,0.9857249855995178,39.0625,1097.8139746189117
8.173913043478262,0.9843144416809082,37.5,1097.8759112358093
8.176470588235293,0.9988284707069397,36.71875,1097.9382207393646
8.179028132992327,1.0193614959716797,37.5,1098.000159740448
8.18158567774936,0.9544581770896912,32.8125,1098.0582830905914
8.184143222506394,0.9565953016281128,34.375,1098.1203525066376
8.186700767263428,1.0388562679290771,35.9375,1098.178816318512
8.18925831202046,0.9440518021583557,32.8125,1098.2409164905548
8.191815856777493,1.0493249893188477,40.625,1098.3010449409485
8.194373401534527,0.9261060357093811,32.03125,1098.363171339035
8.19693094629156,0.9754319190979004,33.59375,1098.4233894348145
8.199488491048593,0.944474458694458,40.625,1098.4816477298737
8.202046035805626,1.1492414474487305,38.28125,1098.5426914691925
8.20460358056266,0.8940789699554443,33.59375,1098.6047673225403
8.207161125319693,0.9320228695869446,34.375,1098.6669352054596
8.209718670076727,1.0410406589508057,39.0625,1098.724915266037
8.212276214833759,0.9281037449836731,31.25,1098.7831661701202
8.214833759590793,1.246409296989441,47.65625,1098.8450536727905
8.217391304347826,1.177237629890442,45.3125,1098.9074232578278
8.21994884910486,1.0126534700393677,32.03125,1098.9695599079132
8.222506393861893,1.1936683654785156,39.84375,1099.0314466953278
8.225063938618925,1.0145429372787476,37.5,1099.0936915874481
8.227621483375959,0.9069848656654358,32.8125,1099.1517553329468
8.230179028132993,0.9084502458572388,34.375,1099.2139449119568
8.232736572890026,1.1483898162841797,39.84375,1099.2761452198029
8.235294117647058,1.1310596466064453,40.625,1099.3381040096283
8.237851662404092,0.8902708292007446,28.90625,1099.4001009464264
8.240409207161125,1.175193190574646,46.09375,1099.4599823951721
8.242966751918159,0.9747321009635925,35.9375,1099.5185260772705
8.245524296675192,1.0471739768981934,39.84375,1099.5803291797638
8.248081841432224,1.0908564329147339,35.15625,1099.642347574234
8.250639386189258,0.9676398634910583,33.59375,1099.7042608261108
8.253196930946292,1.09573233127594,39.0625,1099.7633774280548
8.255754475703325,0.9835402965545654,37.5,1099.8256089687347
8.258312020460359,0.9960362911224365,36.71875,1099.887720823288
8.26086956521739,0.972165584564209,39.0625,1099.9465563297272
8.263427109974424,1.1877057552337646,41.40625,1100.0075976848602
8.265984654731458,1.028109073638916,35.9375,1100.0694727897644
8.268542199488492,0.9681174159049988,39.0625,1100.1277239322662
8.271099744245525,0.9054843187332153,30.46875,1100.1900563240051
8.273657289002557,0.8583441376686096,32.8125,1100.2480773925781
8.27621483375959,1.0101975202560425,34.375,1100.309879541397
8.278772378516624,1.0696479082107544,39.84375,1100.36904835701
8.281329923273658,1.0362919569015503,42.1875,1100.4310400485992
8.28388746803069,0.9695045948028564,32.8125,1100.4929354190826
8.286445012787723,1.0605342388153076,38.28125,1100.55513381958
8.289002557544757,1.10361909866333,38.28125,1100.6133904457092
8.29156010230179,1.2126288414001465,43.75,1100.6752796173096
8.294117647058824,0.9182024002075195,35.15625,1100.7336614131927
8.296675191815856,0.9608840942382812,36.71875,1100.7955648899078
8.29923273657289,0.9940307140350342,35.9375,1100.8576855659485
8.301790281329923,0.964114785194397,37.5,1100.9174644947052
8.304347826086957,1.1031323671340942,38.28125,1100.9799480438232
8.30690537084399,1.0966280698776245,41.40625,1101.0420088768005
8.309462915601022,1.0377472639083862,41.40625,1101.1042220592499
8.312020460358056,0.9530650973320007,34.375,1101.166088104248
8.31457800511509,0.9708909392356873,35.9375,1101.2283170223236
8.317135549872123,1.0875775814056396,36.71875,1101.2905776500702
8.319693094629155,1.1129961013793945,42.96875,1101.3522708415985
8.322250639386189,1.1285165548324585,43.75,1101.4142100811005
8.324808184143222,0.9902120232582092,32.03125,1101.4728229045868
8.327365728900256,1.1619160175323486,43.75,1101.5346140861511
8.32992327365729,1.0987757444381714,40.625,1101.5942087173462
8.332480818414322,0.9586952924728394,35.15625,1101.6563115119934
8.335038363171355,1.2417488098144531,49.21875,1101.7143876552582
8.337595907928389,1.0172595977783203,35.15625,1101.7763257026672
8.340153452685422,0.8741950392723083,32.03125,1101.838372707367
8.342710997442456,1.1126787662506104,39.84375,1101.9003903865814
8.345268542199488,0.9557797908782959,35.9375,1101.9625170230865
8.347826086956522,0.8413628339767456,32.03125,1102.024781703949
8.350383631713555,1.0457843542099,35.15625,1102.0868864059448
8.352941176470589,0.882708728313446,35.15625,1102.1486728191376
8.355498721227622,0.9248940944671631,35.15625,1102.2110257148743
8.358056265984654,1.0707429647445679,35.9375,1102.2730593681335
8.360613810741688,0.9889228343963623,35.9375,1102.3312468528748
8.363171355498721,1.006727933883667,40.625,1102.3934364318848
8.365728900255755,0.9112372994422913,34.375,1102.4552910327911
8.368286445012787,0.9978039860725403,33.59375,1102.5172469615936
8.37084398976982,1.1411316394805908,40.625,1102.5792837142944
8.373401534526854,1.0417622327804565,36.71875,1102.6388175487518
8.375959079283888,0.9702151417732239,39.84375,1102.6971769332886
8.378516624040921,0.9151483178138733,32.03125,1102.755203485489
8.381074168797953,0.968673825263977,32.8125,1102.8172535896301
8.383631713554987,1.107163667678833,42.1875,1102.8769574165344
8.38618925831202,0.8876715898513794,29.6875,1102.9392669200897
8.388746803069054,0.8651489615440369,30.46875,1103.0014367103577
8.391304347826088,1.0715916156768799,41.40625,1103.0632545948029
8.39386189258312,1.0060783624649048,37.5,1103.1217243671417
8.396419437340153,0.9780612587928772,34.375,1103.1799986362457
8.398976982097187,0.9467944502830505,34.375,1103.2396082878113
8.40153452685422,1.1623802185058594,43.75,1103.2996399402618
8.404092071611252,1.1520893573760986,39.84375,1103.3617334365845
8.406649616368286,0.9744721055030823,37.5,1103.4201078414917
8.40920716112532,0.8768579959869385,31.25,1103.4780385494232
8.411764705882353,1.0168989896774292,34.375,1103.5398778915405
8.414322250639387,1.0663548707962036,34.375,1103.6022341251373
8.416879795396419,1.11029851436615,39.0625,1103.6640436649323
8.419437340153452,0.9555842876434326,35.15625,1103.7221643924713
8.421994884910486,0.981147825717926,39.0625,1103.7841534614563
8.42455242966752,1.0363575220108032,35.15625,1103.8460738658905
8.427109974424553,1.1155747175216675,42.1875,1103.9081406593323
8.429667519181585,0.9576959013938904,36.71875,1103.970385313034
8.432225063938619,1.1845858097076416,44.53125,1104.0322568416595
8.434782608695652,0.967815637588501,34.375,1104.094176530838
8.437340153452686,0.9342645406723022,33.59375,1104.1563818454742
8.43989769820972,1.1353912353515625,42.1875,1104.2191128730774
8.442455242966751,1.070425033569336,37.5,1104.2811110019684
8.445012787723785,1.0787347555160522,40.625,1104.3402881622314
8.447570332480819,0.9650945067405701,32.8125,1104.3990740776062
8.450127877237852,1.126141905784607,42.96875,1104.4571216106415
8.452685421994884,1.1502327919006348,48.4375,1104.5191388130188
8.455242966751918,1.0416195392608643,32.8125,1104.581401348114
8.457800511508951,1.075043797492981,39.0625,1104.6434500217438
8.460358056265985,0.9230021834373474,35.15625,1104.703514099121
8.462915601023019,0.9187310338020325,35.15625,1104.7661409378052
8.46547314578005,1.1974605321884155,39.84375,1104.8282687664032
8.468030690537084,1.0054675340652466,31.25,1104.8864114284515
8.470588235294118,1.242975115776062,41.40625,1104.9447901248932
8.473145780051151,1.0557397603988647,38.28125,1105.0065743923187
8.475703324808185,0.8428994417190552,32.8125,1105.0684564113617
8.478260869565217,0.9623222947120667,35.9375,1105.1280121803284
8.48081841432225,1.0161889791488647,34.375,1105.1898217201233
8.483375959079284,0.9726260304450989,40.625,1105.2519526481628
8.485933503836318,1.142756462097168,39.0625,1105.3143422603607
8.48849104859335,1.0643290281295776,42.1875,1105.3762946128845
8.491048593350383,0.9508193135261536,37.5,1105.4342863559723
8.493606138107417,1.0007628202438354,35.9375,1105.496383190155
8.49616368286445,0.9565855264663696,36.71875,1105.5545797348022
8.498721227621484,1.140060305595398,42.1875,1105.6166095733643
8.501278772378516,1.0497509241104126,42.1875,1105.6762602329254
8.50383631713555,0.9537485241889954,35.15625,1105.7383778095245
8.506393861892583,0.9748428463935852,39.84375,1105.8007836341858
8.508951406649617,0.943750262260437,35.9375,1105.8628931045532
8.51150895140665,1.0544261932373047,33.59375,1105.925077676773
8.514066496163682,0.9256032109260559,33.59375,1105.987149477005
8.516624040920716,0.9614207148551941,40.625,1106.0455005168915
8.51918158567775,1.0050864219665527,31.25,1106.1073615550995
8.521739130434783,1.0343589782714844,38.28125,1106.1698033809662
8.524296675191817,1.2224657535552979,42.96875,1106.2317032814026
8.526854219948849,1.187953233718872,45.3125,1106.2937903404236
8.529411764705882,1.0458563566207886,36.71875,1106.3558135032654
8.531969309462916,0.9945666193962097,43.75,1106.4139704704285
8.53452685421995,0.9479833245277405,33.59375,1106.475891828537
8.537084398976981,1.0078885555267334,34.375,1106.5340740680695
8.539641943734015,1.121385097503662,46.09375,1106.5963819026947
8.542199488491049,1.0878775119781494,34.375,1106.6545679569244
8.544757033248082,1.037000060081482,42.1875,1106.7163252830505
8.547314578005116,1.1999905109405518,42.96875,1106.7783846855164
8.549872122762148,1.1320972442626953,38.28125,1106.8402891159058
8.552429667519181,1.0004212856292725,38.28125,1106.9022209644318
8.554987212276215,1.151207685470581,46.09375,1106.9643940925598
8.557544757033249,1.0150033235549927,36.71875,1107.0263373851776
8.56010230179028,1.07572340965271,37.5,1107.088389158249
8.562659846547314,0.8751872181892395,31.25,1107.1507015228271
8.565217391304348,1.0714612007141113,40.625,1107.2126190662384
8.567774936061381,1.0174641609191895,39.84375,1107.2748155593872
8.570332480818415,1.0697590112686157,37.5,1107.3371331691742
8.572890025575447,1.0884075164794922,45.3125,1107.3992834091187
8.57544757033248,0.9585949182510376,39.0625,1107.4574086666107
8.578005115089514,1.2030483484268188,36.71875,1107.5157959461212
8.580562659846548,0.980458676815033,37.5,1107.5753536224365
8.583120204603581,0.9841885566711426,38.28125,1107.6340084075928
8.585677749360613,1.0266050100326538,36.71875,1107.696123600006
8.588235294117647,1.0255180597305298,34.375,1107.7583091259003
8.59079283887468,0.9732581973075867,38.28125,1107.8201172351837
8.593350383631714,1.0047670602798462,34.375,1107.8784954547882
8.595907928388748,0.9172496795654297,32.03125,1107.9410390853882
8.59846547314578,1.0568115711212158,42.1875,1108.0030052661896
8.601023017902813,0.9197078347206116,38.28125,1108.064655303955
8.603580562659847,0.9589687585830688,32.8125,1108.1270415782928
8.60613810741688,1.0016707181930542,40.625,1108.189122915268
8.608695652173914,0.9873283505439758,34.375,1108.2512407302856
8.611253196930946,0.968948245048523,37.5,1108.3117277622223
8.61381074168798,0.8840038776397705,36.71875,1108.3735358715057
8.616368286445013,1.0031845569610596,34.375,1108.4356107711792
8.618925831202047,0.9144255518913269,31.25,1108.4976563453674
8.621483375959079,0.8677029609680176,32.03125,1108.5556147098541
8.624040920716112,1.053074836730957,37.5,1108.6144971847534
8.626598465473146,1.194675087928772,43.75,1108.6763257980347
8.62915601023018,0.9299595355987549,35.9375,1108.7385218143463
8.631713554987213,1.026856541633606,38.28125,1108.80029463768
8.634271099744245,0.9341101050376892,37.5,1108.8621580600739
8.636828644501279,0.9233285784721375,31.25,1108.9245390892029
8.639386189258312,1.082717776298523,39.0625,1108.9865176677704
8.641943734015346,0.9419954419136047,30.46875,1109.048448562622
8.644501278772378,1.0321972370147705,39.0625,1109.1104683876038
8.647058823529411,0.9211899042129517,36.71875,1109.172254562378
8.649616368286445,0.9878218770027161,35.9375,1109.2301545143127
8.652173913043478,1.0586174726486206,33.59375,1109.2884526252747
8.654731457800512,1.1893669366836548,47.65625,1109.3467664718628
8.657289002557544,1.2685704231262207,45.3125,1109.4047830104828
8.659846547314578,0.98585045337677,42.1875,1109.466670036316
8.662404092071611,0.9781148433685303,35.15625,1109.5287947654724
8.664961636828645,0.9583584666252136,32.03125,1109.5869419574738
8.667519181585678,1.1011780500411987,39.0625,1109.6489527225494
8.67007672634271,0.9456253051757812,32.8125,1109.7113251686096
8.672634271099744,0.9953473210334778,35.15625,1109.772171497345
8.675191815856778,0.9892157316207886,34.375,1109.8341364860535
8.677749360613811,1.1248096227645874,35.15625,1109.892305612564
8.680306905370845,1.069308876991272,35.15625,1109.9543821811676
8.682864450127877,1.1056549549102783,42.1875,1110.0162613391876
8.68542199488491,0.9504989385604858,32.8125,1110.0786430835724
8.687979539641944,1.0146174430847168,35.15625,1110.1408965587616
8.690537084398978,1.0299772024154663,39.84375,1110.202909231186
8.693094629156011,1.2149255275726318,44.53125,1110.2651119232178
8.695652173913043,1.0006407499313354,33.59375,1110.3272159099579
8.698209718670077,0.9967035055160522,32.03125,1110.3857328891754
8.70076726342711,1.044325828552246,35.9375,1110.4467809200287
8.703324808184144,1.25537109375,43.75,1110.5097460746765
8.705882352941176,0.9092817306518555,38.28125,1110.5721023082733
8.70843989769821,1.0358426570892334,35.9375,1110.630541086197
8.710997442455243,0.9853598475456238,35.9375,1110.6923713684082
8.713554987212277,0.9710342884063721,36.71875,1110.750478029251
8.71611253196931,0.9101535677909851,34.375,1110.8101449012756
8.718670076726342,1.060747504234314,38.28125,1110.8721027374268
8.721227621483376,1.1209360361099243,37.5,1110.9342803955078
8.72378516624041,0.9288356304168701,33.59375,1110.9964203834534
8.726342710997443,0.9476181864738464,31.25,1111.054382801056
8.728900255754475,1.0136610269546509,38.28125,1111.1168172359467
8.731457800511508,0.9700682163238525,35.15625,1111.1749815940857
8.734015345268542,1.1343355178833008,39.84375,1111.2368776798248
8.736572890025576,0.9722124338150024,32.8125,1111.2988669872284
8.73913043478261,1.0142420530319214,36.71875,1111.357412815094
8.741687979539641,1.0922678709030151,41.40625,1111.4192674160004
8.744245524296675,0.9508247375488281,33.59375,1111.4811713695526
8.746803069053708,0.9782546162605286,36.71875,1111.5432090759277
8.749360613810742,1.1770892143249512,47.65625,1111.60502409935
8.751918158567776,0.9368500709533691,30.46875,1111.6631219387054
8.754475703324808,0.9298732280731201,32.8125,1111.72136759758
8.757033248081841,1.0605745315551758,36.71875,1111.780749320984
8.759590792838875,0.9677314162254333,36.71875,1111.8428807258606
8.762148337595908,1.0795918703079224,38.28125,1111.9047887325287
8.764705882352942,1.093444585800171,44.53125,1111.967009305954
8.767263427109974,0.9276379942893982,34.375,1112.0289919376373
8.769820971867007,1.0275508165359497,39.84375,1112.0908863544464
8.772378516624041,1.0064610242843628,42.1875,1112.153026342392
8.774936061381075,1.0609424114227295,41.40625,1112.2149679660797
8.777493606138107,1.1250954866409302,39.0625,1112.276936531067
8.78005115089514,1.012382984161377,34.375,1112.3380026817322
8.782608695652174,0.9645053744316101,35.9375,1112.3999593257904
8.785166240409207,0.9665430188179016,36.71875,1112.4583852291107
8.787723785166241,1.0177850723266602,34.375,1112.516627073288
8.790281329923273,0.870640754699707,29.6875,1112.5784449577332
8.792838874680307,0.9004616141319275,34.375,1112.6402521133423
8.79539641943734,0.9002642035484314,36.71875,1112.7023742198944
8.797953964194374,1.0558595657348633,42.1875,1112.7642889022827
8.800511508951407,0.9679181575775146,37.5,1112.8254935741425
8.80306905370844,0.9517849683761597,33.59375,1112.88560962677
8.805626598465473,0.9016032218933105,32.03125,1112.947636127472
8.808184143222507,1.1641342639923096,39.84375,1113.0095572471619
8.81074168797954,1.0650423765182495,39.0625,1113.0719168186188
8.813299232736572,1.1292740106582642,40.625,1113.1297869682312
8.815856777493606,1.0534921884536743,41.40625,1113.1916244029999
8.81841432225064,1.0524038076400757,39.84375,1113.2536284923553
8.820971867007673,1.1157406568527222,42.96875,1113.3154952526093
8.823529411764707,0.8253491520881653,28.90625,1113.3777725696564
8.826086956521738,1.0420936346054077,34.375,1113.4398033618927
8.828644501278772,0.986332356929779,35.9375,1113.501630306244
8.831202046035806,1.1185227632522583,41.40625,1113.5636711120605
8.83375959079284,1.0171817541122437,39.0625,1113.6219675540924
8.836317135549873,1.167863130569458,39.84375,1113.6840951442719
8.838874680306905,1.0377782583236694,37.5,1113.7460849285126
8.841432225063938,0.8104015588760376,26.5625,1113.8080863952637
8.843989769820972,0.9901906847953796,34.375,1113.8671853542328
8.846547314578006,0.843148946762085,29.6875,1113.9290175437927
8.84910485933504,1.0613843202590942,40.625,1113.991027355194
8.851662404092071,1.0245850086212158,38.28125,1114.053141593933
8.854219948849105,1.0516245365142822,42.1875,1114.1153223514557
8.856777493606138,1.1095157861709595,41.40625,1114.1772031784058
8.859335038363172,1.0739363431930542,40.625,1114.239024400711
8.861892583120204,0.9161955118179321,34.375,1114.2970507144928
8.864450127877237,1.001542329788208,34.375,1114.3553953170776
8.867007672634271,1.0505449771881104,38.28125,1114.4137721061707
8.869565217391305,1.0987207889556885,41.40625,1114.4718670845032
8.872122762148338,1.0039719343185425,35.9375,1114.5337114334106
8.87468030690537,0.9021126627922058,30.46875,1114.595798254013
8.877237851662404,1.1162413358688354,42.96875,1114.6538503170013
8.879795396419437,0.860417902469635,32.03125,1114.7157664299011
8.882352941176471,1.0877516269683838,35.15625,1114.7780492305756
8.884910485933505,0.8579301834106445,32.03125,1114.8400027751923
8.887468030690536,1.018248200416565,37.5,1114.9019000530243
8.89002557544757,0.9372568726539612,38.28125,1114.9641711711884
8.892583120204604,0.9834873080253601,35.9375,1115.0260820388794
8.895140664961637,0.9766629934310913,32.8125,1115.0881924629211
8.89769820971867,1.0366533994674683,39.84375,1115.146547794342
8.900255754475703,0.8799145817756653,34.375,1115.2076432704926
8.902813299232736,0.85954749584198,32.8125,1115.2673218250275
8.90537084398977,0.7929069399833679,28.90625,1115.3294537067413
8.907928388746804,0.9134064316749573,32.03125,1115.3879036903381
8.910485933503836,1.2435557842254639,45.3125,1115.4458832740784
8.91304347826087,0.9564574360847473,34.375,1115.5044436454773
8.915601023017903,0.9488259553909302,33.59375,1115.5628116130829
8.918158567774936,0.9721626043319702,42.1875,1115.624793291092
8.92071611253197,1.1783696413040161,36.71875,1115.6827716827393
8.923273657289002,0.9698488116264343,39.84375,1115.7441267967224
8.925831202046036,1.0972827672958374,42.1875,1115.805017709732
8.92838874680307,0.9903420805931091,36.71875,1115.8670217990875
8.930946291560103,0.9998018145561218,37.5,1115.9279458522797
8.933503836317136,0.7748768329620361,29.6875,1115.9866933822632
8.936061381074168,0.9415478706359863,37.5,1116.0447998046875
8.938618925831202,1.0814763307571411,40.625,1116.1066784858704
8.941176470588236,0.8364971876144409,31.25,1116.1649794578552
8.94373401534527,0.9122527837753296,33.59375,1116.224534034729
8.946291560102301,1.1327531337738037,35.9375,1116.2865946292877
8.948849104859335,0.9840739965438843,36.71875,1116.3487486839294
8.951406649616368,0.8977059125900269,34.375,1116.4109966754913
8.953964194373402,0.8863324522972107,32.8125,1116.4728963375092
8.956521739130435,1.160765528678894,38.28125,1116.535005569458
8.959079283887467,1.0078177452087402,38.28125,1116.5967602729797
8.961636828644501,0.9026063680648804,31.25,1116.6584932804108
8.964194373401535,1.1053600311279297,41.40625,1116.7179329395294
8.966751918158568,0.954855740070343,35.15625,1116.7797665596008
8.969309462915602,0.9967343807220459,32.8125,1116.8415672779083
8.971867007672634,0.9983846545219421,37.5,1116.9036767482758
8.974424552429667,0.9591451287269592,34.375,1116.9657394886017
8.976982097186701,0.9154027700424194,35.15625,1117.0265259742737
8.979539641943735,1.0431854724884033,42.96875,1117.0848083496094
8.982097186700766,1.0345118045806885,35.15625,1117.1465816497803
8.9846547314578,1.1296299695968628,39.0625,1117.2084639072418
8.987212276214834,1.0636671781539917,41.40625,1117.2706186771393
8.989769820971867,1.0716617107391357,40.625,1117.331093788147
8.992327365728901,0.8697036504745483,28.90625,1117.393229484558
8.994884910485933,1.0448200702667236,42.1875,1117.4556860923767
8.997442455242966,1.093275547027588,45.0,1117.491417169571
9.0,0.8627277612686157,29.6875,1230.3172998428345
9.002557544757034,0.8196887373924255,28.90625,1230.3797707557678
9.005115089514067,1.0260244607925415,39.84375,1230.4422843456268
9.007672634271099,0.9559811949729919,40.625,1230.5042428970337
9.010230179028133,0.9380305409431458,34.375,1230.5667080879211
9.012787723785166,0.9713122844696045,33.59375,1230.6290504932404
9.0153452685422,1.0052019357681274,35.9375,1230.6910436153412
9.017902813299234,1.0063884258270264,41.40625,1230.7530524730682
9.020460358056265,0.9275252819061279,30.46875,1230.815272808075
9.023017902813299,0.8328700661659241,32.8125,1230.8775000572205
9.025575447570333,0.9559640884399414,35.9375,1230.938683271408
9.028132992327366,0.922798216342926,35.9375,1231.0007016658783
9.030690537084398,0.9915279746055603,36.71875,1231.0624861717224
9.033248081841432,0.7581806182861328,29.6875,1231.1243867874146
9.035805626598465,1.120671272277832,40.625,1231.1864655017853
9.038363171355499,0.9780710339546204,37.5,1231.2485756874084
9.040920716112533,0.95759516954422,38.28125,1231.3102841377258
9.043478260869565,0.8802818655967712,34.375,1231.3729140758514
9.046035805626598,0.9107106924057007,32.03125,1231.4348106384277
9.048593350383632,1.1089227199554443,38.28125,1231.4966769218445
9.051150895140665,0.9008256196975708,32.8125,1231.5588736534119
9.053708439897699,1.0005024671554565,38.28125,1231.6207275390625
9.05626598465473,1.0562118291854858,37.5,1231.682784318924
9.058823529411764,1.0444667339324951,38.28125,1231.7423021793365
9.061381074168798,1.0478644371032715,38.28125,1231.8040788173676
9.063938618925832,1.0776883363723755,43.75,1231.8660595417023
9.066496163682864,1.0323163270950317,37.5,1231.9281907081604
9.069053708439897,0.7956085801124573,32.03125,1231.990049123764
9.07161125319693,0.9749463796615601,38.28125,1232.051889181137
9.074168797953964,1.0584086179733276,33.59375,1232.1126849651337
9.076726342710998,0.9935669898986816,35.15625,1232.1745219230652
9.07928388746803,1.019573450088501,35.15625,1232.2361752986908
9.081841432225064,0.9090535044670105,34.375,1232.2946753501892
9.084398976982097,1.0022053718566895,34.375,1232.3526439666748
9.08695652173913,1.049963355064392,40.625,1232.4113326072693
9.089514066496164,1.0130579471588135,38.28125,1232.4732270240784
9.092071611253196,1.1105995178222656,35.9375,1232.5353064537048
9.09462915601023,0.9334931969642639,32.8125,1232.597030878067
9.097186700767264,0.9570540189743042,33.59375,1232.6551229953766
9.099744245524297,0.9062415361404419,33.59375,1232.7159383296967
9.10230179028133,0.9010576009750366,32.03125,1232.7786283493042
9.104859335038363,1.0871150493621826,42.96875,1232.8406400680542
9.107416879795396,0.9638493657112122,38.28125,1232.9004938602448
9.10997442455243,1.0782722234725952,38.28125,1232.9627480506897
9.112531969309464,1.0365033149719238,40.625,1233.0250098705292
9.115089514066495,0.9625495076179504,31.25,1233.0871176719666
9.117647058823529,1.0402699708938599,42.1875,1233.149403810501
9.120204603580563,0.9408597946166992,32.8125,1233.211373090744
9.122762148337596,0.9073020815849304,29.6875,1233.2732582092285
9.12531969309463,0.8559357523918152,29.6875,1233.3317909240723
9.127877237851662,0.9493669271469116,34.375,1233.3932597637177
9.130434782608695,1.0550404787063599,40.625,1233.4552216529846
9.132992327365729,1.0252059698104858,39.0625,1233.5173399448395
9.135549872122763,0.8882483839988708,34.375,1233.5770897865295
9.138107416879796,0.9737138748168945,36.71875,1233.6391999721527
9.140664961636828,1.0385664701461792,37.5,1233.7012567520142
9.143222506393862,0.9370216727256775,31.25,1233.7594616413116
9.145780051150895,0.9563621282577515,33.59375,1233.817385673523
