10.792838874680307,0.4315425455570221,14.84375,1435.91428232193
10.79539641943734,0.24998487532138824,7.03125,1435.9913187026978
10.797953964194374,0.33710065484046936,12.5,1436.0598266124725
10.800511508951407,0.3291199207305908,14.0625,1436.1338851451874
10.80306905370844,0.3560856878757477,12.5,1436.2033743858337
10.805626598465473,0.3604322373867035,13.28125,1436.2753467559814
10.808184143222507,0.37014085054397583,13.28125,1436.3531470298767
10.81074168797954,0.4366110861301422,12.5,1436.4300916194916
10.813299232736572,0.40216827392578125,16.40625,1436.498369216919
10.815856777493606,0.4747770130634308,17.1875,1436.572767496109
10.81841432225064,0.47781282663345337,18.75,1436.65030503273
10.820971867007673,0.41583776473999023,16.40625,1436.72789478302
10.823529411764707,0.4116787910461426,12.5,1436.811444759369
10.826086956521738,0.3794735074043274,14.0625,1436.8845491409302
10.828644501278772,0.45173919200897217,17.1875,1436.9520175457
10.831202046035806,0.3708598017692566,12.5,1437.0266954898834
10.83375959079284,0.49944838881492615,17.96875,1437.1041753292084
10.836317135549873,0.39649108052253723,14.84375,1437.1815974712372
10.838874680306905,0.2701379060745239,8.59375,1437.2610087394714
10.841432225063938,0.27445507049560547,9.375,1437.3394739627838
10.843989769820972,0.31087082624435425,10.9375,1437.4186100959778
10.846547314578006,0.3809927999973297,13.28125,1437.4975917339325
10.84910485933504,0.3912510275840759,12.5,1437.5692298412323
10.851662404092071,0.27574366331100464,9.375,1437.640774011612
10.854219948849105,0.33029603958129883,11.71875,1437.7152299880981
10.856777493606138,0.3227601945400238,13.28125,1437.7849252223969
10.859335038363172,0.4493991732597351,20.3125,1437.8581461906433
10.861892583120204,0.5095241069793701,17.1875,1437.9345653057098
10.864450127877237,0.3585081696510315,11.71875,1438.0127415657043
10.867007672634271,0.4890543520450592,17.1875,1438.0815193653107
10.869565217391305,0.3319585621356964,15.625,1438.1540822982788
10.872122762148338,0.4381013512611389,15.625,1438.2225079536438
10.87468030690537,0.44897568225860596,15.625,1438.2945892810822
10.877237851662404,0.41902023553848267,16.40625,1438.371146440506
10.879795396419437,0.44188934564590454,16.40625,1438.4479784965515
10.882352941176471,0.3288078010082245,11.71875,1438.516241312027
10.884910485933505,0.43145373463630676,20.3125,1438.589760541916
10.887468030690536,0.5892913937568665,17.1875,1438.667512178421
10.89002557544757,0.3675377368927002,16.40625,1438.744580745697
10.892583120204604,0.30020320415496826,8.59375,1438.8224062919617
10.895140664961637,0.3515140414237976,11.71875,1438.8904054164886
10.89769820971867,0.4200078845024109,14.84375,1438.9644978046417
10.900255754475703,0.2515106201171875,10.9375,1439.0404257774353
10.902813299232736,0.539319634437561,22.65625,1439.1191017627716
10.90537084398977,0.5443084239959717,17.1875,1439.1968410015106
10.907928388746804,0.2646932303905487,7.03125,1439.2706472873688
10.910485933503836,0.3837975561618805,14.0625,1439.3394629955292
10.91304347826087,0.5639027953147888,18.75,1439.4157197475433
10.915601023017903,0.32335421442985535,10.15625,1439.4839704036713
10.918158567774936,0.4416012465953827,18.75,1439.5576086044312
10.92071611253197,0.39282628893852234,14.84375,1439.6275775432587
10.923273657289002,0.41347673535346985,19.53125,1439.6994333267212
10.925831202046036,0.3203539252281189,17.1875,1439.7679336071014
10.92838874680307,0.5692266225814819,15.625,1439.8382399082184
10.930946291560103,0.4441524147987366,14.84375,1439.9074778556824
10.933503836317136,0.26976120471954346,10.9375,1439.9810144901276
10.936061381074168,0.36076685786247253,12.5,1440.0577249526978
10.938618925831202,0.39240187406539917,14.84375,1440.1371195316315
10.941176470588236,0.4303673803806305,14.0625,1440.215283870697
10.94373401534527,0.19991959631443024,7.03125,1440.283620595932
10.946291560102301,0.45209208130836487,14.0625,1440.3581731319427
10.948849104859335,0.4631255567073822,17.1875,1440.4273600578308
10.951406649616368,0.48904550075531006,16.40625,1440.5023758411407
10.953964194373402,0.3172864317893982,13.28125,1440.571117401123
10.956521739130435,0.3869973123073578,16.40625,1440.6445381641388
10.959079283887467,0.30315539240837097,10.15625,1440.7132432460785
10.961636828644501,0.352489709854126,15.625,1440.7868220806122
10.964194373401535,0.35605308413505554,12.5,1440.8654885292053
10.966751918158568,0.45415252447128296,16.40625,1440.942016839981
10.969309462915602,0.3790687322616577,14.0625,1441.0199980735779
10.971867007672634,0.4579651653766632,15.625,1441.0980427265167
10.974424552429667,0.4584484100341797,14.84375,1441.1767609119415
10.976982097186701,0.35232940316200256,14.0625,1441.2544589042664
10.979539641943735,0.45173078775405884,17.1875,1441.3233616352081
10.982097186700766,0.5261764526367188,17.96875,1441.3949241638184
10.9846547314578,0.35150906443595886,10.9375,1441.47234249115
10.987212276214834,0.4307015836238861,16.40625,1441.541589975357
10.989769820971867,0.2579304575920105,10.15625,1441.6151394844055
10.992327365728901,0.3543798625469208,13.28125,1441.692619085312
10.994884910485933,0.36349549889564514,10.15625,1441.770559310913
10.997442455242966,0.59087073802948,15.0,1441.818088054657
11.0,0.35239866375923157,13.28125,1554.3575036525726
11.002557544757034,0.45988672971725464,17.96875,1554.4283106327057
11.005115089514067,0.4508568048477173,15.625,1554.5012459754944
11.007672634271099,0.30331748723983765,11.71875,1554.5701246261597
11.010230179028133,0.430763840675354,16.40625,1554.643515586853
11.012787723785166,0.353799432516098,11.71875,1554.7210519313812
11.0153452685422,0.31954869627952576,11.71875,1554.802016735077
11.017902813299234,0.33162784576416016,10.9375,1554.8759109973907
11.020460358056265,0.42058226466178894,12.5,1554.955901145935
11.023017902813299,0.4262680411338806,13.28125,1555.0339031219482
11.025575447570333,0.295126348733902,11.71875,1555.1013357639313
11.028132992327366,0.3246682584285736,13.28125,1555.1774368286133
11.030690537084398,0.4333011209964752,17.96875,1555.2560186386108
11.033248081841432,0.3000122904777527,9.375,1555.3333797454834
11.035805626598465,0.29409754276275635,11.71875,1555.4117963314056
11.038363171355499,0.3371201455593109,13.28125,1555.4968676567078
11.040920716112533,0.35760048031806946,12.5,1555.5693709850311
11.043478260869565,0.4807394742965698,17.1875,1555.6458323001862
11.046035805626598,0.2913494110107422,7.03125,1555.7146277427673
11.048593350383632,0.4120861887931824,14.0625,1555.7960095405579
11.051150895140665,0.27098187804222107,8.59375,1555.8688814640045
11.053708439897699,0.4626188278198242,14.0625,1555.9410374164581
11.05626598465473,0.35440754890441895,13.28125,1556.0199091434479
11.058823529411764,0.28517258167266846,10.9375,1556.0891160964966
11.061381074168798,0.3280976414680481,10.15625,1556.1627070903778
11.063938618925832,0.2332216203212738,7.03125,1556.2410571575165
11.066496163682864,0.45611312985420227,16.40625,1556.318067073822
11.069053708439897,0.28520140051841736,10.15625,1556.3870649337769
11.07161125319693,0.3867945373058319,14.84375,1556.4582703113556
11.074168797953964,0.3990992307662964,13.28125,1556.5274996757507
11.076726342710998,0.3497937023639679,12.5,1556.5995528697968
11.07928388746803,0.3588953912258148,10.15625,1556.6772894859314
11.081841432225064,0.39252156019210815,14.0625,1556.7456908226013
11.084398976982097,0.3620688319206238,14.84375,1556.819054365158
11.08695652173913,0.296270489692688,8.59375,1556.8887658119202
11.089514066496164,0.32793989777565,13.28125,1556.9623119831085
11.092071611253196,0.4706721603870392,17.96875,1557.0379092693329
11.09462915601023,0.25958436727523804,8.59375,1557.1149740219116
11.097186700767264,0.47610652446746826,17.96875,1557.184317111969
11.099744245524297,0.3870474696159363,11.71875,1557.2567789554596
11.10230179028133,0.4266870617866516,17.1875,1557.3322241306305
11.104859335038363,0.37161144614219666,14.0625,1557.4090876579285
11.107416879795396,0.3671269714832306,15.625,1557.4779036045074
11.10997442455243,0.4352017343044281,14.84375,1557.5501489639282
11.112531969309464,0.37119829654693604,14.84375,1557.6201620101929
11.115089514066495,0.3524297773838043,16.40625,1557.6918971538544
11.117647058823529,0.4451274275779724,21.09375,1557.7605850696564
11.120204603580563,0.3562614321708679,15.625,1557.8344466686249
11.122762148337596,0.3384188413619995,12.5,1557.9119477272034
11.12531969309463,0.29082390666007996,11.71875,1557.983392715454
11.127877237851662,0.4056110084056854,14.0625,1558.0560212135315
11.130434782608695,0.3020373284816742,10.15625,1558.1320238113403
11.132992327365729,0.4597419202327728,17.1875,1558.2121269702911
11.135549872122763,0.5255736708641052,17.96875,1558.2887403964996
11.138107416879796,0.2949855625629425,10.9375,1558.3573236465454
11.140664961636828,0.2902342975139618,10.9375,1558.4311618804932
11.143222506393862,0.29138341546058655,12.5,1558.5036132335663
11.145780051150895,0.42459428310394287,17.96875,1558.5758221149445
11.148337595907929,0.3441477417945862,15.625,1558.6500794887543
11.15089514066496,0.42131760716438293,12.5,1558.7194397449493
11.153452685421994,0.4049038589000702,15.625,1558.792932510376
11.156010230179028,0.3089785575866699,10.15625,1558.8797543048859
11.158567774936062,0.31762808561325073,10.9375,1558.950633764267
11.161125319693095,0.38118869066238403,16.40625,1559.030515909195
11.163682864450127,0.36169037222862244,13.28125,1559.1048421859741
11.16624040920716,0.47948572039604187,17.96875,1559.183825492859
11.168797953964194,0.37709516286849976,14.84375,1559.2633254528046
11.171355498721228,0.28197428584098816,9.375,1559.3417212963104
11.173913043478262,0.3042944669723511,12.5,1559.4204325675964
11.176470588235293,0.3003513216972351,10.15625,1559.488740682602
11.179028132992327,0.45447489619255066,19.53125,1559.5640728473663
11.18158567774936,0.4368002414703369,14.84375,1559.6388940811157
11.184143222506394,0.2993794083595276,9.375,1559.7084603309631
11.186700767263428,0.4155021607875824,17.1875,1559.7813396453857
11.18925831202046,0.38666006922721863,11.71875,1559.858397245407
11.191815856777493,0.30495044589042664,8.59375,1559.9284453392029
11.194373401534527,0.318666011095047,10.9375,1560.0000762939453
11.19693094629156,0.3925798535346985,15.625,1560.079514503479
11.199488491048593,0.3532431423664093,13.28125,1560.1544427871704
11.202046035805626,0.3164237141609192,13.28125,1560.2292129993439
11.20460358056266,0.35604241490364075,16.40625,1560.296689748764
11.207161125319693,0.27145546674728394,10.15625,1560.3716247081757
11.209718670076727,0.41618284583091736,12.5,1560.45982670784
11.212276214833759,0.5481469035148621,16.40625,1560.5310552120209
11.214833759590793,0.39447021484375,15.625,1560.6079456806183
11.217391304347826,0.3148419260978699,13.28125,1560.6834163665771
11.21994884910486,0.38930460810661316,11.71875,1560.7622528076172
11.222506393861893,0.5076806545257568,17.96875,1560.831375360489
11.225063938618925,0.3070527911186218,11.71875,1560.903913974762
11.227621483375959,0.3097578287124634,10.15625,1560.9736807346344
11.230179028132993,0.35556334257125854,14.84375,1561.0456082820892
11.232736572890026,0.30203044414520264,13.28125,1561.1238358020782
11.235294117647058,0.42016342282295227,15.625,1561.2015154361725
11.237851662404092,0.3273879289627075,9.375,1561.2801132202148
11.240409207161125,0.28756093978881836,8.59375,1561.3581955432892
11.242966751918159,0.27936285734176636,10.15625,1561.4264001846313
11.245524296675192,0.27849069237709045,13.28125,1561.4995939731598
11.248081841432224,0.350754052400589,13.28125,1561.577968120575
11.250639386189258,0.3102014660835266,13.28125,1561.6569254398346
11.253196930946292,0.4130512773990631,17.96875,1561.728340625763
11.255754475703325,0.33476969599723816,14.0625,1561.8029024600983
11.258312020460359,0.322286456823349,12.5,1561.8713202476501
11.26086956521739,0.4604138731956482,14.84375,1561.9454233646393
11.263427109974424,0.29220491647720337,10.15625,1562.0237791538239
11.265984654731458,0.3282822370529175,13.28125,1562.1021344661713
11.268542199488492,0.3873193860054016,15.625,1562.1712141036987
11.271099744245525,0.29275357723236084,10.15625,1562.2420563697815
11.273657289002557,0.37511080503463745,14.0625,1562.3192040920258
11.27621483375959,0.42930182814598083,17.1875,1562.3973760604858
11.278772378516624,0.41195401549339294,17.1875,1562.475827217102
11.281329923273658,0.3743492066860199,11.71875,1562.5592212677002
11.28388746803069,0.29040029644966125,8.59375,1562.6317501068115
11.286445012787723,0.3204088807106018,14.0625,1562.709214925766
11.289002557544757,0.2880159914493561,9.375,1562.7777318954468
11.29156010230179,0.5257365107536316,17.96875,1562.8497881889343
11.294117647058824,0.2740231156349182,7.03125,1562.9282007217407
11.296675191815856,0.4072325825691223,14.84375,1563.005533695221
11.29923273657289,0.32998159527778625,11.71875,1563.073893070221
11.301790281329923,0.25044456124305725,7.03125,1563.1465952396393
11.304347826086957,0.3816780149936676,14.84375,1563.220948934555
11.30690537084399,0.25153863430023193,7.03125,1563.2893295288086
11.309462915601022,0.30317384004592896,12.5,1563.361507177353
11.312020460358056,0.35394150018692017,16.40625,1563.4299173355103
11.31457800511509,0.5000341534614563,17.96875,1563.50341463089
11.317135549872123,0.40659451484680176,14.84375,1563.5716824531555
11.319693094629155,0.504050612449646,17.1875,1563.6457211971283
11.322250639386189,0.33279696106910706,9.375,1563.7226479053497
11.324808184143222,0.36775684356689453,13.28125,1563.7916271686554
11.327365728900256,0.36328595876693726,16.40625,1563.86052775383
11.32992327365729,0.32804036140441895,10.15625,1563.9325666427612
11.332480818414322,0.22748428583145142,7.03125,1564.008962392807
11.335038363171355,0.43963778018951416,14.0625,1564.0878639221191
11.337595907928389,0.34895169734954834,12.5,1564.1561398506165
11.340153452685422,0.3470589518547058,12.5,1564.2300746440887
11.342710997442456,0.4697089195251465,21.09375,1564.2979469299316
11.345268542199488,0.2659725844860077,9.375,1564.3693306446075
11.347826086956522,0.30265533924102783,10.9375,1564.4378774166107
11.350383631713555,0.4265917241573334,16.40625,1564.5089135169983
11.352941176470589,0.38232967257499695,14.84375,1564.5774195194244
11.355498721227622,0.34380799531936646,14.84375,1564.651819229126
11.358056265984654,0.4403268098831177,15.625,1564.730636358261
11.360613810741688,0.28536471724510193,10.15625,1564.8078899383545
11.363171355498721,0.4692741930484772,15.625,1564.8850569725037
11.365728900255755,0.33516934514045715,12.5,1564.9631464481354
11.368286445012787,0.4716518819332123,15.625,1565.0422768592834
11.37084398976982,0.30016374588012695,10.15625,1565.121510028839
11.373401534526854,0.3288794159889221,9.375,1565.1983931064606
11.375959079283888,0.3653263747692108,10.15625,1565.2767651081085
11.378516624040921,0.37249377369880676,12.5,1565.3455798625946
11.381074168797953,0.42823517322540283,13.28125,1565.4191517829895
11.383631713554987,0.4323611259460449,16.40625,1565.4945135116577
11.38618925831202,0.5169399380683899,19.53125,1565.563562631607
11.388746803069054,0.38908132910728455,11.71875,1565.6357860565186
11.391304347826088,0.26216909289360046,10.9375,1565.7054738998413
11.39386189258312,0.3433054983615875,12.5,1565.7783806324005
11.396419437340153,0.36307212710380554,11.71875,1565.8552985191345
11.398976982097187,0.36986392736434937,11.71875,1565.9241700172424
11.40153452685422,0.3293852210044861,12.5,1565.9965469837189
11.404092071611252,0.27301889657974243,10.9375,1566.0725681781769
11.406649616368286,0.4104967713356018,14.0625,1566.1501502990723
11.40920716112532,0.3231875002384186,13.28125,1566.2275485992432
11.411764705882353,0.39652934670448303,10.9375,1566.3072257041931
11.414322250639387,0.39749962091445923,15.625,1566.3857147693634
11.416879795396419,0.42511776089668274,17.96875,1566.466424703598
11.419437340153452,0.3895818293094635,14.0625,1566.5375814437866
11.421994884910486,0.317584753036499,10.9375,1566.6107258796692
11.42455242966752,0.5053132772445679,17.96875,1566.6802735328674
11.427109974424553,0.5373328328132629,21.09375,1566.7542502880096
11.429667519181585,0.4007174074649811,15.625,1566.8324427604675
11.432225063938619,0.30939626693725586,10.9375,1566.911134004593
11.434782608695652,0.37107259035110474,17.1875,1566.9795091152191
11.437340153452686,0.27446067333221436,8.59375,1567.0573177337646
11.43989769820972,0.484714537858963,18.75,1567.1255650520325
11.442455242966751,0.34306448698043823,11.71875,1567.1996970176697
11.445012787723785,0.3348265588283539,10.9375,1567.2788162231445
11.447570332480819,0.424946129322052,17.1875,1567.3476357460022
11.450127877237852,0.36114585399627686,16.40625,1567.4201605319977
11.452685421994884,0.267245888710022,7.8125,1567.4894955158234
11.455242966751918,0.32094720005989075,13.28125,1567.5627267360687
11.457800511508951,0.33380913734436035,14.0625,1567.6374206542969
11.460358056265985,0.35139942169189453,14.0625,1567.7062175273895
11.462915601023019,0.44459569454193115,16.40625,1567.7768907546997
11.46547314578005,0.2742795944213867,9.375,1567.845648765564
11.468030690537084,0.4148365557193756,15.625,1567.9186608791351
11.470588235294118,0.3314706087112427,13.28125,1567.9966654777527
11.473145780051151,0.30246278643608093,12.5,1568.0675864219666
11.475703324808185,0.4432276785373688,16.40625,1568.1428983211517
11.478260869565217,0.37432345747947693,10.9375,1568.21000289917
11.48081841432225,0.4014160633087158,14.0625,1568.2849020957947
11.483375959079284,0.3040129542350769,13.28125,1568.3553969860077
11.485933503836318,0.3148236870765686,14.0625,1568.4272344112396
11.48849104859335,0.3914934992790222,15.625,1568.5155215263367
11.491048593350383,0.43791237473487854,15.625,1568.5848371982574
11.493606138107417,0.3764958381652832,15.625,1568.6607043743134
11.49616368286445,0.38793814182281494,17.96875,1568.738362312317
11.498721227621484,0.4166933000087738,19.53125,1568.8177516460419
11.501278772378516,0.3604336380958557,14.0625,1568.8932526111603
11.50383631713555,0.31829971075057983,10.9375,1568.9629955291748
11.506393861892583,0.3075849711894989,12.5,1569.0363874435425
11.508951406649617,0.28428059816360474,10.15625,1569.1114444732666
11.51150895140665,0.29998791217803955,14.84375,1569.180998325348
11.514066496163682,0.2558107376098633,10.15625,1569.2546334266663
11.516624040920716,0.27254945039749146,10.9375,1569.332046031952
11.51918158567775,0.3949832320213318,11.71875,1569.404510974884
11.521739130434783,0.2743415832519531,10.15625,1569.4765541553497
11.524296675191817,0.3505356013774872,10.9375,1569.5525486469269
11.526854219948849,0.35457494854927063,14.0625,1569.6220450401306
11.529411764705882,0.3442111313343048,14.84375,1569.6926662921906
11.531969309462916,0.25771865248680115,10.15625,1569.7616646289825
11.53452685421995,0.3569250702857971,12.5,1569.8343904018402
11.537084398976981,0.2701772451400757,7.8125,1569.9120666980743
11.539641943734015,0.4738236665725708,17.96875,1569.9904825687408
11.542199488491049,0.4989283084869385,14.0625,1570.0581140518188
11.544757033248082,0.26319921016693115,9.375,1570.1340699195862
11.547314578005116,0.5004713535308838,16.40625,1570.2096858024597
11.549872122762148,0.48365283012390137,17.1875,1570.2779083251953
11.552429667519181,0.5130900740623474,17.1875,1570.3511061668396
11.554987212276215,0.4270378053188324,14.84375,1570.4275915622711
11.557544757033249,0.48529934883117676,15.625,1570.5063304901123
11.56010230179028,0.3707560896873474,14.84375,1570.5849070549011
11.562659846547314,0.4790324568748474,17.96875,1570.6539630889893
11.565217391304348,0.21729277074337006,8.59375,1570.725795507431
11.567774936061381,0.3637886941432953,12.5,1570.805204153061
11.570332480818415,0.3710993528366089,14.84375,1570.884765625
11.572890025575447,0.3261750340461731,12.5,1570.9639773368835
11.57544757033248,0.38768014311790466,14.84375,1571.0431146621704
11.578005115089514,0.4421045780181885,18.75,1571.120504617691
11.580562659846548,0.24830424785614014,7.8125,1571.1886713504791
11.583120204603581,0.6052529811859131,18.75,1571.2587306499481
11.585677749360613,0.3221578896045685,12.5,1571.3318135738373
11.588235294117647,0.25526055693626404,9.375,1571.4088077545166
11.59079283887468,0.3513832986354828,13.28125,1571.4876923561096
11.593350383631714,0.35914042592048645,13.28125,1571.5660071372986
11.595907928388748,0.39479655027389526,15.625,1571.634917497635
11.59846547314578,0.4448740780353546,15.625,1571.70725607872
11.601023017902813,0.3236752152442932,10.9375,1571.7762429714203
11.603580562659847,0.40688684582710266,14.0625,1571.8523812294006
11.60613810741688,0.3650951683521271,13.28125,1571.9204730987549
11.608695652173914,0.3192322850227356,11.71875,1571.9931471347809
11.611253196930946,0.3315330445766449,11.71875,1572.0710225105286
11.61381074168798,0.36319223046302795,13.28125,1572.1484186649323
11.616368286445013,0.37420710921287537,14.0625,1572.2164850234985
11.618925831202047,0.2725616991519928,10.15625,1572.291068315506
11.621483375959079,0.36682364344596863,14.84375,1572.3667705059052
11.624040920716112,0.35549014806747437,15.625,1572.4363842010498
11.626598465473146,0.4208562970161438,12.5,1572.5092549324036
11.62915601023018,0.36825254559516907,14.0625,1572.5776417255402
11.631713554987213,0.44714662432670593,12.5,1572.6515469551086
11.634271099744245,0.43303853273391724,16.40625,1572.7210533618927
11.636828644501279,0.3019314110279083,13.28125,1572.794363975525
11.639386189258312,0.2964577078819275,10.15625,1572.87042927742
11.641943734015346,0.34418994188308716,11.71875,1572.9389503002167
11.644501278772378,0.34796127676963806,13.28125,1573.0122997760773
11.647058823529411,0.22781001031398773,7.03125,1573.090131521225
11.649616368286445,0.24286393821239471,5.46875,1573.1686844825745
11.652173913043478,0.3389066159725189,14.0625,1573.2475891113281
11.654731457800512,0.4763937294483185,15.625,1573.3260538578033
11.657289002557544,0.3376082181930542,10.15625,1573.4018111228943
11.659846547314578,0.4209926426410675,15.625,1573.4700152873993
11.662404092071611,0.38700178265571594,15.625,1573.5435395240784
11.664961636828645,0.38649627566337585,14.0625,1573.6119821071625
11.667519181585678,0.3439541459083557,12.5,1573.6838529109955
11.67007672634271,0.4659925401210785,16.40625,1573.761563539505
11.672634271099744,0.395490437746048,14.0625,1573.8306934833527
11.675191815856778,0.42383575439453125,17.96875,1573.9026215076447
11.677749360613811,0.32943814992904663,10.9375,1573.9807167053223
11.680306905370845,0.3819226026535034,16.40625,1574.0595738887787
11.682864450127877,0.30978482961654663,11.71875,1574.137395143509
11.68542199488491,0.34626874327659607,10.15625,1574.2063210010529
11.687979539641944,0.4183378219604492,17.96875,1574.2772722244263
11.690537084398978,0.391019344329834,13.28125,1574.3476083278656
11.693094629156011,0.5360956192016602,19.53125,1574.4179170131683
11.695652173913043,0.23411767184734344,8.59375,1574.4956560134888
11.698209718670077,0.33811917901039124,8.59375,1574.5746233463287
11.70076726342711,0.25741809606552124,7.03125,1574.6499004364014
11.703324808184144,0.3765869140625,14.0625,1574.7179546356201
11.705882352941176,0.3361048996448517,13.28125,1574.7915077209473
11.70843989769821,0.2903721034526825,8.59375,1574.8602204322815
11.710997442455243,0.39455220103263855,14.0625,1574.9339141845703
11.713554987212277,0.3418143093585968,14.0625,1575.0100572109222
11.71611253196931,0.5370966792106628,17.1875,1575.0886008739471
11.718670076726342,0.3323330879211426,11.71875,1575.1668286323547
11.721227621483376,0.4574785530567169,13.28125,1575.2455143928528
11.72378516624041,0.34760981798171997,13.28125,1575.3144636154175
11.726342710997443,0.3816070854663849,14.0625,1575.3882076740265
11.728900255754475,0.2983495891094208,10.15625,1575.4683718681335
11.731457800511508,0.4267294108867645,16.40625,1575.5433654785156
11.734015345268542,0.35351452231407166,14.84375,1575.611260175705
11.736572890025576,0.32223835587501526,13.28125,1575.6839973926544
11.73913043478261,0.45774704217910767,16.40625,1575.7528030872345
11.741687979539641,0.3111394941806793,10.15625,1575.8253977298737
11.744245524296675,0.3849285840988159,14.84375,1575.894461631775
11.746803069053708,0.31502461433410645,10.9375,1575.9669570922852
11.749360613810742,0.3220309615135193,10.9375,1576.0440740585327
11.751918158567776,0.23516714572906494,7.8125,1576.1227526664734
11.754475703324808,0.3103029727935791,11.71875,1576.1999380588531
11.757033248081841,0.3602105975151062,12.5,1576.2685539722443
11.759590792838875,0.49596071243286133,16.40625,1576.3415722846985
11.762148337595908,0.3763708174228668,15.625,1576.428765296936
11.764705882352942,0.3431130051612854,12.5,1576.4984130859375
11.767263427109974,0.4326857626438141,12.5,1576.5736417770386
11.769820971867007,0.30806076526641846,6.25,1576.642971277237
11.772378516624041,0.4469769597053528,15.625,1576.7155542373657
11.774936061381075,0.47048619389533997,19.53125,1576.7839426994324
11.777493606138107,0.25786444544792175,8.59375,1576.8564915657043
11.78005115089514,0.5011144280433655,16.40625,1576.926456451416
11.782608695652174,0.25509950518608093,11.71875,1577.0000545978546
11.785166240409207,0.33472195267677307,14.84375,1577.0768830776215
11.787723785166241,0.31413862109184265,12.5,1577.1548743247986
11.790281329923273,0.4238188564777374,17.1875,1577.232896566391
11.792838874680307,0.3068079352378845,7.03125,1577.3018176555634
11.79539641943734,0.3424505889415741,13.28125,1577.3757343292236
11.797953964194374,0.38189512491226196,10.15625,1577.4444270133972
11.800511508951407,0.3441142439842224,13.28125,1577.5218570232391
11.80306905370844,0.33095207810401917,15.625,1577.5912499427795
11.805626598465473,0.26925233006477356,8.59375,1577.6634728908539
11.808184143222507,0.3195249140262604,10.9375,1577.7381875514984
11.81074168797954,0.4073173701763153,11.71875,1577.8165397644043
11.813299232736572,0.2771443724632263,9.375,1577.895177602768
11.815856777493606,0.5378061532974243,19.53125,1577.9729189872742
11.81841432225064,0.4068484902381897,14.0625,1578.0519483089447
11.820971867007673,0.3966549336910248,17.96875,1578.1206464767456
11.823529411764707,0.3925819993019104,12.5,1578.1941032409668
11.826086956521738,0.32739704847335815,10.9375,1578.2717597484589
11.828644501278772,0.31959229707717896,11.71875,1578.3488974571228
11.831202046035806,0.3220183253288269,10.15625,1578.4180207252502
11.83375959079284,0.36200737953186035,14.84375,1578.4888207912445
11.836317135549873,0.404420405626297,13.28125,1578.557158946991
11.838874680306905,0.39413535594940186,15.625,1578.631353855133
11.841432225063938,0.3970581591129303,13.28125,1578.7078671455383
11.843989769820972,0.4163908362388611,15.625,1578.7870252132416
11.846547314578006,0.23962357640266418,10.9375,1578.8563561439514
11.84910485933504,0.3720608949661255,12.5,1578.9376583099365
11.851662404092071,0.3194423019886017,11.71875,1579.0068292617798
11.854219948849105,0.3053673207759857,10.9375,1579.0948405265808
11.856777493606138,0.3830239474773407,12.5,1579.1762897968292
11.859335038363172,0.4112340211868286,14.84375,1579.2456192970276
11.861892583120204,0.29621657729148865,11.71875,1579.3191742897034
11.864450127877237,0.45049166679382324,17.1875,1579.3965730667114
11.867007672634271,0.346225380897522,11.71875,1579.4653797149658
11.869565217391305,0.29993364214897156,11.71875,1579.5371503829956
11.872122762148338,0.3882318437099457,16.40625,1579.614331483841
11.87468030690537,0.30588388442993164,11.71875,1579.6920986175537
11.877237851662404,0.32545074820518494,13.28125,1579.7598865032196
11.879795396419437,0.41658321022987366,12.5,1579.8328897953033
11.882352941176471,0.3290458917617798,7.8125,1579.910982131958
11.884910485933505,0.3097892701625824,13.28125,1579.9882390499115
11.887468030690536,0.4245336353778839,15.625,1580.0563402175903
11.89002557544757,0.5686758756637573,20.3125,1580.13019490242
11.892583120204604,0.35854989290237427,13.28125,1580.209192276001
11.895140664961637,0.500213623046875,17.1875,1580.2850723266602
11.89769820971867,0.27029308676719666,11.71875,1580.352929353714
11.900255754475703,0.5538386106491089,18.75,1580.4241843223572
11.902813299232736,0.37408357858657837,13.28125,1580.5013234615326
11.90537084398977,0.4643291234970093,14.0625,1580.5801465511322
11.907928388746804,0.27663078904151917,10.9375,1580.6584813594818
11.910485933503836,0.32740598917007446,9.375,1580.7375111579895
11.91304347826087,0.40737324953079224,14.84375,1580.8146822452545
11.915601023017903,0.30303850769996643,13.28125,1580.8983135223389
11.918158567774936,0.40764397382736206,14.0625,1580.9733390808105
11.92071611253197,0.37318670749664307,11.71875,1581.0503363609314
11.923273657289002,0.4641292095184326,17.1875,1581.118573665619
11.925831202046036,0.2548430263996124,9.375,1581.193282842636
11.92838874680307,0.38072773814201355,14.84375,1581.2707023620605
11.930946291560103,0.3908827006816864,14.0625,1581.3484411239624
11.933503836317136,0.3041834831237793,10.9375,1581.4276916980743
11.936061381074168,0.39434993267059326,15.625,1581.5052361488342
11.938618925831202,0.3697860836982727,12.5,1581.5740058422089
11.941176470588236,0.46671468019485474,13.28125,1581.6477077007294
11.94373401534527,0.5812004804611206,17.96875,1581.7170670032501
11.946291560102301,0.31257134675979614,10.15625,1581.7879614830017
11.948849104859335,0.35260045528411865,14.84375,1581.856219291687
11.951406649616368,0.27205690741539,9.375,1581.9287943840027
11.953964194373402,0.4003831446170807,14.0625,1581.9976670742035
11.956521739130435,0.426212340593338,15.625,1582.0779478549957
11.959079283887467,0.24680860340595245,9.375,1582.1512384414673
11.961636828644501,0.3273161053657532,14.0625,1582.2249875068665
11.964194373401535,0.35922959446907043,14.84375,1582.2951962947845
