8.664961636828645,0.9484177827835083,35.9375,1532.5855486392975
8.667519181585678,1.029113531112671,40.625,1532.759621143341
8.67007672634271,1.151533842086792,50.0,1532.9359350204468
8.672634271099744,1.0630757808685303,39.84375,1533.132255077362
8.675191815856778,0.9095362424850464,34.375,1533.3242897987366
8.677749360613811,0.6919800043106079,28.90625,1533.507001876831
8.680306905370845,0.9048058390617371,33.59375,1533.681896686554
8.682864450127877,0.8669098615646362,32.03125,1533.8546500205994
8.68542199488491,1.0281085968017578,38.28125,1534.0533452033997
8.687979539641944,1.215867519378662,43.75,1534.2354304790497
8.690537084398978,1.0781528949737549,39.0625,1534.428275346756
8.693094629156011,1.0469220876693726,38.28125,1534.614871263504
8.695652173913043,1.143876552581787,39.84375,1534.804006576538
8.698209718670077,1.1516354084014893,46.875,1534.979763507843
8.70076726342711,1.143487811088562,41.40625,1535.155685186386
8.703324808184144,0.985643208026886,37.5,1535.3368186950684
8.705882352941176,1.015974760055542,38.28125,1535.5303418636322
8.70843989769821,0.9583346247673035,35.9375,1535.7041554450989
8.710997442455243,1.1269042491912842,42.96875,1535.8908882141113
8.713554987212277,0.9301363825798035,37.5,1536.0638320446014
8.71611253196931,1.0244872570037842,42.96875,1536.2475776672363
8.718670076726342,1.0778148174285889,39.84375,1536.4242143630981
8.721227621483376,0.9553450345993042,33.59375,1536.6125955581665
8.72378516624041,0.8561381697654724,30.46875,1536.800973892212
8.726342710997443,1.2212129831314087,46.875,1536.9915130138397
8.728900255754475,0.8955557942390442,32.8125,1537.1758847236633
8.731457800511508,0.9064854979515076,32.8125,1537.3651394844055
8.734015345268542,1.0501502752304077,44.53125,1537.5524859428406
8.736572890025576,1.0352985858917236,36.71875,1537.741182088852
8.73913043478261,0.921254575252533,35.15625,1537.9270956516266
8.741687979539641,0.9232098460197449,35.9375,1538.112770318985
8.744245524296675,0.9714130759239197,36.71875,1538.310614824295
8.746803069053708,0.8214181065559387,31.25,1538.5087304115295
8.749360613810742,1.1169553995132446,41.40625,1538.6882548332214
8.751918158567776,1.0108460187911987,38.28125,1538.869436264038
8.754475703324808,0.9226731061935425,35.15625,1539.0503659248352
8.757033248081841,0.9619847536087036,32.03125,1539.2367520332336
8.759590792838875,1.0232057571411133,39.0625,1539.4249212741852
8.762148337595908,0.8067319393157959,34.375,1539.6126520633698
8.764705882352942,0.9749385118484497,39.0625,1539.7927062511444
8.767263427109974,0.9032388925552368,38.28125,1539.9889380931854
8.769820971867007,1.161466121673584,43.75,1540.170395374298
8.772378516624041,0.9830594062805176,35.9375,1540.3626730442047
8.774936061381075,0.8098450303077698,28.90625,1540.5512564182281
8.777493606138107,1.0257179737091064,38.28125,1540.7368400096893
8.78005115089514,0.9082456231117249,33.59375,1540.9264261722565
8.782608695652174,1.0010015964508057,35.9375,1541.1133813858032
8.785166240409207,0.9464536905288696,35.9375,1541.2998909950256
8.787723785166241,1.0669270753860474,37.5,1541.4821724891663
8.790281329923273,0.8094936609268188,29.6875,1541.6788964271545
8.792838874680307,1.058105230331421,37.5,1541.865284204483
8.79539641943734,0.771833062171936,28.90625,1542.0515475273132
8.797953964194374,0.9767584800720215,36.71875,1542.2330310344696
8.800511508951407,0.8499696850776672,34.375,1542.412333726883
8.80306905370844,1.0545122623443604,36.71875,1542.5978112220764
8.805626598465473,1.0300334692001343,42.1875,1542.779512643814
8.808184143222507,0.8640786409378052,28.125,1542.9669225215912
8.81074168797954,1.0412628650665283,38.28125,1543.1472117900848
8.813299232736572,1.0360028743743896,35.15625,1543.3223288059235
8.815856777493606,1.081831693649292,36.71875,1543.5070474147797
8.81841432225064,0.9007026553153992,34.375,1543.6864182949066
8.820971867007673,0.9058811068534851,36.71875,1543.8826212882996
8.823529411764707,0.935776948928833,36.71875,1544.061175107956
8.826086956521738,1.024414300918579,43.75,1544.2490046024323
8.828644501278772,0.9078266024589539,35.9375,1544.4387004375458
8.831202046035806,1.0007085800170898,30.46875,1544.6267113685608
8.83375959079284,0.993861973285675,33.59375,1544.814682483673
8.836317135549873,0.8363624811172485,32.8125,1545.0112648010254
8.838874680306905,1.1253265142440796,43.75,1545.1949036121368
8.841432225063938,0.927514910697937,35.9375,1545.3815348148346
8.843989769820972,0.9254906177520752,31.25,1545.5626194477081
8.846547314578006,0.8225709199905396,26.5625,1545.7582366466522
8.84910485933504,1.0697057247161865,39.0625,1545.9465773105621
8.851662404092071,1.0571551322937012,35.9375,1546.1327631473541
8.854219948849105,0.8697648644447327,29.6875,1546.3126902580261
8.856777493606138,0.9805893898010254,35.9375,1546.5083384513855
8.859335038363172,0.8607004880905151,38.28125,1546.7028014659882
8.861892583120204,1.1762231588363647,43.75,1546.8920376300812
8.864450127877237,0.9658812284469604,39.0625,1547.0841886997223
8.867007672634271,0.9079105854034424,32.03125,1547.266018152237
8.869565217391305,1.162765622138977,40.625,1547.459947347641
8.872122762148338,0.9621562361717224,36.71875,1547.6417164802551
8.87468030690537,0.8599152565002441,35.9375,1547.8160574436188
8.877237851662404,1.036422610282898,33.59375,1547.9966204166412
8.879795396419437,0.8998699188232422,32.03125,1548.1819067001343
8.882352941176471,0.9376084208488464,35.15625,1548.3729374408722
8.884910485933505,1.1783416271209717,47.65625,1548.5648889541626
8.887468030690536,0.9875078797340393,37.5,1548.7491130828857
8.89002557544757,1.157029390335083,40.625,1548.9349071979523
8.892583120204604,1.033005714416504,36.71875,1549.1228640079498
8.895140664961637,0.8980123400688171,35.15625,1549.315661430359
8.89769820971867,0.8638496994972229,35.15625,1549.4912643432617
8.900255754475703,1.0904121398925781,36.71875,1549.6675159931183
8.902813299232736,1.064048171043396,43.75,1549.859457731247
8.90537084398977,1.199019432067871,40.625,1550.040898323059
8.907928388746804,1.0727417469024658,37.5,1550.2282981872559
8.910485933503836,0.9597169160842896,34.375,1550.4137151241302
8.91304347826087,1.1169058084487915,39.0625,1550.5887167453766
8.915601023017903,1.0962121486663818,43.75,1550.7758219242096
8.918158567774936,0.9179574847221375,33.59375,1550.9606206417084
8.92071611253197,0.9550129175186157,37.5,1551.1497650146484
8.923273657289002,1.1595025062561035,40.625,1551.322670698166
8.925831202046036,1.027984619140625,39.0625,1551.5086822509766
8.92838874680307,1.1120145320892334,36.71875,1551.6984069347382
8.930946291560103,1.0111277103424072,34.375,1551.8754620552063
8.933503836317136,0.8571655750274658,27.34375,1552.0741076469421
8.936061381074168,0.8469991087913513,30.46875,1552.2569105625153
8.938618925831202,0.9741656184196472,35.9375,1552.450988292694
8.941176470588236,0.8594695329666138,35.15625,1552.6309323310852
8.94373401534527,1.0613433122634888,42.96875,1552.828974723816
8.946291560102301,1.011035680770874,39.0625,1553.0171608924866
8.948849104859335,1.02968168258667,37.5,1553.2154557704926
8.951406649616368,1.0259521007537842,35.9375,1553.4139349460602
8.953964194373402,1.055810809135437,40.625,1553.596228837967
8.956521739130435,0.8306019902229309,31.25,1553.7855005264282
8.959079283887467,1.039544939994812,40.625,1553.9734909534454
8.961636828644501,0.9476331472396851,37.5,1554.1621272563934
8.964194373401535,1.079750418663025,38.28125,1554.3502042293549
8.966751918158568,1.0783932209014893,46.875,1554.5219151973724
8.969309462915602,1.0742744207382202,37.5,1554.7071952819824
8.971867007672634,0.9101206064224243,34.375,1554.8829283714294
8.974424552429667,1.2902135848999023,46.09375,1555.0547413825989
8.976982097186701,0.9836210012435913,35.15625,1555.2386140823364
8.979539641943735,1.0289430618286133,35.15625,1555.4260330200195
8.982097186700766,0.8191289901733398,27.34375,1555.6038241386414
8.9846547314578,1.1394977569580078,41.40625,1555.7822065353394
8.987212276214834,1.0867829322814941,39.84375,1555.9753115177155
8.989769820971867,1.1250584125518799,39.84375,1556.1609082221985
8.992327365728901,0.9800594449043274,42.1875,1556.3593709468842
8.994884910485933,1.0107425451278687,44.53125,1556.5449743270874
8.997442455242966,1.025638461112976,33.75,1556.6773178577423
9.0,1.109073281288147,43.75,1669.2512204647064
9.002557544757034,0.8911769390106201,35.9375,1669.4410667419434
9.005115089514067,0.9417917132377625,32.03125,1669.6147396564484
9.007672634271099,1.106301188468933,39.0625,1669.8007423877716
9.010230179028133,1.0103543996810913,38.28125,1669.989264011383
9.012787723785166,0.9799673557281494,41.40625,1670.1777684688568
9.0153452685422,0.8734833598136902,32.03125,1670.364504814148
9.017902813299234,0.9549022912979126,34.375,1670.5450558662415
9.020460358056265,0.946733295917511,35.9375,1670.7300367355347
9.023017902813299,0.9639607071876526,39.0625,1670.9226670265198
9.025575447570333,1.0093374252319336,36.71875,1671.1001818180084
9.028132992327366,0.9579436779022217,38.28125,1671.2787351608276
9.030690537084398,0.896620512008667,30.46875,1671.460955619812
9.033248081841432,0.9814011454582214,33.59375,1671.6348886489868
9.035805626598465,1.2061578035354614,47.65625,1671.8227624893188
9.038363171355499,0.9386550784111023,35.9375,1672.0116410255432
9.040920716112533,0.9518067836761475,34.375,1672.185783147812
9.043478260869565,0.8548972606658936,33.59375,1672.3838431835175
9.046035805626598,0.8928942680358887,35.9375,1672.5729246139526
9.048593350383632,0.9627556800842285,39.0625,1672.7668886184692
9.051150895140665,0.8951877951622009,28.90625,1672.9661967754364
9.053708439897699,0.8507856130599976,30.46875,1673.1541168689728
9.05626598465473,0.8358912467956543,32.03125,1673.3407797813416
9.058823529411764,1.0143249034881592,39.0625,1673.5287516117096
9.061381074168798,0.82981938123703,32.03125,1673.7170548439026
9.063938618925832,0.9619067907333374,32.03125,1673.90349650383
9.066496163682864,1.0113400220870972,33.59375,1674.0948226451874
9.069053708439897,0.9338653683662415,36.71875,1674.2828674316406
9.07161125319693,0.9174287915229797,32.8125,1674.471651315689
9.074168797953964,0.8890798091888428,34.375,1674.6583693027496
9.076726342710998,0.8922052383422852,32.03125,1674.846265077591
9.07928388746803,0.9360177516937256,38.28125,1675.0315668582916
9.081841432225064,0.907848596572876,37.5,1675.220797777176
9.084398976982097,0.8527960777282715,29.6875,1675.4073927402496
9.08695652173913,1.0432935953140259,42.1875,1675.5958664417267
9.089514066496164,0.9728138446807861,38.28125,1675.7829563617706
9.092071611253196,0.9047278165817261,32.8125,1675.9568417072296
9.09462915601023,1.0364738702774048,41.40625,1676.1313502788544
9.097186700767264,1.2352640628814697,50.78125,1676.3185858726501
9.099744245524297,0.9012908935546875,32.03125,1676.5106508731842
9.10230179028133,0.9165850281715393,32.8125,1676.694932937622
9.104859335038363,0.9177308082580566,32.03125,1676.8842091560364
9.107416879795396,0.833190381526947,33.59375,1677.0719258785248
9.10997442455243,0.8961595892906189,35.15625,1677.2611939907074
9.112531969309464,1.0050151348114014,39.0625,1677.4500110149384
9.115089514066495,0.9716088771820068,41.40625,1677.631301164627
9.117647058823529,0.9318257570266724,35.9375,1677.8101744651794
9.120204603580563,0.9254237413406372,32.8125,1677.992467880249
9.122762148337596,1.1199841499328613,43.75,1678.176964521408
9.12531969309463,0.915183424949646,38.28125,1678.3724915981293
9.127877237851662,0.8493155837059021,32.03125,1678.5520272254944
9.130434782608695,0.9703885912895203,32.8125,1678.735965013504
9.132992327365729,1.0934652090072632,39.0625,1678.9231197834015
9.135549872122763,0.8653548359870911,29.6875,1679.102840423584
9.138107416879796,0.951966404914856,37.5,1679.290090084076
9.140664961636828,0.9461210370063782,37.5,1679.478628873825
9.143222506393862,0.9714838266372681,37.5,1679.6648395061493
9.145780051150895,0.7977939248085022,32.8125,1679.859812259674
9.148337595907929,1.0099433660507202,35.9375,1680.04957985878
9.15089514066496,0.9646991491317749,32.03125,1680.239536523819
9.153452685421994,0.8098763227462769,32.03125,1680.4257757663727
9.156010230179028,0.9108667969703674,31.25,1680.6057374477386
9.158567774936062,0.9384436011314392,32.8125,1680.7999827861786
9.161125319693095,0.8967989087104797,36.71875,1680.9867868423462
9.163682864450127,1.0088777542114258,39.84375,1681.169870853424
9.16624040920716,0.9123107194900513,36.71875,1681.3528559207916
9.168797953964194,0.9993179440498352,40.625,1681.5438091754913
9.171355498721228,1.1175869703292847,38.28125,1681.7299008369446
9.173913043478262,1.0149270296096802,37.5,1681.9117147922516
9.176470588235293,0.9462382793426514,34.375,1682.101277589798
9.179028132992327,0.9904374480247498,39.0625,1682.2889041900635
9.18158567774936,1.0317331552505493,35.15625,1682.4767215251923
9.184143222506394,1.1192201375961304,39.0625,1682.665290594101
9.186700767263428,0.9000714421272278,32.8125,1682.8516497612
9.18925831202046,0.9835964441299438,32.8125,1683.0407099723816
9.191815856777493,1.0325413942337036,39.84375,1683.2282767295837
9.194373401534527,0.9977183938026428,39.0625,1683.4147429466248
9.19693094629156,0.9361093044281006,31.25,1683.6031107902527
9.199488491048593,0.890286922454834,35.15625,1683.7941658496857
9.202046035805626,0.9364156126976013,34.375,1683.9749562740326
9.20460358056266,1.2291110754013062,40.625,1684.161865234375
9.207161125319693,0.9778501391410828,35.15625,1684.3500318527222
9.209718670076727,0.99629145860672,40.625,1684.534598827362
9.212276214833759,0.8532987236976624,33.59375,1684.7124977111816
9.214833759590793,0.8685908913612366,30.46875,1684.9071049690247
9.217391304347826,0.9002320766448975,35.15625,1685.0887529850006
9.21994884910486,0.856010377407074,32.8125,1685.2748370170593
9.222506393861893,0.8561106324195862,34.375,1685.4617991447449
9.225063938618925,1.1125860214233398,39.84375,1685.650209903717
9.227621483375959,0.9746986627578735,36.71875,1685.849722623825
9.230179028132993,1.177551031112671,39.0625,1686.0410196781158
9.232736572890026,0.9792736172676086,35.15625,1686.2293565273285
9.235294117647058,0.8810981512069702,33.59375,1686.4047973155975
9.237851662404092,1.2128033638000488,40.625,1686.5881638526917
9.240409207161125,0.9788707494735718,36.71875,1686.7641706466675
9.242966751918159,0.9111164212226868,32.8125,1686.9503173828125
9.245524296675192,1.0117626190185547,39.0625,1687.1385457515717
9.248081841432224,1.270043969154358,46.09375,1687.3185341358185
9.250639386189258,0.8657640814781189,32.8125,1687.5030653476715
9.253196930946292,0.9331752061843872,38.28125,1687.6977038383484
9.255754475703325,1.1889199018478394,43.75,1687.8780980110168
9.258312020460359,1.1702133417129517,42.96875,1688.0708513259888
9.26086956521739,0.9969040155410767,34.375,1688.2577605247498
9.263427109974424,1.0662376880645752,39.84375,1688.4416108131409
9.265984654731458,1.1211490631103516,39.84375,1688.623745918274
9.268542199488492,1.196522831916809,46.09375,1688.810220003128
9.271099744245525,1.0459028482437134,35.15625,1688.986403465271
9.273657289002557,0.9848219752311707,35.15625,1689.17182970047
9.27621483375959,0.989545464515686,35.9375,1689.3602969646454
9.278772378516624,0.8684583306312561,38.28125,1689.5483031272888
9.281329923273658,0.8068071007728577,28.90625,1689.7212324142456
9.28388746803069,0.7883620858192444,28.90625,1689.9176564216614
9.286445012787723,1.0948277711868286,46.09375,1690.099291563034
9.289002557544757,0.9171019792556763,35.15625,1690.2848558425903
9.29156010230179,0.9927604794502258,35.15625,1690.4709742069244
9.294117647058824,0.8889579176902771,29.6875,1690.6577949523926
9.296675191815856,1.1042828559875488,41.40625,1690.844743013382
9.29923273657289,0.9129706621170044,27.34375,1691.0341114997864
9.301790281329923,0.940692663192749,29.6875,1691.2190454006195
9.304347826086957,0.9858353137969971,38.28125,1691.405963420868
9.30690537084399,0.9192629456520081,42.1875,1691.5955927371979
9.309462915601022,0.859700083732605,33.59375,1691.7827591896057
9.312020460358056,0.9458058476448059,35.15625,1691.9684388637543
9.31457800511509,0.9816171526908875,36.71875,1692.1448085308075
9.317135549872123,1.1628223657608032,47.65625,1692.3401627540588
9.319693094629155,0.8656248450279236,34.375,1692.5342509746552
9.322250639386189,0.8772109150886536,31.25,1692.7219665050507
9.324808184143222,0.9965434074401855,32.8125,1692.9089891910553
9.327365728900256,1.026737093925476,42.96875,1693.084279537201
9.32992327365729,1.0810306072235107,36.71875,1693.2631080150604
9.332480818414322,0.9385768175125122,33.59375,1693.457242488861
9.335038363171355,0.9878928065299988,34.375,1693.6555948257446
9.337595907928389,1.0761264562606812,38.28125,1693.8364787101746
9.340153452685422,0.8995162844657898,32.8125,1694.0299727916718
9.342710997442456,0.7934455871582031,26.5625,1694.2266442775726
9.345268542199488,0.8898909091949463,34.375,1694.4159560203552
9.347826086956522,1.238084077835083,41.40625,1694.5894169807434
9.350383631713555,1.0563552379608154,41.40625,1694.7771623134613
9.352941176470589,0.9924718141555786,32.03125,1694.9648945331573
9.355498721227622,0.9090587496757507,31.25,1695.1463708877563
9.358056265984654,0.8247568607330322,29.6875,1695.3433067798615
9.360613810741688,0.9092347621917725,35.9375,1695.5237674713135
9.363171355498721,1.0260590314865112,42.96875,1695.7197456359863
9.365728900255755,0.8976743221282959,36.71875,1695.907371044159
9.368286445012787,1.1355397701263428,40.625,1696.0940999984741
9.37084398976982,0.9502168297767639,33.59375,1696.2835195064545
9.373401534526854,0.8856745362281799,34.375,1696.4722259044647
9.375959079283888,0.963697612285614,34.375,1696.6573202610016
9.378516624040921,0.9089678525924683,39.84375,1696.855252981186
9.381074168797953,1.1765443086624146,40.625,1697.0521535873413
9.383631713554987,1.0954346656799316,39.84375,1697.2280337810516
9.38618925831202,0.8442184329032898,31.25,1697.408763408661
9.388746803069054,0.8380310535430908,30.46875,1697.5890529155731
9.391304347826088,1.0452567338943481,38.28125,1697.768721818924
9.39386189258312,1.0252994298934937,39.84375,1697.9581518173218
9.396419437340153,0.9299191832542419,37.5,1698.1461522579193
9.398976982097187,0.9490036368370056,40.625,1698.3346695899963
9.40153452685422,0.8391472697257996,32.03125,1698.5110075473785
9.404092071611252,1.104541301727295,39.84375,1698.6870992183685
9.406649616368286,0.9872832894325256,38.28125,1698.8837597370148
9.40920716112532,0.9209638833999634,37.5,1699.0826270580292
9.411764705882353,1.0813782215118408,38.28125,1699.259791135788
9.414322250639387,0.8137553334236145,28.90625,1699.4406967163086
9.416879795396419,0.8912505507469177,33.59375,1699.6241202354431
9.419437340153452,1.042055606842041,38.28125,1699.8005411624908
9.421994884910486,1.1154484748840332,39.84375,1699.9886128902435
9.42455242966752,0.9294694662094116,38.28125,1700.1754722595215
9.427109974424553,0.8906680345535278,35.15625,1700.3624041080475
9.429667519181585,1.126775860786438,38.28125,1700.551037788391
9.432225063938619,1.004233956336975,36.71875,1700.7381370067596
9.434782608695652,0.9371706247329712,36.71875,1700.9250555038452
9.437340153452686,1.0349222421646118,35.15625,1701.1120302677155
9.43989769820972,1.0568674802780151,42.1875,1701.2930936813354
9.442455242966751,1.0041453838348389,42.1875,1701.4881427288055
9.445012787723785,1.000878930091858,33.59375,1701.67627120018
9.447570332480819,1.0229089260101318,42.1875,1701.8504643440247
9.450127877237852,1.131239891052246,45.3125,1702.0374672412872
9.452685421994884,0.8227221965789795,30.46875,1702.213008403778
9.455242966751918,1.131950855255127,44.53125,1702.3968830108643
9.457800511508951,0.9727119207382202,36.71875,1702.5766367912292
9.460358056265985,0.956297755241394,39.0625,1702.7721030712128
9.462915601023019,0.8478782176971436,33.59375,1702.9525084495544
9.46547314578005,0.8139919638633728,33.59375,1703.1344101428986
9.468030690537084,0.9480315446853638,35.15625,1703.3212676048279
9.470588235294118,0.8715068101882935,35.9375,1703.5179414749146
9.473145780051151,0.8792279958724976,32.03125,1703.7037744522095
9.475703324808185,0.8173100352287292,40.625,1703.8940346240997
9.478260869565217,0.937286376953125,41.40625,1704.071673154831
9.48081841432225,0.8451721668243408,31.25,1704.2597467899323
9.483375959079284,1.0344493389129639,41.40625,1704.445953130722
9.485933503836318,0.911675751209259,32.8125,1704.6196854114532
9.48849104859335,0.9333200454711914,38.28125,1704.8055992126465
9.491048593350383,1.1141879558563232,36.71875,1704.9969165325165
9.493606138107417,0.8953514099121094,31.25,1705.1797196865082
9.49616368286445,0.9753838777542114,36.71875,1705.3614354133606
9.498721227621484,1.1478271484375,40.625,1705.5560147762299
9.501278772378516,0.8731131553649902,36.71875,1705.7434890270233
9.50383631713555,1.174273133277893,41.40625,1705.9297931194305
9.506393861892583,0.8250730037689209,29.6875,1706.1090836524963
9.508951406649617,0.9223036766052246,37.5,1706.296718597412
9.51150895140665,1.0855579376220703,34.375,1706.4876472949982
9.514066496163682,1.0728850364685059,42.96875,1706.6743304729462
9.516624040920716,0.9158133268356323,32.8125,1706.8613681793213
9.51918158567775,0.9168788194656372,28.125,1707.0479397773743
9.521739130434783,0.9243274927139282,32.8125,1707.2216725349426
9.524296675191817,0.9486891627311707,35.15625,1707.4061427116394
9.526854219948849,0.8124225735664368,29.6875,1707.5958859920502
9.529411764705882,0.9497087597846985,33.59375,1707.7818632125854
9.531969309462916,0.8510649800300598,32.8125,1707.970177412033
9.53452685421995,0.9072173833847046,36.71875,1708.1591348648071
9.537084398976981,1.0115606784820557,45.3125,1708.3468716144562
9.539641943734015,0.8912032246589661,35.15625,1708.5364401340485
9.542199488491049,1.0571790933609009,42.1875,1708.7369639873505
9.544757033248082,0.8128981590270996,32.8125,1708.925831079483
9.547314578005116,0.9915549755096436,38.28125,1709.1004965305328
9.549872122762148,0.9957171082496643,39.0625,1709.278223991394
9.552429667519181,0.992607057094574,39.0625,1709.466551542282
9.554987212276215,0.9671561121940613,36.71875,1709.6546576023102
9.557544757033249,1.1840142011642456,41.40625,1709.8260374069214
9.56010230179028,0.8969520926475525,31.25,1710.0248653888702
9.562659846547314,0.8984178900718689,39.0625,1710.213889837265
9.565217391304348,1.0761094093322754,36.71875,1710.3853704929352
9.567774936061381,0.9602640867233276,33.59375,1710.5715980529785
9.570332480818415,0.915698766708374,39.84375,1710.7608029842377
9.572890025575447,1.0233906507492065,40.625,1710.953130722046
9.57544757033248,0.8887784481048584,37.5,1711.1513860225677
9.578005115089514,0.9401460886001587,40.625,1711.3485941886902
9.580562659846548,0.77519690990448,28.90625,1711.5341937541962
9.583120204603581,0.8814042806625366,31.25,1711.7253694534302
9.585677749360613,1.0392245054244995,39.84375,1711.9129099845886
9.588235294117647,1.1113660335540771,45.3125,1712.0868542194366
9.59079283887468,0.8401148915290833,32.03125,1712.2886092662811
9.593350383631714,0.8511084318161011,34.375,1712.463510274887
9.595907928388748,0.9258385896682739,37.5,1712.6480929851532
9.59846547314578,1.0852316617965698,41.40625,1712.8447029590607
9.601023017902813,0.8703145980834961,34.375,1713.0337653160095
9.603580562659847,0.8168311715126038,32.03125,1713.215128660202
9.60613810741688,1.005223274230957,32.03125,1713.4124100208282
9.608695652173914,1.1568529605865479,39.0625,1713.6010417938232
9.611253196930946,1.1049710512161255,44.53125,1713.7902598381042
9.61381074168798,1.0909091234207153,40.625,1713.980171918869
9.616368286445013,1.0755923986434937,42.96875,1714.1675200462341
9.618925831202047,0.8411899209022522,32.03125,1714.3548319339752
9.621483375959079,0.975597083568573,37.5,1714.545399427414
9.624040920716112,0.9474741220474243,37.5,1714.7447819709778
9.626598465473146,1.0314112901687622,35.15625,1714.9422981739044
9.62915601023018,1.1044872999191284,44.53125,1715.123990058899
9.631713554987213,0.847007691860199,35.9375,1715.3060150146484
9.634271099744245,1.0635367631912231,40.625,1715.4801831245422
9.636828644501279,0.7374956011772156,29.6875,1715.6722793579102
9.639386189258312,0.7252858877182007,27.34375,1715.8535251617432
9.641943734015346,0.8391075730323792,35.15625,1716.0419945716858
9.644501278772378,1.1869628429412842,42.1875,1716.2292585372925
9.647058823529411,0.8860378861427307,35.9375,1716.4181411266327
9.649616368286445,1.0371615886688232,37.5,1716.5942378044128
9.652173913043478,1.0018585920333862,35.15625,1716.7666268348694
9.654731457800512,0.8666472434997559,28.90625,1716.9545147418976
9.657289002557544,1.0373457670211792,34.375,1717.1414370536804
9.659846547314578,0.8400664329528809,32.8125,1717.3327240943909
9.662404092071611,0.9921974539756775,46.09375,1717.5310533046722
9.664961636828645,1.0297844409942627,39.0625,1717.705518245697
9.667519181585678,1.0288450717926025,40.625,1717.8921525478363
9.67007672634271,0.8487086892127991,30.46875,1718.0654335021973
9.672634271099744,0.7783541679382324,26.5625,1718.2461228370667
9.675191815856778,0.7921872138977051,30.46875,1718.442279100418
9.677749360613811,0.9909664988517761,36.71875,1718.6314632892609
9.680306905370845,0.8583803176879883,32.03125,1718.833487033844
9.682864450127877,0.9732446670532227,36.71875,1719.0153119564056
9.68542199488491,0.8571174740791321,29.6875,1719.2099850177765
9.687979539641944,0.8655496835708618,36.71875,1719.396258354187
9.690537084398978,0.7795278429985046,29.6875,1719.5758037567139
9.693094629156011,0.9920668005943298,40.625,1719.772308588028
9.695652173913043,0.9516586065292358,35.15625,1719.9633619785309
9.698209718670077,0.7943198084831238,32.8125,1720.1439368724823
9.70076726342711,0.973179042339325,36.71875,1720.328388929367
9.703324808184144,0.9553933143615723,36.71875,1720.508802652359
9.705882352941176,0.8834816217422485,35.15625,1720.6977772712708
9.70843989769821,1.1176083087921143,42.96875,1720.8862907886505
9.710997442455243,1.0811717510223389,36.71875,1721.0890667438507
9.713554987212277,0.9460620880126953,36.71875,1721.2831971645355
9.71611253196931,0.888063371181488,29.6875,1721.4707388877869
9.718670076726342,1.0055660009384155,36.71875,1721.6582448482513
9.721227621483376,0.9526659250259399,37.5,1721.8454613685608
9.72378516624041,1.0366424322128296,36.71875,1722.0251791477203
9.726342710997443,0.9503160715103149,34.375,1722.2236139774323
9.728900255754475,0.9420479536056519,36.71875,1722.4100346565247
9.731457800511508,1.1321567296981812,42.1875,1722.5816192626953
9.734015345268542,0.8863751888275146,32.03125,1722.7713482379913
9.736572890025576,1.0948131084442139,42.1875,1722.9601085186005
9.73913043478261,0.9349873065948486,34.375,1723.1474957466125
9.741687979539641,0.8516953587532043,34.375,1723.3369822502136
9.744245524296675,0.7930556535720825,28.90625,1723.5274829864502
9.746803069053708,0.8876212239265442,34.375,1723.6996598243713
9.749360613810742,1.0911509990692139,36.71875,1723.8802037239075
9.751918158567776,1.0440647602081299,39.84375,1724.0623297691345
9.754475703324808,1.0823907852172852,36.71875,1724.246934890747
9.757033248081841,0.9251647591590881,35.9375,1724.4372251033783
9.759590792838875,1.0848332643508911,37.5,1724.6251966953278
9.762148337595908,1.14591646194458,46.09375,1724.813669204712
9.764705882352942,0.9532482624053955,38.28125,1724.9932308197021
9.767263427109974,0.9640562534332275,39.84375,1725.189005613327
9.769820971867007,0.8334739804267883,28.90625,1725.3759486675262
9.772378516624041,0.8222510814666748,27.34375,1725.5523269176483
9.774936061381075,0.8878629803657532,33.59375,1725.7238569259644
9.777493606138107,0.9461514949798584,32.8125,1725.9099850654602
9.78005115089514,0.9952806234359741,43.75,1726.0963270664215
9.782608695652174,0.8891332149505615,32.03125,1726.283121585846
9.785166240409207,0.8034746050834656,32.8125,1726.4712545871735
9.787723785166241,0.9885594844818115,44.53125,1726.6609525680542
9.790281329923273,1.0396757125854492,36.71875,1726.8404095172882
9.792838874680307,0.9547277092933655,38.28125,1727.0348930358887
9.79539641943734,0.9128279089927673,35.9375,1727.2167706489563
9.797953964194374,1.0262501239776611,43.75,1727.4106843471527
9.800511508951407,0.9597755074501038,39.0625,1727.5984375476837
9.80306905370844,0.880029559135437,35.15625,1727.7772326469421
9.805626598465473,0.847510814666748,29.6875,1727.9553399085999
9.808184143222507,0.9836621284484863,37.5,1728.1408343315125
9.81074168797954,1.0671526193618774,39.84375,1728.325511455536
9.813299232736572,0.9012190699577332,37.5,1728.511706352234
9.815856777493606,1.080641269683838,42.96875,1728.700715303421
9.81841432225064,0.799965500831604,29.6875,1728.8939139842987
9.820971867007673,1.0273982286453247,41.40625,1729.0802891254425
9.823529411764707,0.9461527466773987,38.28125,1729.2697842121124
9.826086956521738,1.0702329874038696,44.53125,1729.4477217197418
9.828644501278772,0.9672484397888184,35.15625,1729.633857011795
9.831202046035806,0.9498382806777954,34.375,1729.8248863220215
9.83375959079284,1.1361052989959717,45.3125,1729.9975333213806
9.836317135549873,1.0318140983581543,39.84375,1730.1866805553436
9.838874680306905,0.893527090549469,34.375,1730.3745386600494
9.841432225063938,0.8416442275047302,29.6875,1730.5684609413147
