5.782608695652174,1.7091419696807861,60.9375,1101.1983313560486
5.7851662404092075,1.947318196296692,69.53125,1101.4367427825928
5.78772378516624,1.941390037536621,79.6875,1101.6748535633087
5.790281329923274,1.6952342987060547,64.84375,1101.9134049415588
5.792838874680307,1.735405445098877,62.5,1102.1512043476105
5.79539641943734,1.850096344947815,69.53125,1102.3894522190094
5.797953964194374,1.740488886833191,65.625,1102.6270756721497
5.8005115089514065,1.753069519996643,63.28125,1102.8659958839417
5.80306905370844,2.122359037399292,74.21875,1103.104050397873
5.805626598465473,2.126215934753418,76.5625,1103.3419208526611
5.8081841432225065,1.8181625604629517,69.53125,1103.579840183258
5.810741687979539,1.7249207496643066,68.75,1103.8180820941925
5.813299232736573,1.9718962907791138,75.0,1104.055638551712
5.8158567774936065,1.7709460258483887,69.53125,1104.293702840805
5.818414322250639,1.9773852825164795,67.96875,1104.531686782837
5.820971867007673,1.6849435567855835,60.9375,1104.7700064182281
5.823529411764706,1.750525951385498,67.1875,1105.0076813697815
5.826086956521739,1.8413145542144775,64.0625,1105.2456607818604
5.828644501278772,1.7812191247940063,70.3125,1105.4834516048431
5.831202046035806,1.8670456409454346,68.75,1105.7218317985535
5.833759590792839,1.9290647506713867,65.625,1105.9596047401428
5.836317135549872,1.8255075216293335,68.75,1106.1977715492249
5.838874680306906,1.8760520219802856,71.09375,1106.4353005886078
5.841432225063938,1.8778903484344482,67.1875,1106.6732165813446
5.843989769820972,1.8952311277389526,76.5625,1106.9111511707306
5.846547314578006,2.0410220623016357,83.59375,1107.1492998600006
5.849104859335038,1.7931087017059326,62.5,1107.3878996372223
5.851662404092072,1.8654828071594238,71.09375,1107.6263914108276
5.854219948849105,1.952305555343628,72.65625,1107.8640313148499
5.856777493606138,1.785581111907959,69.53125,1108.1019549369812
5.859335038363171,1.7431710958480835,65.625,1108.3394393920898
5.861892583120205,1.8390288352966309,67.96875,1108.5776388645172
5.864450127877237,1.9462281465530396,71.875,1108.815191268921
5.867007672634271,1.9363714456558228,73.4375,1109.0530993938446
5.869565217391305,1.748230218887329,65.625,1109.2917757034302
5.872122762148337,1.7630653381347656,56.25,1109.5297713279724
5.874680306905371,1.774681568145752,63.28125,1109.767737865448
5.877237851662404,1.702000379562378,58.59375,1110.0057034492493
5.879795396419437,1.6774386167526245,64.0625,1110.2436101436615
5.882352941176471,1.6777547597885132,58.59375,1110.4811890125275
5.884910485933504,1.793137788772583,64.84375,1110.719072818756
5.887468030690537,1.5507367849349976,58.59375,1110.9569935798645
5.89002557544757,1.6882760524749756,64.0625,1111.1945414543152
5.892583120204604,1.8876513242721558,75.78125,1111.4325144290924
5.8951406649616365,1.766045093536377,63.28125,1111.6707499027252
5.89769820971867,1.8600553274154663,68.75,1111.9083790779114
5.900255754475703,1.8365219831466675,71.875,1112.1483476161957
5.9028132992327365,1.8545058965682983,71.09375,1112.3865015506744
5.90537084398977,1.8406493663787842,68.75,1112.6240088939667
5.907928388746803,1.8159598112106323,67.1875,1112.862232685089
5.910485933503836,1.9270634651184082,72.65625,1113.0998685359955
5.913043478260869,1.8309075832366943,70.3125,1113.3382987976074
5.915601023017903,1.8439277410507202,70.3125,1113.5762176513672
5.918158567774936,1.8308985233306885,71.09375,1113.8144755363464
5.920716112531969,1.8641642332077026,70.3125,1114.05224609375
5.923273657289003,1.8473880290985107,72.65625,1114.290476322174
5.9258312020460355,1.8865821361541748,75.0,1114.5284206867218
5.928388746803069,1.841619610786438,75.0,1114.7662870883942
5.930946291560103,1.7675819396972656,65.625,1115.0040843486786
5.9335038363171355,1.8351476192474365,71.875,1115.2422487735748
5.936061381074169,1.7580013275146484,65.625,1115.4804413318634
5.938618925831202,1.7533727884292603,62.5,1115.7185232639313
5.9411764705882355,1.8683980703353882,67.96875,1115.956075668335
5.943734015345268,1.8990275859832764,75.78125,1116.1943786144257
5.946291560102302,1.8115884065628052,75.0,1116.4319808483124
5.948849104859335,1.948552131652832,73.4375,1116.6700010299683
5.951406649616368,1.8238062858581543,76.5625,1116.9078421592712
5.953964194373402,1.711014747619629,64.84375,1117.1459090709686
5.956521739130435,1.737383484840393,68.75,1117.3836424350739
5.959079283887468,1.8461240530014038,67.96875,1117.6214878559113
5.961636828644501,1.8961710929870605,71.09375,1117.8595077991486
5.964194373401535,1.764000415802002,63.28125,1118.0973827838898
5.966751918158568,1.7922862768173218,72.65625,1118.3347384929657
5.969309462915601,1.7770634889602661,64.0625,1118.5722675323486
5.971867007672635,1.770638108253479,71.875,1118.8105363845825
5.974424552429667,1.7443962097167969,66.40625,1119.0486073493958
5.976982097186701,1.9607312679290771,70.3125,1119.2863483428955
5.979539641943734,1.6180452108383179,62.5,1119.52410531044
5.982097186700767,1.7949455976486206,73.4375,1119.7624020576477
5.9846547314578,1.9667415618896484,74.21875,1120.000576019287
5.987212276214834,1.8180171251296997,71.09375,1120.2384786605835
5.989769820971867,1.7019301652908325,65.625,1120.4766473770142
5.9923273657289,1.8086886405944824,74.21875,1120.714390039444
5.994884910485934,1.7773752212524414,62.5,1120.952737569809
5.997442455242966,1.8717626333236694,68.75,1121.0792021751404
6.0,1.7238078117370605,62.5,1233.948791027069
6.002557544757034,2.0096161365509033,78.125,1234.1886570453644
6.005115089514066,1.8953430652618408,67.1875,1234.4264149665833
6.0076726342711,1.9283021688461304,71.09375,1234.6645584106445
6.010230179028133,1.820385456085205,75.0,1234.9025626182556
6.012787723785166,1.8781200647354126,77.34375,1235.1407108306885
6.015345268542199,1.8582767248153687,75.0,1235.3785665035248
6.017902813299233,1.8178703784942627,69.53125,1235.6170082092285
6.020460358056266,1.853572964668274,71.09375,1235.8550832271576
6.023017902813299,2.0064826011657715,76.5625,1236.0932862758636
6.025575447570333,1.6452715396881104,60.15625,1236.3311426639557
6.028132992327365,1.7447935342788696,71.875,1236.5694541931152
6.030690537084399,1.7655837535858154,70.3125,1236.8076980113983
6.033248081841432,1.6352790594100952,63.28125,1237.0456991195679
6.035805626598465,1.6780930757522583,70.3125,1237.2832062244415
6.038363171355499,1.7202855348587036,60.9375,1237.5216970443726
6.040920716112532,1.8411548137664795,67.1875,1237.7595176696777
6.043478260869565,1.9890488386154175,75.78125,1237.9974596500397
6.046035805626598,1.6893551349639893,70.3125,1238.2355263233185
6.048593350383632,1.8575947284698486,71.875,1238.4735734462738
6.051150895140665,1.8120262622833252,64.84375,1238.711710691452
6.053708439897698,1.7051798105239868,65.625,1238.9499914646149
6.056265984654732,1.9170284271240234,70.3125,1239.1881263256073
6.0588235294117645,1.9483600854873657,70.3125,1239.426075220108
6.061381074168798,1.837507724761963,71.09375,1239.6640787124634
6.063938618925831,1.7667655944824219,65.625,1239.9022197723389
6.0664961636828645,1.909117341041565,71.875,1240.1405725479126
6.069053708439898,1.936822772026062,68.75,1240.3788590431213
6.071611253196931,1.68580162525177,58.59375,1240.6165044307709
6.0741687979539645,1.8964349031448364,74.21875,1240.854595899582
6.076726342710997,1.7242494821548462,63.28125,1241.0928666591644
6.079283887468031,1.9732954502105713,61.71875,1241.331199169159
6.081841432225064,2.0140180587768555,78.90625,1241.5687777996063
6.084398976982097,1.8534281253814697,74.21875,1241.8077251911163
6.086956521739131,1.800887942314148,71.875,1242.0458555221558
6.089514066496164,1.8155629634857178,71.09375,1242.2838995456696
6.092071611253197,1.768170714378357,67.1875,1242.5218801498413
6.09462915601023,1.928098440170288,68.75,1242.7598359584808
6.0971867007672635,1.9818613529205322,71.875,1242.9977295398712
6.099744245524296,1.883135437965393,65.625,1243.2355539798737
6.10230179028133,1.7416038513183594,65.625,1243.4745030403137
6.1048593350383635,1.6074403524398804,59.375,1243.7127048969269
6.107416879795396,1.8357622623443604,66.40625,1243.9507687091827
6.10997442455243,1.7852089405059814,66.40625,1244.1957712173462
6.112531969309463,1.8949625492095947,70.3125,1244.4337570667267
6.115089514066496,1.8763372898101807,71.09375,1244.671927690506
6.117647058823529,1.7425971031188965,71.09375,1244.9098541736603
6.120204603580563,1.7474591732025146,64.84375,1245.148411989212
6.122762148337596,1.7716037034988403,66.40625,1245.3864102363586
6.125319693094629,2.0938642024993896,67.96875,1245.6247153282166
6.127877237851663,1.8374637365341187,66.40625,1245.862710237503
6.130434782608695,1.9135526418685913,68.75,1246.101196527481
6.132992327365729,1.8932983875274658,71.875,1246.3391571044922
6.135549872122763,2.016878843307495,70.3125,1246.5781333446503
6.138107416879795,1.9611263275146484,78.125,1246.816258430481
6.140664961636829,1.83431875705719,68.75,1247.0544521808624
6.143222506393862,1.773436427116394,69.53125,1247.2922627925873
6.145780051150895,1.77976655960083,67.1875,1247.5302984714508
6.148337595907928,1.8128204345703125,68.75,1247.7686517238617
6.150895140664962,1.7607239484786987,68.75,1248.0070133209229
6.153452685421995,1.7771457433700562,65.625,1248.2450022697449
6.156010230179028,1.8287882804870605,67.96875,1248.4829740524292
6.158567774936062,1.7690318822860718,75.0,1248.7209339141846
6.161125319693094,2.0007379055023193,69.53125,1248.9592638015747
6.163682864450128,1.7039821147918701,66.40625,1249.1979019641876
6.166240409207161,1.8238582611083984,63.28125,1249.435997724533
6.168797953964194,1.8988454341888428,75.78125,1249.6736390590668
6.171355498721228,1.8353087902069092,67.1875,1249.9118263721466
6.173913043478261,1.8444223403930664,67.1875,1250.1496789455414
6.176470588235294,1.8626306056976318,71.875,1250.387710571289
6.179028132992327,1.7595266103744507,62.5,1250.6256535053253
6.181585677749361,2.060795307159424,75.0,1250.8637280464172
6.1841432225063935,1.7005082368850708,60.15625,1251.1017866134644
6.186700767263427,1.7897045612335205,72.65625,1251.341121673584
6.189258312020461,1.8865128755569458,73.4375,1251.5790393352509
6.1918158567774935,1.881028413772583,66.40625,1251.8168230056763
6.194373401534527,1.894455909729004,71.875,1252.0551581382751
6.19693094629156,1.975571870803833,74.21875,1252.2931883335114
6.1994884910485935,1.9125659465789795,67.1875,1252.531468629837
6.202046035805626,1.9086365699768066,72.65625,1252.7704372406006
6.20460358056266,1.7764782905578613,70.3125,1253.008321762085
6.207161125319693,1.7996922731399536,74.21875,1253.2473378181458
6.209718670076726,1.8449612855911255,67.1875,1253.4854526519775
6.21227621483376,1.667937994003296,67.1875,1253.7236442565918
6.2148337595907925,1.900498867034912,69.53125,1253.9614508152008
6.217391304347826,1.6263692378997803,67.96875,1254.1996881961823
6.21994884910486,1.8998764753341675,71.875,1254.437730550766
6.2225063938618925,1.979865312576294,71.875,1254.6760623455048
6.225063938618926,1.8481359481811523,67.1875,1254.9139041900635
6.227621483375959,1.764007329940796,70.3125,1255.1521248817444
6.2301790281329925,1.8056488037109375,69.53125,1255.3897686004639
6.232736572890025,1.6910231113433838,58.59375,1255.6276848316193
6.235294117647059,1.8716356754302979,71.875,1255.865582704544
6.2378516624040925,1.8031660318374634,71.09375,1256.1046137809753
6.240409207161125,1.7833207845687866,63.28125,1256.342310667038
6.242966751918159,1.8791285753250122,70.3125,1256.580172777176
6.245524296675192,1.9487488269805908,75.78125,1256.8181159496307
6.248081841432225,1.7695817947387695,70.3125,1257.0561516284943
6.250639386189258,1.9999357461929321,70.3125,1257.2938823699951
6.253196930946292,2.010601043701172,75.0,1257.5323462486267
6.255754475703325,1.916695475578308,71.09375,1257.7702629566193
6.258312020460358,1.9909778833389282,72.65625,1258.0086133480072
6.260869565217392,1.8426440954208374,69.53125,1258.2464668750763
6.263427109974424,1.7719285488128662,70.3125,1258.4841849803925
6.265984654731458,1.801464557647705,71.09375,1258.7222197055817
6.268542199488491,1.7956615686416626,71.875,1258.9606199264526
6.271099744245524,1.8697954416275024,73.4375,1259.198569059372
6.273657289002558,1.828646183013916,73.4375,1259.4366800785065
6.276214833759591,1.8814382553100586,72.65625,1259.674523115158
6.278772378516624,1.7795642614364624,69.53125,1259.9127867221832
6.281329923273657,1.7698131799697876,67.1875,1260.1529684066772
6.283887468030691,1.9399893283843994,75.78125,1260.3908791542053
6.286445012787723,1.7816662788391113,64.84375,1260.628740787506
6.289002557544757,1.8114429712295532,72.65625,1260.866741657257
6.291560102301791,1.819758653640747,69.53125,1261.1048827171326
6.294117647058823,1.8346705436706543,74.21875,1261.3432936668396
6.296675191815857,1.7127783298492432,55.46875,1261.5813722610474
6.29923273657289,1.816584825515747,67.1875,1261.81964635849
6.301790281329923,1.7762188911437988,64.0625,1262.0588302612305
6.304347826086957,1.7381510734558105,70.3125,1262.2978475093842
6.30690537084399,1.7990529537200928,71.875,1262.5357069969177
6.309462915601023,1.812451958656311,71.09375,1262.7736992835999
6.312020460358056,1.8481489419937134,67.1875,1263.011973619461
6.31457800511509,1.8071293830871582,66.40625,1263.2503914833069
6.3171355498721224,1.9947901964187622,75.78125,1263.4884779453278
6.319693094629156,1.86492919921875,69.53125,1263.726529598236
6.322250639386189,1.9012142419815063,68.75,1263.964584827423
6.324808184143222,1.7944337129592896,77.34375,1264.203185081482
6.327365728900256,1.8268587589263916,70.3125,1264.441377878189
6.329923273657289,1.8321928977966309,69.53125,1264.6797196865082
6.332480818414322,1.760291576385498,62.5,1264.9174129962921
6.335038363171355,1.728348731994629,57.8125,1265.1555378437042
6.337595907928389,1.7159028053283691,68.75,1265.3933990001678
6.340153452685422,1.7898218631744385,66.40625,1265.6318352222443
6.342710997442455,1.8738772869110107,71.09375,1265.870169878006
6.345268542199489,1.746725082397461,68.75,1266.1081156730652
6.3478260869565215,1.7399884462356567,62.5,1266.3461530208588
6.350383631713555,1.706406831741333,63.28125,1266.5840737819672
6.352941176470588,1.683220386505127,60.15625,1266.822112083435
6.3554987212276215,1.757091760635376,64.84375,1267.0604202747345
6.358056265984655,2.0069901943206787,72.65625,1267.298315525055
6.360613810741688,1.892673373222351,74.21875,1267.5363638401031
6.3631713554987215,1.7817485332489014,68.75,1267.7752435207367
6.365728900255754,1.6881150007247925,69.53125,1268.0135991573334
6.368286445012788,1.9092730283737183,66.40625,1268.2519009113312
6.370843989769821,1.734350562095642,69.53125,1268.4899027347565
6.373401534526854,2.0209264755249023,71.875,1268.7279949188232
6.375959079283888,2.0712838172912598,78.125,1268.9661095142365
6.378516624040921,1.8187522888183594,66.40625,1269.204120874405
6.381074168797954,1.7179239988327026,66.40625,1269.4420864582062
6.383631713554987,1.7985261678695679,68.75,1269.6799945831299
6.3861892583120206,1.8052009344100952,62.5,1269.9193818569183
6.388746803069053,1.7994320392608643,64.84375,1270.157348394394
6.391304347826087,1.6845178604125977,66.40625,1270.3953552246094
6.3938618925831205,1.8629560470581055,69.53125,1270.633144378662
6.396419437340153,1.842029333114624,73.4375,1270.8711743354797
6.398976982097187,1.8629355430603027,72.65625,1271.109403848648
6.40153452685422,1.8274552822113037,71.875,1271.349823474884
6.404092071611253,1.8241764307022095,76.5625,1271.5875704288483
6.406649616368286,1.8285821676254272,61.71875,1271.8261535167694
6.40920716112532,1.8873441219329834,70.3125,1272.0645685195923
6.411764705882353,1.862259030342102,74.21875,1272.3026671409607
6.414322250639386,1.814588189125061,68.75,1272.5409984588623
6.41687979539642,1.8682641983032227,69.53125,1272.7789468765259
6.419437340153452,1.8044099807739258,71.09375,1273.0170323848724
6.421994884910486,1.9386261701583862,72.65625,1273.2551231384277
6.42455242966752,1.7658405303955078,71.875,1273.4927022457123
6.427109974424552,1.9626140594482422,73.4375,1273.7308304309845
6.429667519181586,1.8990671634674072,73.4375,1273.9687073230743
6.432225063938619,1.802453637123108,69.53125,1274.2072582244873
6.434782608695652,1.7806293964385986,71.09375,1274.4455163478851
6.437340153452685,1.6487799882888794,56.25,1274.6836519241333
6.439897698209719,2.0192246437072754,69.53125,1274.921641111374
6.442455242966752,1.7758896350860596,63.28125,1275.1599185466766
6.445012787723785,1.7371758222579956,64.84375,1275.3981573581696
6.447570332480819,1.9668033123016357,71.875,1275.6363954544067
6.450127877237851,1.85612154006958,71.875,1275.8742167949677
6.452685421994885,1.7976255416870117,69.53125,1276.1123247146606
6.455242966751918,1.8330684900283813,66.40625,1276.3505318164825
6.457800511508951,1.7796598672866821,71.875,1276.588581085205
6.460358056265985,1.846339464187622,67.96875,1276.826583147049
6.462915601023018,1.8044325113296509,67.1875,1277.0648064613342
6.465473145780051,1.7484867572784424,60.15625,1277.3036880493164
6.468030690537084,1.7942814826965332,68.75,1277.5419418811798
6.470588235294118,1.930509090423584,69.53125,1277.7795231342316
6.4731457800511505,1.8101093769073486,74.21875,1278.0175921916962
6.475703324808184,1.7724453210830688,69.53125,1278.255774974823
6.478260869565218,1.910231590270996,77.34375,1278.4940428733826
6.4808184143222505,1.8113038539886475,74.21875,1278.7317962646484
6.483375959079284,1.9197022914886475,70.3125,1278.9700417518616
6.485933503836317,1.749406099319458,68.75,1279.208045244217
6.4884910485933505,1.8126330375671387,79.6875,1279.4464676380157
6.491048593350383,1.9228768348693848,72.65625,1279.6843614578247
6.493606138107417,1.9123213291168213,70.3125,1279.9225437641144
6.4961636828644505,1.8313446044921875,69.53125,1280.160368680954
6.498721227621483,1.9301319122314453,70.3125,1280.3989980220795
6.501278772378517,1.951427936553955,66.40625,1280.637948513031
6.5038363171355495,1.8355789184570312,72.65625,1280.8759138584137
6.506393861892583,1.8129560947418213,67.96875,1281.1139039993286
6.508951406649617,1.853439450263977,67.1875,1281.3521094322205
6.5115089514066495,1.8709702491760254,66.40625,1281.5901391506195
6.514066496163683,1.7387186288833618,67.96875,1281.828449010849
6.516624040920716,1.8000544309616089,69.53125,1282.0675303936005
6.5191815856777495,1.8198130130767822,65.625,1282.3059883117676
6.521739130434782,1.9323973655700684,75.78125,1282.543913602829
6.524296675191816,1.805711269378662,71.875,1282.7820835113525
6.526854219948849,1.7335745096206665,64.0625,1283.0200037956238
6.529411764705882,1.6014009714126587,58.59375,1283.2581675052643
6.531969309462916,1.857618808746338,69.53125,1283.4959406852722
6.534526854219949,1.7594364881515503,73.4375,1283.7338812351227
6.537084398976982,1.813389539718628,67.1875,1283.9717309474945
6.539641943734015,1.7969857454299927,71.875,1284.2104527950287
6.542199488491049,1.948960542678833,69.53125,1284.4491832256317
6.544757033248082,2.0182759761810303,79.6875,1284.6875436306
6.547314578005115,2.001178503036499,71.875,1284.9253890514374
6.549872122762149,1.828973650932312,69.53125,1285.1637716293335
6.552429667519181,1.8796056509017944,64.84375,1285.4021351337433
6.554987212276215,1.7943962812423706,71.875,1285.6401119232178
6.557544757033249,1.8180402517318726,67.1875,1285.8780374526978
6.560102301790281,1.8388522863388062,75.0,1286.1160163879395
6.562659846547315,1.7438693046569824,57.03125,1286.3536567687988
6.565217391304348,1.7895110845565796,71.09375,1286.59184217453
6.567774936061381,1.8893736600875854,68.75,1286.8298757076263
6.570332480818414,1.7987372875213623,65.625,1287.0680005550385
6.572890025575448,1.8009812831878662,67.1875,1287.3062818050385
6.57544757033248,1.804443120956421,77.34375,1287.5443382263184
6.578005115089514,1.892383098602295,67.96875,1287.782110452652
6.580562659846548,1.9502453804016113,75.0,1288.0202429294586
6.58312020460358,1.8602558374404907,73.4375,1288.258224248886
6.585677749360614,1.745732069015503,66.40625,1288.4960651397705
6.588235294117647,1.903064250946045,74.21875,1288.7341043949127
6.59079283887468,1.7900038957595825,65.625,1288.9723463058472
6.593350383631714,1.6491955518722534,65.625,1289.2106368541718
6.595907928388747,1.882041096687317,71.875,1289.449500799179
6.59846547314578,1.9051181077957153,67.1875,1289.6871945858002
6.601023017902813,1.8736716508865356,72.65625,1289.9284136295319
6.603580562659847,1.7905371189117432,64.84375,1290.1662437915802
6.6061381074168795,1.7715593576431274,62.5,1290.404503583908
6.608695652173913,1.8488903045654297,70.3125,1290.6424057483673
6.611253196930946,1.8701496124267578,68.75,1290.8806166648865
6.6138107416879794,1.6877353191375732,64.84375,1291.118507385254
6.616368286445013,1.8102707862854004,69.53125,1291.3567073345184
6.618925831202046,1.9129924774169922,67.1875,1291.594512462616
6.621483375959079,1.8089525699615479,70.3125,1291.833106994629
6.624040920716112,1.8304669857025146,69.53125,1292.0708441734314
6.626598465473146,1.9138598442077637,71.09375,1292.309157371521
6.629156010230179,1.7453533411026,69.53125,1292.5471007823944
6.631713554987212,1.8120229244232178,65.625,1292.785248041153
6.634271099744246,1.7121589183807373,71.09375,1293.0230085849762
6.6368286445012785,1.8573321104049683,67.96875,1293.2613871097565
6.639386189258312,1.7674064636230469,71.09375,1293.4993920326233
6.641943734015345,1.7992393970489502,69.53125,1293.7372872829437
6.6445012787723785,1.9908556938171387,71.875,1293.974818944931
6.647058823529412,1.8180325031280518,71.09375,1294.2130534648895
6.649616368286445,2.036376476287842,75.78125,1294.451031923294
6.6521739130434785,1.894442081451416,69.53125,1294.6888535022736
6.654731457800511,1.9962290525436401,78.125,1294.92711019516
6.657289002557545,1.8186653852462769,76.5625,1295.165188550949
6.659846547314578,1.9684252738952637,78.125,1295.4034333229065
6.662404092071611,1.6652612686157227,64.0625,1295.6413385868073
6.664961636828645,1.9000000953674316,72.65625,1295.8798286914825
6.667519181585678,1.785049319267273,71.09375,1296.1180198192596
6.670076726342711,1.7167432308197021,66.40625,1296.3557751178741
6.672634271099744,1.8499525785446167,71.09375,1296.5937314033508
6.675191815856778,1.8606902360916138,66.40625,1296.8318569660187
6.677749360613811,1.807273507118225,67.96875,1297.0698339939117
6.680306905370844,1.6573905944824219,64.0625,1297.308093070984
6.6828644501278776,1.8498930931091309,66.40625,1297.5463225841522
6.68542199488491,1.7876545190811157,66.40625,1297.7842011451721
6.687979539641944,1.8572782278060913,71.09375,1298.0223155021667
6.690537084398977,1.9846665859222412,72.65625,1298.259953737259
6.69309462915601,1.648485779762268,67.1875,1298.4980201721191
6.695652173913043,1.6835023164749146,64.0625,1298.7356297969818
6.698209718670077,1.7554689645767212,64.0625,1298.9736938476562
6.70076726342711,1.7891390323638916,69.53125,1299.213347196579
6.703324808184143,1.7884732484817505,67.96875,1299.4515631198883
6.705882352941177,1.7743167877197266,71.875,1299.6896574497223
6.708439897698209,1.853275179862976,71.09375,1299.9278538227081
6.710997442455243,1.773752212524414,62.5,1300.1660940647125
6.713554987212277,1.839227557182312,67.96875,1300.4043238162994
6.716112531969309,1.919669270515442,75.78125,1300.642377614975
6.718670076726343,1.8525402545928955,71.875,1300.8804688453674
6.721227621483376,1.6283613443374634,62.5,1301.1184301376343
6.723785166240409,1.8018923997879028,63.28125,1301.3567848205566
6.726342710997442,1.9084123373031616,75.78125,1301.595225572586
6.728900255754476,1.7180429697036743,62.5,1301.8332047462463
6.731457800511509,1.801527500152588,68.75,1302.071002483368
6.734015345268542,1.7258027791976929,64.84375,1302.309208393097
6.736572890025576,2.077744960784912,75.0,1302.5476281642914
6.739130434782608,1.8955862522125244,75.78125,1302.7860975265503
6.741687979539642,1.8131611347198486,67.96875,1303.02374958992
6.744245524296675,1.8759225606918335,67.1875,1303.2622969150543
6.746803069053708,1.7275712490081787,64.0625,1303.5001525878906
6.749360613810742,1.804776906967163,73.4375,1303.7378280162811
6.751918158567775,1.796944499015808,64.0625,1303.9758155345917
6.754475703324808,1.890740990638733,71.09375,1304.213834285736
6.757033248081841,1.6847213506698608,64.84375,1304.4518203735352
6.759590792838875,1.78823721408844,64.0625,1304.6897876262665
6.762148337595908,1.9147706031799316,71.09375,1304.9278538227081
6.764705882352941,1.8779113292694092,75.0,1305.166167497635
6.767263427109975,1.8586233854293823,74.21875,1305.4048612117767
6.7698209718670075,1.7066352367401123,59.375,1305.6428546905518
6.772378516624041,1.8268606662750244,63.28125,1305.8803615570068
6.774936061381074,1.7975547313690186,62.5,1306.118334054947
6.7774936061381075,1.7372583150863647,61.71875,1306.356282234192
6.78005115089514,1.7607783079147339,64.0625,1306.5947947502136
6.782608695652174,1.728417992591858,64.0625,1306.8326530456543
6.7851662404092075,1.7769604921340942,68.75,1307.0710761547089
6.78772378516624,1.861392617225647,69.53125,1307.3096601963043
6.790281329923274,1.7254148721694946,64.0625,1307.5479328632355
6.792838874680307,1.957281231880188,71.09375,1307.7858140468597
6.79539641943734,1.8148658275604248,65.625,1308.024257659912
6.797953964194374,1.8795853853225708,70.3125,1308.2621595859528
6.8005115089514065,1.7939329147338867,64.84375,1308.501523733139
6.80306905370844,1.9935156106948853,71.875,1308.7394647598267
6.805626598465473,1.7856080532073975,69.53125,1308.9776449203491
6.8081841432225065,1.7428370714187622,60.15625,1309.215117931366
6.810741687979539,1.9267346858978271,71.875,1309.4535737037659
6.813299232736573,1.8393912315368652,73.4375,1309.6915566921234
6.8158567774936065,1.7843010425567627,64.0625,1309.929573059082
6.818414322250639,1.7431116104125977,63.28125,1310.1676080226898
6.820971867007673,1.8765406608581543,75.0,1310.4064660072327
6.823529411764706,1.8406404256820679,75.78125,1310.6446385383606
6.826086956521739,1.7844864130020142,68.75,1310.882604598999
6.828644501278772,1.8751330375671387,75.0,1311.1206064224243
6.831202046035806,1.8366773128509521,70.3125,1311.3587005138397
6.833759590792839,1.7908692359924316,69.53125,1311.5973813533783
6.836317135549872,1.7922492027282715,75.0,1311.8355600833893
6.838874680306906,1.7833257913589478,66.40625,1312.0737297534943
6.841432225063938,1.7066353559494019,64.84375,1312.3118040561676
6.843989769820972,1.8476436138153076,66.40625,1312.5501816272736
6.846547314578006,1.7772821187973022,67.1875,1312.7883508205414
6.849104859335038,1.8663328886032104,75.0,1313.0260491371155
6.851662404092072,1.777381420135498,64.84375,1313.263959646225
6.854219948849105,1.8577216863632202,77.34375,1313.502002954483
6.856777493606138,1.8320611715316772,60.9375,1313.740091085434
6.859335038363171,1.8054680824279785,71.875,1313.9777038097382
6.861892583120205,1.7290575504302979,66.40625,1314.2154896259308
6.864450127877237,1.6469671726226807,64.84375,1314.4535629749298
6.867007672634271,1.684338092803955,72.65625,1314.69189453125
6.869565217391305,1.7614597082138062,62.5,1314.9297897815704
6.872122762148337,1.931037187576294,72.65625,1315.1679229736328
6.874680306905371,1.8323384523391724,73.4375,1315.4060792922974
6.877237851662404,1.937705159187317,73.4375,1315.6444718837738
6.879795396419437,1.9321348667144775,67.1875,1315.8823261260986
6.882352941176471,1.7329691648483276,60.9375,1316.1203076839447
6.884910485933504,1.8352490663528442,69.53125,1316.358116865158
6.887468030690537,1.8518670797348022,71.875,1316.5966136455536
6.89002557544757,2.1480789184570312,75.78125,1316.834459066391
6.892583120204604,1.8624197244644165,67.1875,1317.072871208191
6.8951406649616365,1.8527822494506836,71.875,1317.3111112117767
6.89769820971867,1.8090993165969849,70.3125,1317.549553155899
6.900255754475703,1.8308115005493164,65.625,1317.789356470108
6.9028132992327365,1.9476133584976196,71.875,1318.027675628662
6.90537084398977,1.7366042137145996,62.5,1318.2654943466187
6.907928388746803,1.8442695140838623,70.3125,1318.5034964084625
6.910485933503836,1.8988927602767944,67.1875,1318.741201877594
6.913043478260869,1.720055103302002,64.84375,1318.9791634082794
6.915601023017903,1.7761350870132446,64.0625,1319.21711063385
6.918158567774936,1.9585316181182861,75.0,1319.4552149772644
6.920716112531969,1.7995941638946533,69.53125,1319.6935017108917
6.923273657289003,1.7173954248428345,69.53125,1319.9314832687378
6.9258312020460355,1.759728193283081,65.625,1320.1693546772003
6.928388746803069,1.7516593933105469,67.96875,1320.4074416160583
6.930946291560103,1.8522493839263916,60.9375,1320.6462333202362
6.9335038363171355,1.8458755016326904,73.4375,1320.8845620155334
6.936061381074169,1.849574089050293,64.84375,1321.122448682785
6.938618925831202,1.8636696338653564,71.875,1321.3601937294006
6.9411764705882355,1.9142764806747437,67.96875,1321.5981380939484
6.943734015345268,1.8566734790802002,64.84375,1321.8364007472992
6.946291560102302,1.7884478569030762,63.28125,1322.0742156505585
6.948849104859335,1.8811719417572021,64.84375,1322.3119666576385
6.951406649616368,1.7779521942138672,62.5,1322.5499963760376
6.953964194373402,1.7668744325637817,63.28125,1322.7882237434387
6.956521739130435,1.7875725030899048,67.1875,1323.026039838791
6.959079283887468,1.8147163391113281,66.40625,1323.263921737671
