6.076726342710997,0.8693536520004272,26.5625,980.8737270832062
6.079283887468031,1.1288609504699707,37.5,981.0084841251373
6.081841432225064,0.9973799586296082,28.125,981.1392788887024
6.084398976982097,0.9233936667442322,25.0,981.2715711593628
6.086956521739131,0.8643302321434021,30.46875,981.4056370258331
6.089514066496164,0.8022470474243164,22.65625,981.5401940345764
6.092071611253197,0.8217558860778809,28.90625,981.6739499568939
6.09462915601023,0.7952537536621094,21.09375,981.8083539009094
6.0971867007672635,1.0804767608642578,32.03125,981.9403476715088
6.099744245524296,0.9282514452934265,21.09375,982.0750410556793
6.10230179028133,1.0994336605072021,30.46875,982.2095685005188
6.1048593350383635,0.7983609437942505,19.53125,982.3434348106384
6.107416879795396,0.8746934533119202,26.5625,982.4780733585358
6.10997442455243,0.7994719743728638,21.875,982.6126976013184
6.112531969309463,1.0216562747955322,32.03125,982.7471616268158
6.115089514066496,0.7752343416213989,20.3125,982.8794310092926
6.117647058823529,0.7451317310333252,19.53125,983.0142827033997
6.120204603580563,1.0502961874008179,35.9375,983.1450724601746
6.122762148337596,0.8929436206817627,25.78125,983.2758405208588
6.125319693094629,0.9080196619033813,25.0,983.4101901054382
6.127877237851663,0.965683102607727,29.6875,983.5447239875793
6.130434782608695,0.8252078294754028,22.65625,983.6796491146088
6.132992327365729,0.8630450963973999,25.78125,983.8142466545105
6.135549872122763,0.937300443649292,31.25,983.9483942985535
6.138107416879795,0.9275124073028564,23.4375,984.0828864574432
6.140664961636829,0.7815179824829102,22.65625,984.2175605297089
6.143222506393862,1.191720724105835,40.625,984.3506731987
6.145780051150895,0.844423234462738,22.65625,984.4852797985077
6.148337595907928,1.0794862508773804,30.46875,984.6197319030762
6.150895140664962,0.8212931156158447,16.40625,984.7535009384155
6.153452685421995,0.8159806132316589,22.65625,984.8840358257294
6.156010230179028,0.9907159209251404,35.9375,985.019278049469
6.158567774936062,0.92392498254776,25.0,985.1535165309906
6.161125319693094,0.9102233052253723,26.5625,985.2874710559845
6.163682864450128,0.8106053471565247,20.3125,985.4220817089081
6.166240409207161,0.8424843549728394,20.3125,985.552707195282
6.168797953964194,0.8730906844139099,22.65625,985.6870894432068
6.171355498721228,0.7420382499694824,17.96875,985.8214302062988
6.173913043478261,1.028212547302246,30.46875,985.9551301002502
6.176470588235294,0.8162662982940674,22.65625,986.0898911952972
6.179028132992327,0.8199964761734009,28.125,986.2239558696747
6.181585677749361,1.0513279438018799,31.25,986.3583552837372
6.1841432225063935,0.9786549210548401,26.5625,986.4926302433014
6.186700767263427,1.102120280265808,30.46875,986.6259925365448
6.189258312020461,0.9187489151954651,26.5625,986.759384393692
6.1918158567774935,0.9053699970245361,26.5625,986.8899395465851
6.194373401534527,0.988030731678009,29.6875,987.0241322517395
6.19693094629156,1.1146444082260132,37.5,987.1570801734924
6.1994884910485935,1.0511540174484253,28.90625,987.2911419868469
6.202046035805626,0.7818238735198975,23.4375,987.4228558540344
6.20460358056266,0.8948233723640442,31.25,987.5572330951691
6.207161125319693,0.8785106539726257,27.34375,987.6916818618774
6.209718670076726,0.8379625678062439,20.3125,987.8260068893433
6.21227621483376,0.8741682171821594,26.5625,987.956865310669
6.2148337595907925,1.0552458763122559,30.46875,988.0911912918091
6.217391304347826,0.9626566767692566,27.34375,988.2227323055267
6.21994884910486,0.9500839710235596,22.65625,988.3570206165314
6.2225063938618925,0.7098936438560486,20.3125,988.4898881912231
6.225063938618926,0.7251655459403992,17.96875,988.6239202022552
6.227621483375959,0.7648462653160095,21.09375,988.7588503360748
6.2301790281329925,0.8254101872444153,25.0,988.8896954059601
6.232736572890025,0.821609377861023,26.5625,989.0244936943054
6.235294117647059,0.8108811378479004,24.21875,989.1571140289307
6.2378516624040925,0.8730534315109253,29.6875,989.2877101898193
6.240409207161125,0.8333494067192078,26.5625,989.4218013286591
6.242966751918159,0.7432606220245361,16.40625,989.55597615242
6.245524296675192,0.9169447422027588,28.125,989.6898448467255
6.248081841432225,0.8471916913986206,21.09375,989.8207619190216
6.250639386189258,0.7391528487205505,18.75,989.9540677070618
6.253196930946292,0.9772588610649109,33.59375,990.0878486633301
6.255754475703325,0.9812740683555603,33.59375,990.2186291217804
6.258312020460358,0.7166460752487183,21.09375,990.3492476940155
6.260869565217392,1.2118616104125977,43.75,990.4834258556366
6.263427109974424,1.1263400316238403,35.15625,990.6181015968323
6.265984654731458,1.082772135734558,34.375,990.7485809326172
6.268542199488491,0.96912682056427,29.6875,990.8797299861908
6.271099744245524,1.0362908840179443,35.15625,991.0140256881714
6.273657289002558,1.0494945049285889,35.15625,991.1451323032379
6.276214833759591,0.9667006134986877,29.6875,991.2795412540436
6.278772378516624,0.8059439659118652,21.09375,991.4140155315399
6.281329923273657,0.9346364736557007,29.6875,991.5486943721771
6.283887468030691,0.8759722113609314,27.34375,991.6815547943115
6.286445012787723,0.9413509964942932,28.90625,991.8151745796204
6.289002557544757,0.7920489311218262,21.875,991.9497547149658
6.291560102301791,0.7992098331451416,24.21875,992.0804872512817
6.294117647058823,0.9646822214126587,28.125,992.2115428447723
6.296675191815857,0.897563636302948,28.90625,992.3419742584229
6.29923273657289,0.8822785019874573,25.0,992.4729316234589
6.301790281329923,0.7981923222541809,25.78125,992.6042416095734
6.304347826086957,0.9941006302833557,32.8125,992.7393703460693
6.30690537084399,1.1037722826004028,38.28125,992.8698942661285
6.309462915601023,1.0239040851593018,27.34375,993.0012016296387
6.312020460358056,0.9417238831520081,30.46875,993.1339395046234
6.31457800511509,0.8405255079269409,22.65625,993.2650647163391
6.3171355498721224,0.7853447794914246,19.53125,993.3992915153503
6.319693094629156,0.645203173160553,18.75,993.5306632518768
6.322250639386189,0.9529363512992859,27.34375,993.6618540287018
6.324808184143222,1.2689553499221802,37.5,993.7964851856232
6.327365728900256,1.1070386171340942,34.375,993.9297420978546
6.329923273657289,1.1690932512283325,34.375,994.0641889572144
6.332480818414322,1.042852759361267,33.59375,994.1947693824768
6.335038363171355,1.0639668703079224,26.5625,994.3262627124786
6.337595907928389,0.9142186045646667,26.5625,994.4591989517212
6.340153452685422,0.9251688122749329,21.09375,994.5898241996765
6.342710997442455,0.9275690913200378,22.65625,994.7241954803467
6.345268542199489,0.9022414684295654,28.90625,994.8560938835144
6.3478260869565215,0.9655367136001587,24.21875,994.9901926517487
6.350383631713555,0.9869472980499268,26.5625,995.124630689621
6.352941176470588,0.8157851099967957,20.3125,995.2555339336395
6.3554987212276215,0.9760435819625854,28.125,995.3915717601776
6.358056265984655,1.02512788772583,32.8125,995.5260288715363
6.360613810741688,0.9691864252090454,25.78125,995.6607604026794
6.3631713554987215,1.0028610229492188,26.5625,995.7911698818207
6.365728900255754,0.9095155000686646,28.90625,995.9258782863617
6.368286445012788,0.8777139782905579,17.96875,996.06023645401
6.370843989769821,0.8125401139259338,26.5625,996.1908648014069
6.373401534526854,0.7785021662712097,25.0,996.3218252658844
6.375959079283888,0.9977594017982483,32.03125,996.4535720348358
6.378516624040921,1.0004024505615234,30.46875,996.5839726924896
6.381074168797954,0.8902861475944519,25.78125,996.7177395820618
6.383631713554987,1.0034462213516235,36.71875,996.8484933376312
6.3861892583120206,0.9959045052528381,29.6875,996.9797117710114
6.388746803069053,0.927551805973053,20.3125,997.1139752864838
6.391304347826087,0.9913528561592102,32.03125,997.244998216629
6.3938618925831205,0.8725592494010925,28.125,997.3793728351593
6.396419437340153,1.03608238697052,34.375,997.5142138004303
6.398976982097187,0.9411727786064148,25.78125,997.645135641098
6.40153452685422,0.9644756317138672,30.46875,997.7765662670135
6.404092071611253,1.207976222038269,41.40625,997.9071710109711
6.406649616368286,0.9806795716285706,27.34375,998.041818857193
6.40920716112532,0.947991669178009,29.6875,998.1770706176758
6.411764705882353,1.140270709991455,40.625,998.3078444004059
6.414322250639386,0.9813920855522156,30.46875,998.4421536922455
6.41687979539642,1.0818730592727661,34.375,998.5730829238892
6.419437340153452,1.010499358177185,28.90625,998.703460931778
6.421994884910486,0.9925289750099182,28.90625,998.8379111289978
6.42455242966752,0.8454216718673706,25.0,998.9711480140686
6.427109974424552,0.9868782758712769,25.78125,999.1054210662842
6.429667519181586,0.8612313866615295,19.53125,999.2364163398743
6.432225063938619,1.0042786598205566,28.90625,999.3695976734161
6.434782608695652,1.1092588901519775,34.375,999.5002076625824
6.437340153452685,1.1053128242492676,36.71875,999.634747505188
6.439897698209719,1.0083394050598145,28.125,999.7671942710876
6.442455242966752,1.0718915462493896,26.5625,999.9017009735107
6.445012787723785,0.9531694650650024,26.5625,1000.0359418392181
6.447570332480819,1.0305049419403076,33.59375,1000.1682257652283
6.450127877237851,1.1524839401245117,38.28125,1000.3025753498077
6.452685421994885,1.0102368593215942,33.59375,1000.437117099762
6.455242966751918,1.0088366270065308,32.03125,1000.5677862167358
6.457800511508951,0.9876394271850586,35.15625,1000.7021260261536
6.460358056265985,1.131733775138855,35.9375,1000.8337314128876
6.462915601023018,0.9928330183029175,32.03125,1000.965226650238
6.465473145780051,1.04269278049469,27.34375,1001.0955934524536
6.468030690537084,0.9939714074134827,30.46875,1001.2299988269806
6.470588235294118,1.3242464065551758,46.875,1001.3623948097229
6.4731457800511505,1.1997677087783813,41.40625,1001.4967708587646
6.475703324808184,0.992167592048645,32.8125,1001.6272263526917
6.478260869565218,1.0941057205200195,40.625,1001.761549949646
6.4808184143222505,1.0841761827468872,39.84375,1001.8958110809326
6.483375959079284,1.08100426197052,35.15625,1002.0300633907318
6.485933503836317,1.1260194778442383,35.15625,1002.1624760627747
6.4884910485933505,1.0681028366088867,30.46875,1002.2934200763702
6.491048593350383,1.0491820573806763,30.46875,1002.42378282547
6.493606138107417,1.023644208908081,32.03125,1002.5583064556122
6.4961636828644505,1.0247458219528198,31.25,1002.6925933361053
6.498721227621483,0.9996541738510132,25.0,1002.827175617218
6.501278772378517,0.8793966770172119,21.09375,1002.9597859382629
6.5038363171355495,0.9968615770339966,29.6875,1003.0942277908325
6.506393861892583,1.0807915925979614,32.03125,1003.2285592556
6.508951406649617,0.8877965807914734,27.34375,1003.3592600822449
6.5115089514066495,1.0660947561264038,32.8125,1003.4937224388123
6.514066496163683,1.216093897819519,39.84375,1003.6244478225708
6.516624040920716,0.9854495525360107,28.90625,1003.7556314468384
6.5191815856777495,1.0742214918136597,35.15625,1003.8863897323608
6.521739130434782,1.0017248392105103,32.8125,1004.0207769870758
6.524296675191816,1.0922911167144775,37.5,1004.1532535552979
6.526854219948849,0.9241326451301575,21.875,1004.2840480804443
6.529411764705882,1.0559009313583374,32.8125,1004.4186329841614
6.531969309462916,0.9231911301612854,23.4375,1004.5517580509186
6.534526854219949,0.8266136050224304,21.875,1004.6827001571655
6.537084398976982,0.9689518213272095,27.34375,1004.8130004405975
6.539641943734015,0.9946426153182983,26.5625,1004.9474084377289
6.542199488491049,0.8759769201278687,23.4375,1005.0815861225128
6.544757033248082,0.759346604347229,21.09375,1005.2158849239349
6.547314578005115,0.828396737575531,23.4375,1005.3462419509888
6.549872122762149,0.8752590417861938,27.34375,1005.4809052944183
6.552429667519181,0.8995164036750793,18.75,1005.6117055416107
6.554987212276215,1.000148892402649,25.78125,1005.746230840683
6.557544757033249,0.7927411794662476,19.53125,1005.878317117691
6.560102301790281,1.1430093050003052,39.0625,1006.0129561424255
6.562659846547315,1.1129060983657837,37.5,1006.1456956863403
6.565217391304348,1.329527735710144,52.34375,1006.276515007019
6.567774936061381,1.2362483739852905,37.5,1006.4108300209045
6.570332480818414,1.1234863996505737,38.28125,1006.541928768158
6.572890025575448,1.1056435108184814,32.8125,1006.6739118099213
6.57544757033248,0.9817382097244263,29.6875,1006.8053290843964
6.578005115089514,0.9353984594345093,28.90625,1006.9393723011017
6.580562659846548,0.9392893314361572,27.34375,1007.0706355571747
6.58312020460358,0.8481320142745972,21.09375,1007.2048904895782
6.585677749360614,0.8080750703811646,20.3125,1007.3395619392395
6.588235294117647,1.093691349029541,39.84375,1007.4748575687408
6.59079283887468,0.9154667854309082,25.78125,1007.6095345020294
6.593350383631714,1.1471595764160156,39.0625,1007.7400090694427
6.595907928388747,0.939902126789093,26.5625,1007.871054649353
6.59846547314578,0.7492127418518066,19.53125,1008.0070838928223
6.601023017902813,1.0803135633468628,35.15625,1008.1397960186005
6.603580562659847,0.8956999778747559,26.5625,1008.2740566730499
6.6061381074168795,0.8004473447799683,22.65625,1008.4075210094452
6.608695652173913,0.9427277445793152,27.34375,1008.5383667945862
6.611253196930946,0.9275694489479065,21.875,1008.6728537082672
6.6138107416879794,0.9518171548843384,25.78125,1008.8069224357605
6.616368286445013,1.0179214477539062,26.5625,1008.9412801265717
6.618925831202046,0.9484149217605591,26.5625,1009.0757982730865
6.621483375959079,1.13190758228302,40.625,1009.2068960666656
6.624040920716112,1.1967966556549072,40.625,1009.3373489379883
6.626598465473146,1.1124590635299683,29.6875,1009.4720325469971
6.629156010230179,1.0914466381072998,35.15625,1009.6064300537109
6.631713554987212,0.8942498564720154,29.6875,1009.7410151958466
6.634271099744246,0.855051577091217,21.875,1009.8715994358063
6.6368286445012785,0.9429121613502502,26.5625,1010.0040316581726
6.639386189258312,0.9617916941642761,23.4375,1010.1380689144135
6.641943734015345,0.9017959237098694,26.5625,1010.272467136383
6.6445012787723785,0.7817785143852234,23.4375,1010.4055290222168
6.647058823529412,0.703082263469696,22.65625,1010.5371332168579
6.649616368286445,0.6639183759689331,17.96875,1010.6716232299805
6.6521739130434785,0.9052390456199646,28.90625,1010.8061583042145
6.654731457800511,1.066093921661377,30.46875,1010.9366381168365
6.657289002557545,0.992913007736206,29.6875,1011.071295261383
6.659846547314578,0.9817808270454407,30.46875,1011.2053620815277
6.662404092071611,0.9200944304466248,27.34375,1011.3398468494415
6.664961636828645,1.198364496231079,43.75,1011.4733211994171
6.667519181585678,1.0841361284255981,34.375,1011.6078879833221
6.670076726342711,0.87589031457901,25.0,1011.7421200275421
6.672634271099744,0.9568871855735779,30.46875,1011.8764367103577
6.675191815856778,1.0676320791244507,32.8125,1012.0106544494629
6.677749360613811,1.1033756732940674,35.15625,1012.1413583755493
6.680306905370844,0.9820212721824646,32.03125,1012.2755558490753
6.6828644501278776,0.9157019853591919,29.6875,1012.4099180698395
6.68542199488491,0.9335695505142212,28.90625,1012.5441269874573
6.687979539641944,1.1682581901550293,39.0625,1012.6787331104279
6.690537084398977,1.041006326675415,33.59375,1012.8129551410675
6.69309462915601,0.994343638420105,24.21875,1012.9453725814819
6.695652173913043,1.1211825609207153,37.5,1013.0794684886932
6.698209718670077,1.1300711631774902,37.5,1013.2114832401276
6.70076726342711,1.067760944366455,40.625,1013.3422157764435
6.703324808184143,1.0713517665863037,33.59375,1013.475337266922
6.705882352941177,1.185399055480957,37.5,1013.6060917377472
6.708439897698209,1.084153413772583,33.59375,1013.7367312908173
6.710997442455243,1.0855969190597534,37.5,1013.8707888126373
6.713554987212277,1.0294753313064575,31.25,1014.0051565170288
6.716112531969309,0.8797268271446228,22.65625,1014.1354179382324
6.718670076726343,1.053727149963379,35.15625,1014.2698059082031
6.721227621483376,1.0757101774215698,37.5,1014.4004259109497
6.723785166240409,1.0866749286651611,28.90625,1014.5311818122864
6.726342710997442,1.0213998556137085,27.34375,1014.6656506061554
6.728900255754476,1.0348800420761108,32.03125,1014.7963421344757
6.731457800511509,1.1538045406341553,36.71875,1014.9308416843414
6.734015345268542,1.0310860872268677,32.8125,1015.0652596950531
6.736572890025576,1.1918808221817017,40.625,1015.1995694637299
6.739130434782608,1.0042115449905396,25.78125,1015.3338384628296
6.741687979539642,0.8674502968788147,25.0,1015.4677736759186
6.744245524296675,1.108231544494629,31.25,1015.5997741222382
6.746803069053708,0.9017174243927002,23.4375,1015.7334792613983
6.749360613810742,1.2226166725158691,43.75,1015.8677563667297
6.751918158567775,1.1532466411590576,41.40625,1016.0019159317017
6.754475703324808,0.9924068450927734,25.78125,1016.136323928833
6.757033248081841,0.9748571515083313,31.25,1016.2703931331635
6.759590792838875,1.0428630113601685,34.375,1016.4037046432495
6.762148337595908,1.0465270280838013,28.90625,1016.5379962921143
6.764705882352941,0.87629234790802,20.3125,1016.6686935424805
6.767263427109975,0.926292896270752,27.34375,1016.8031573295593
6.7698209718670075,1.131424903869629,39.84375,1016.9373474121094
6.772378516624041,1.2408028841018677,43.75,1017.070951461792
6.774936061381074,1.2829266786575317,39.84375,1017.2029366493225
6.7774936061381075,1.200413703918457,44.53125,1017.3369510173798
6.78005115089514,1.1301518678665161,34.375,1017.4714298248291
6.782608695652174,1.1981343030929565,44.53125,1017.6022796630859
6.7851662404092075,1.1839573383331299,35.15625,1017.7369284629822
6.78772378516624,1.112210988998413,35.15625,1017.8676674365997
6.790281329923274,0.9194163084030151,29.6875,1018.0021803379059
6.792838874680307,1.1423156261444092,39.0625,1018.1366016864777
6.79539641943734,1.0756752490997314,31.25,1018.2672939300537
6.797953964194374,1.0263841152191162,32.03125,1018.4002125263214
6.8005115089514065,1.1235250234603882,38.28125,1018.5353174209595
6.80306905370844,1.1563127040863037,35.15625,1018.6659927368164
6.805626598465473,1.1103788614273071,36.71875,1018.8009090423584
6.8081841432225065,1.1597027778625488,34.375,1018.9313294887543
6.810741687979539,1.1175458431243896,36.71875,1019.0656144618988
6.813299232736573,1.0619690418243408,33.59375,1019.1972057819366
6.8158567774936065,1.1515045166015625,35.15625,1019.3308877944946
6.818414322250639,1.0763994455337524,32.03125,1019.4617562294006
6.820971867007673,1.2462387084960938,42.1875,1019.5940687656403
6.823529411764706,1.1270134449005127,30.46875,1019.7283329963684
6.826086956521739,1.184342622756958,42.96875,1019.8589975833893
6.828644501278772,1.2094703912734985,39.84375,1019.9921371936798
6.831202046035806,1.1970504522323608,36.71875,1020.1264538764954
6.833759590792839,1.1120065450668335,36.71875,1020.2604534626007
6.836317135549872,1.2070715427398682,42.1875,1020.3913369178772
6.838874680306906,1.1359561681747437,34.375,1020.525755405426
6.841432225063938,1.2161552906036377,39.0625,1020.6603984832764
6.843989769820972,1.180870771408081,35.15625,1020.79101729393
6.846547314578006,1.1957437992095947,38.28125,1020.9253931045532
6.849104859335038,1.051391363143921,32.8125,1021.0558319091797
6.851662404092072,1.1604856252670288,39.84375,1021.1864762306213
6.854219948849105,1.0380206108093262,31.25,1021.3208594322205
6.856777493606138,1.142278790473938,36.71875,1021.4556605815887
6.859335038363171,0.9200446605682373,22.65625,1021.5859587192535
6.861892583120205,0.9818369746208191,32.8125,1021.721118927002
6.864450127877237,1.1300249099731445,35.15625,1021.8516180515289
6.867007672634271,1.0855495929718018,31.25,1021.9860031604767
6.869565217391305,1.0044080018997192,27.34375,1022.1164019107819
6.872122762148337,1.017196774482727,32.8125,1022.247255563736
6.874680306905371,0.818675696849823,22.65625,1022.3813409805298
6.877237851662404,0.9950945377349854,31.25,1022.5160474777222
6.879795396419437,0.9313868284225464,28.125,1022.6501092910767
6.882352941176471,0.8682584762573242,26.5625,1022.7810049057007
6.884910485933504,0.996725857257843,29.6875,1022.9151101112366
6.887468030690537,0.836245596408844,23.4375,1023.0496184825897
6.89002557544757,1.2188128232955933,39.0625,1023.180184841156
6.892583120204604,1.2779626846313477,40.625,1023.3116245269775
6.8951406649616365,1.1145108938217163,32.03125,1023.4432804584503
6.89769820971867,1.180542230606079,35.15625,1023.5778036117554
6.900255754475703,0.9798925518989563,35.15625,1023.7093110084534
6.9028132992327365,0.9321368932723999,27.34375,1023.8438956737518
6.90537084398977,1.0436426401138306,35.15625,1023.9779062271118
6.907928388746803,1.035454511642456,33.59375,1024.1121671199799
6.910485933503836,1.0225187540054321,26.5625,1024.2426776885986
6.913043478260869,1.0179036855697632,30.46875,1024.3766915798187
6.915601023017903,0.9164831638336182,21.09375,1024.5093355178833
6.918158567774936,0.8110687732696533,24.21875,1024.64005112648
6.920716112531969,0.7451664209365845,21.09375,1024.7703399658203
6.923273657289003,1.0014162063598633,34.375,1024.9010858535767
6.9258312020460355,0.9765180349349976,25.78125,1025.0315256118774
6.928388746803069,1.0447874069213867,28.90625,1025.1643636226654
6.930946291560103,0.9372958540916443,28.125,1025.2983884811401
6.9335038363171355,0.9495859146118164,28.125,1025.4290792942047
6.936061381074169,1.0151681900024414,33.59375,1025.5627937316895
6.938618925831202,1.0708680152893066,34.375,1025.6970963478088
6.9411764705882355,0.922325611114502,31.25,1025.8285307884216
6.943734015345268,0.6973713636398315,14.0625,1025.9597506523132
6.946291560102302,0.9549453854560852,28.90625,1026.0936620235443
6.948849104859335,0.9058564901351929,30.46875,1026.2286512851715
6.951406649616368,0.9222968816757202,25.78125,1026.3599910736084
6.953964194373402,0.990099310874939,27.34375,1026.4945816993713
6.956521739130435,0.9574721455574036,28.125,1026.6289596557617
6.959079283887468,1.2918907403945923,45.3125,1026.761428117752
6.961636828644501,1.2607306241989136,38.28125,1026.8956997394562
6.964194373401535,1.154037594795227,36.71875,1027.0300710201263
6.966751918158568,1.0860525369644165,33.59375,1027.1640355587006
6.969309462915601,1.00965416431427,34.375,1027.294558763504
6.971867007672635,1.0328584909439087,30.46875,1027.4265220165253
6.974424552429667,0.9702016711235046,32.03125,1027.55801486969
6.976982097186701,0.7885746955871582,19.53125,1027.6921310424805
6.979539641943734,0.9610313773155212,28.90625,1027.8233501911163
6.982097186700767,0.8359434604644775,21.875,1027.953999042511
6.9846547314578,0.9357525110244751,21.875,1028.0887331962585
6.987212276214834,0.8518288731575012,25.0,1028.223756313324
6.989769820971867,0.8592023849487305,25.78125,1028.3545801639557
6.9923273657289,1.0162945985794067,29.6875,1028.4849770069122
6.994884910485934,0.9292395710945129,31.25,1028.619728088379
6.997442455242966,0.6092301607131958,13.75,1028.6980724334717
7.0,1.2645282745361328,46.875,1139.7103443145752
7.002557544757034,1.1703076362609863,32.8125,1139.8448889255524
7.005115089514067,0.8796581029891968,21.875,1139.979551076889
7.007672634271099,1.0008211135864258,33.59375,1140.112067937851
7.010230179028133,1.0546576976776123,34.375,1140.2464776039124
7.012787723785166,1.1168789863586426,38.28125,1140.3805232048035
7.0153452685422,1.1019138097763062,32.03125,1140.5115633010864
7.017902813299234,1.0164650678634644,32.8125,1140.642593383789
7.0204603580562654,0.9395203590393066,27.34375,1140.7734360694885
7.023017902813299,0.9034373164176941,24.21875,1140.9081180095673
7.025575447570333,0.8199347853660583,22.65625,1141.0393068790436
7.028132992327366,0.8363752365112305,21.09375,1141.174033164978
7.030690537084398,0.9038583040237427,30.46875,1141.3086996078491
7.033248081841432,0.7480357885360718,19.53125,1141.4397778511047
7.035805626598465,0.7562085390090942,17.1875,1141.5704433918
7.038363171355499,0.8400967717170715,27.34375,1141.7016108036041
7.040920716112533,0.9114158749580383,29.6875,1141.8332200050354
7.0434782608695645,1.0384256839752197,29.6875,1141.967703819275
7.046035805626598,0.8792408108711243,23.4375,1142.1030070781708
7.048593350383632,0.8803136944770813,26.5625,1142.2378334999084
7.051150895140665,0.9249048829078674,22.65625,1142.372373342514
7.053708439897699,1.032320499420166,35.9375,1142.5035214424133
7.056265984654731,0.8888235092163086,21.09375,1142.6378817558289
7.0588235294117645,0.835742175579071,26.5625,1142.772872686386
7.061381074168798,0.9920185804367065,27.34375,1142.9071869850159
7.063938618925832,0.8785050511360168,25.0,1143.0383522510529
7.066496163682864,0.8563805222511292,29.6875,1143.172581911087
7.069053708439897,0.8937558531761169,24.21875,1143.3071162700653
7.071611253196931,0.7049655914306641,15.625,1143.4415504932404
7.0741687979539645,0.9564046263694763,28.125,1143.576001405716
7.076726342710998,0.9183906316757202,27.34375,1143.7064769268036
7.07928388746803,0.8013128638267517,17.96875,1143.8370099067688
7.081841432225064,0.8361912965774536,26.5625,1143.9713065624237
7.084398976982097,0.7683101296424866,20.3125,1144.1021580696106
7.086956521739131,0.9756690859794617,25.0,1144.2326533794403
7.0895140664961644,0.7276594042778015,20.3125,1144.3637490272522
7.092071611253196,0.6199588179588318,14.84375,1144.4981973171234
7.09462915601023,0.6610230207443237,15.625,1144.6327602863312
7.0971867007672635,0.7521719336509705,19.53125,1144.7670922279358
7.099744245524297,0.7398163080215454,19.53125,1144.900309085846
7.102301790281331,0.6806023120880127,13.28125,1145.0316407680511
7.104859335038363,0.6863618493080139,17.96875,1145.1627190113068
7.107416879795396,0.8599206209182739,28.90625,1145.2970232963562
7.10997442455243,1.099398136138916,31.25,1145.428823709488
7.1125319693094635,1.1158134937286377,35.15625,1145.563294172287
7.115089514066495,0.9397151470184326,21.875,1145.6966381072998
7.117647058823529,0.8417075276374817,25.78125,1145.8295900821686
7.120204603580563,0.7312468886375427,20.3125,1145.964328289032
7.122762148337596,0.8603794574737549,24.21875,1146.0988895893097
7.12531969309463,0.9043143391609192,26.5625,1146.229737997055
7.127877237851662,0.9116407036781311,26.5625,1146.3601217269897
7.130434782608695,0.9934072494506836,28.125,1146.4952063560486
7.132992327365729,0.8084989190101624,15.625,1146.6272401809692
7.135549872122763,0.9007860422134399,23.4375,1146.7579967975616
7.138107416879796,0.7620217800140381,15.625,1146.8916487693787
7.140664961636828,0.922540009021759,26.5625,1147.0259799957275
7.143222506393862,0.866679310798645,22.65625,1147.1565704345703
7.145780051150895,0.8482014536857605,25.0,1147.2913103103638
7.148337595907929,0.6569070219993591,19.53125,1147.4222152233124
7.150895140664961,0.9092593789100647,27.34375,1147.5567088127136
7.153452685421994,0.78763347864151,21.09375,1147.6911025047302
7.156010230179028,0.8611045479774475,20.3125,1147.8244802951813
7.158567774936062,0.8580561876296997,26.5625,1147.9548554420471
7.161125319693095,1.03107750415802,28.125,1148.0888454914093
7.163682864450127,0.9606092572212219,27.34375,1148.2235531806946
7.166240409207161,0.9396545886993408,23.4375,1148.3579473495483
7.168797953964194,0.9839832186698914,27.34375,1148.490890264511
7.171355498721228,1.0862443447113037,32.03125,1148.6223278045654
7.173913043478262,1.1042132377624512,42.1875,1148.7527568340302
7.1764705882352935,0.9617733955383301,25.78125,1148.8873000144958
7.179028132992327,0.8927454948425293,29.6875,1149.0186970233917
7.181585677749361,1.0588362216949463,32.03125,1149.1513452529907
7.184143222506394,1.0050230026245117,26.5625,1149.2856154441833
7.186700767263428,0.7758119702339172,24.21875,1149.417562007904
7.18925831202046,0.8517408967018127,21.875,1149.548597574234
7.1918158567774935,0.8759912848472595,24.21875,1149.683200120926
7.194373401534527,0.8090497851371765,20.3125,1149.8156321048737
7.196930946291561,0.8992407321929932,27.34375,1149.9501750469208
7.199488491048593,0.8305912017822266,24.21875,1150.08487534523
7.202046035805626,0.9441390037536621,30.46875,1150.220333814621
7.20460358056266,0.79262375831604,16.40625,1150.354647397995
7.207161125319693,0.7412494421005249,21.875,1150.4859855175018
7.209718670076727,0.6515580415725708,17.1875,1150.620269536972
7.212276214833759,0.9140221476554871,21.875,1150.7546908855438
7.2148337595907925,0.9084999561309814,25.78125,1150.8871829509735
7.217391304347826,0.8516241908073425,17.1875,1151.0217590332031
7.21994884910486,0.7944746017456055,21.875,1151.1547985076904
7.222506393861893,1.0019431114196777,23.4375,1151.290001153946
7.225063938618925,0.985956072807312,24.21875,1151.4246785640717
7.227621483375959,0.9556035399436951,32.8125,1151.5593695640564
7.2301790281329925,0.9858095645904541,31.25,1151.693706035614
7.232736572890026,1.1600196361541748,35.15625,1151.8245122432709
7.235294117647058,1.0479512214660645,29.6875,1151.9551918506622
7.237851662404092,0.9805331826210022,31.25,1152.0858824253082
7.240409207161125,0.9884529113769531,29.6875,1152.2205166816711
7.242966751918159,0.818525493144989,19.53125,1152.3549795150757
7.2455242966751925,1.0551629066467285,32.8125,1152.4859609603882
7.248081841432224,0.903052568435669,24.21875,1152.6206150054932
7.250639386189258,0.8202258944511414,21.875,1152.7536466121674
7.253196930946292,0.8598111271858215,25.78125,1152.8881254196167
7.255754475703325,0.8988626599311829,29.6875,1153.0210094451904
