16.644501278772378,0.8118504881858826,35.15625
16.647058823529413,0.7807687520980835,31.25
16.649616368286445,0.9361825585365295,35.9375
16.652173913043477,0.7907285094261169,29.6875
16.654731457800512,0.9091373085975647,38.28125
16.657289002557544,0.8957980275154114,36.71875
16.65984654731458,0.821895956993103,29.6875
16.66240409207161,0.837226927280426,29.6875
16.664961636828643,0.8028996586799622,30.46875
16.66751918158568,0.7860358357429504,28.125
16.67007672634271,0.8112901449203491,32.8125
16.672634271099746,0.7064457535743713,28.125
16.675191815856778,0.9232397675514221,33.59375
16.67774936061381,0.8653966188430786,29.6875
16.680306905370845,0.99119633436203,39.0625
16.682864450127877,0.7025696635246277,27.34375
16.685421994884912,1.081145167350769,43.75
16.687979539641944,0.8528717756271362,32.8125
16.690537084398976,0.8433499932289124,34.375
16.69309462915601,0.7411388158798218,26.5625
16.695652173913043,0.9932818412780762,37.5
16.69820971867008,0.9402397871017456,35.9375
16.70076726342711,0.7894564270973206,27.34375
16.703324808184142,0.8333765268325806,32.8125
16.705882352941178,0.8111884593963623,28.125
16.70843989769821,0.8241469264030457,31.25
16.710997442455245,0.8273630142211914,34.375
16.713554987212277,0.837044894695282,23.4375
16.71611253196931,0.8511771559715271,28.125
16.718670076726344,0.7170054316520691,28.90625
16.721227621483376,0.8105779886245728,28.125
16.723785166240408,0.666531503200531,25.78125
16.726342710997443,0.7478184103965759,31.25
16.728900255754475,0.7790905833244324,28.125
16.73145780051151,0.9608497023582458,42.1875
16.734015345268542,0.8400219082832336,36.71875
16.736572890025574,0.7820357084274292,32.03125
16.73913043478261,0.746456503868103,24.21875
16.74168797953964,0.841084897518158,31.25
16.744245524296677,0.7869871258735657,28.125
16.74680306905371,0.8832316994667053,35.15625
16.74936061381074,0.8272238969802856,30.46875
16.751918158567776,0.7919119000434875,33.59375
16.754475703324808,0.8410511612892151,35.9375
16.757033248081843,0.7673799395561218,29.6875
16.759590792838875,0.844042956829071,30.46875
16.762148337595907,0.7785495519638062,28.90625
16.764705882352942,0.8852532505989075,34.375
16.767263427109974,0.8723232746124268,34.375
16.76982097186701,0.9013584852218628,36.71875
16.77237851662404,0.7747347950935364,26.5625
16.774936061381073,0.9315932989120483,35.9375
16.77749360613811,0.7087476253509521,25.0
16.78005115089514,0.7565779089927673,27.34375
16.782608695652176,0.8155502080917358,29.6875
16.785166240409207,0.9437795877456665,35.9375
16.78772378516624,0.9144380688667297,39.0625
16.790281329923275,0.8164703845977783,32.03125
16.792838874680307,0.8993791341781616,35.15625
16.79539641943734,0.8161975741386414,32.8125
16.797953964194374,0.7251676321029663,28.90625
16.800511508951406,0.9514130353927612,36.71875
16.80306905370844,0.9396195411682129,33.59375
16.805626598465473,0.8553911447525024,32.8125
16.808184143222505,0.8949055671691895,35.15625
16.81074168797954,0.8771100640296936,32.8125
16.813299232736572,0.9404462575912476,39.0625
16.815856777493607,1.0076912641525269,35.9375
16.81841432225064,0.794576108455658,32.8125
16.82097186700767,1.0190547704696655,30.46875
16.823529411764707,0.8370454907417297,35.15625
16.82608695652174,0.8345353603363037,29.6875
16.828644501278774,1.0167020559310913,42.1875
16.831202046035806,0.926156222820282,33.59375
16.833759590792837,1.029340386390686,39.84375
16.836317135549873,0.7274839878082275,24.21875
16.838874680306905,0.8816155791282654,33.59375
16.84143222506394,0.8919299244880676,35.9375
16.843989769820972,0.8868794441223145,34.375
16.846547314578004,0.7498737573623657,28.125
16.84910485933504,0.8328027129173279,34.375
16.85166240409207,0.7656566500663757,29.6875
16.854219948849106,0.8650569319725037,35.15625
16.85677749360614,0.8910588026046753,38.28125
16.85933503836317,0.8996939659118652,37.5
16.861892583120206,0.9418154954910278,38.28125
16.864450127877237,0.7772229909896851,33.59375
16.867007672634273,0.8565318584442139,35.9375
16.869565217391305,0.7524813413619995,29.6875
16.872122762148337,0.9832849502563477,34.375
16.874680306905372,0.9789914488792419,39.84375
16.877237851662404,0.8989026546478271,36.71875
16.87979539641944,0.7370923757553101,25.78125
16.88235294117647,0.6682263612747192,23.4375
16.884910485933503,0.8442284464836121,30.46875
16.88746803069054,0.82656329870224,28.90625
16.89002557544757,0.9480898380279541,32.03125
16.892583120204602,0.7885590195655823,35.15625
16.895140664961637,0.7393584847450256,27.34375
16.89769820971867,0.8240291476249695,35.15625
16.900255754475705,0.8593849539756775,33.59375
16.902813299232736,0.8214624524116516,33.59375
16.90537084398977,0.7854292988777161,28.125
16.907928388746804,0.8566358089447021,36.71875
16.910485933503836,0.8850727081298828,33.59375
16.91304347826087,0.9421167373657227,37.5
16.915601023017903,0.8692838549613953,33.59375
16.918158567774935,0.8630732297897339,32.8125
16.92071611253197,0.7819859981536865,25.78125
16.923273657289002,0.8769978284835815,31.25
16.925831202046037,0.7755249738693237,31.25
16.92838874680307,0.8717203140258789,32.8125
16.9309462915601,0.8281009793281555,31.25
16.933503836317136,0.7914466857910156,28.90625
16.93606138107417,0.8281738758087158,36.71875
16.938618925831204,0.7221076488494873,27.34375
16.941176470588236,0.8588458895683289,37.5
16.943734015345267,0.9282531142234802,35.9375
16.946291560102303,0.768035352230072,32.8125
16.948849104859335,0.9876971244812012,39.0625
16.95140664961637,0.7251123785972595,27.34375
16.953964194373402,1.0365543365478516,37.5
16.956521739130434,0.9189194440841675,36.71875
16.95907928388747,0.8532063961029053,28.125
16.9616368286445,0.8794786334037781,39.0625
16.964194373401533,0.7490838766098022,29.6875
16.966751918158568,0.7899646759033203,28.90625
16.9693094629156,0.8048871755599976,33.59375
16.971867007672635,0.9993442296981812,38.28125
16.974424552429667,0.8042154312133789,30.46875
16.9769820971867,0.8711550831794739,29.6875
16.979539641943735,0.8602889776229858,33.59375
16.982097186700766,0.9639363288879395,39.84375
16.984654731457802,0.7441572546958923,30.46875
16.987212276214834,0.8931465148925781,34.375
16.989769820971865,0.7954122424125671,30.46875
16.9923273657289,0.8418761491775513,28.125
16.994884910485933,0.870667576789856,34.375
16.997442455242968,0.8722301721572876,32.5
17.0,0.831494152545929,32.8125
17.002557544757032,0.7986946105957031,28.90625
17.005115089514067,0.8481118679046631,31.25
17.0076726342711,0.8172425031661987,33.59375
17.010230179028135,0.7714945673942566,29.6875
17.012787723785166,0.7890757322311401,37.5
17.015345268542198,0.8446903228759766,31.25
17.017902813299234,0.9996033310890198,36.71875
17.020460358056265,0.9387568235397339,33.59375
17.0230179028133,0.8471798896789551,32.03125
17.025575447570333,0.90245521068573,39.0625
17.028132992327365,0.8022031784057617,30.46875
17.0306905370844,0.8037868142127991,29.6875
17.033248081841432,0.8986918926239014,35.15625
17.035805626598467,0.8279306292533875,34.375
17.0383631713555,1.0204886198043823,35.9375
17.04092071611253,0.6944041848182678,25.78125
17.043478260869566,0.8604950904846191,30.46875
17.046035805626598,0.8246153593063354,31.25
17.04859335038363,0.8972558975219727,32.03125
17.051150895140665,0.7454582452774048,27.34375
17.053708439897697,0.9688194394111633,39.0625
17.056265984654733,0.7152494788169861,25.0
17.058823529411764,0.773294985294342,31.25
17.061381074168796,0.8938096761703491,32.03125
17.06393861892583,0.7631869912147522,28.90625
17.066496163682864,0.7507864832878113,25.78125
17.0690537084399,0.8804534077644348,36.71875
17.07161125319693,0.8222350478172302,34.375
17.074168797953963,0.8715117573738098,30.46875
17.076726342710998,0.8166629076004028,28.90625
17.07928388746803,0.7738831639289856,26.5625
17.081841432225065,0.7865116000175476,28.90625
17.084398976982097,0.7963866591453552,32.03125
17.08695652173913,0.9431096315383911,35.15625
17.089514066496164,0.7942457795143127,32.8125
17.092071611253196,0.8869615197181702,36.71875
17.09462915601023,0.8353255391120911,29.6875
17.097186700767264,1.0010898113250732,40.625
17.099744245524295,0.854142427444458,34.375
17.10230179028133,0.6957941055297852,30.46875
17.104859335038363,0.72882080078125,25.0
17.107416879795398,0.8409574627876282,34.375
17.10997442455243,0.8028114438056946,31.25
17.11253196930946,0.7996588349342346,31.25
17.115089514066497,0.7700124382972717,31.25
17.11764705882353,0.7229049205780029,32.8125
17.120204603580564,0.8965253233909607,35.9375
17.122762148337596,0.8361428380012512,33.59375
17.125319693094628,0.7952001690864563,32.03125
17.127877237851663,0.8533070683479309,28.125
17.130434782608695,0.7952844500541687,34.375
17.132992327365727,0.671637237071991,25.0
17.135549872122763,0.7645142674446106,28.90625
17.138107416879794,0.8976660966873169,35.15625
17.14066496163683,0.8749470114707947,32.03125
17.14322250639386,0.8413769602775574,30.46875
17.145780051150894,0.7080456018447876,28.90625
17.14833759590793,0.7362479567527771,26.5625
17.15089514066496,0.8250125050544739,28.125
17.153452685421996,0.8333795666694641,30.46875
17.156010230179028,0.9156964421272278,35.9375
17.15856777493606,0.7843409180641174,33.59375
17.161125319693095,0.8718061447143555,33.59375
17.163682864450127,0.7615681886672974,29.6875
17.166240409207163,0.8299216628074646,32.03125
17.168797953964194,0.7487889528274536,30.46875
17.171355498721226,0.7722731828689575,28.90625
17.17391304347826,0.8752546906471252,38.28125
17.176470588235293,0.8769846558570862,35.15625
17.17902813299233,0.8098854422569275,31.25
17.18158567774936,0.6935115456581116,29.6875
17.184143222506393,0.7572436332702637,35.15625
17.186700767263428,0.8556911945343018,35.15625
17.18925831202046,0.8690961599349976,35.15625
17.191815856777495,0.8378678560256958,34.375
17.194373401534527,0.7247302532196045,28.125
17.19693094629156,0.8867079019546509,34.375
17.199488491048594,0.7155517339706421,28.125
17.202046035805626,0.8808807134628296,36.71875
17.20460358056266,0.7878563404083252,31.25
17.207161125319693,0.7336740493774414,25.0
17.209718670076725,0.9473128914833069,41.40625
17.21227621483376,0.8007733225822449,31.25
17.214833759590793,0.8667722344398499,32.8125
17.217391304347824,0.6896461248397827,31.25
17.21994884910486,0.7782347202301025,31.25
17.22250639386189,0.8208966851234436,27.34375
17.225063938618927,0.8615282773971558,30.46875
17.22762148337596,0.770551860332489,25.78125
17.23017902813299,0.5767612457275391,23.4375
17.232736572890026,0.7468596696853638,32.03125
17.235294117647058,0.7543371915817261,25.0
17.237851662404093,0.6656372547149658,25.0
17.240409207161125,0.9036775827407837,34.375
17.242966751918157,0.8334423303604126,28.90625
17.245524296675192,0.8062044978141785,33.59375
17.248081841432224,0.8825269341468811,37.5
17.25063938618926,0.7981226444244385,25.78125
17.25319693094629,0.7607402205467224,24.21875
17.255754475703323,0.9573460817337036,41.40625
17.25831202046036,0.7557697296142578,24.21875
17.26086956521739,0.7019693851470947,25.78125
17.263427109974426,0.9760488271713257,40.625
17.265984654731458,0.8842259645462036,34.375
17.26854219948849,0.8119625449180603,26.5625
17.271099744245525,0.7450171113014221,24.21875
17.273657289002557,0.6975019574165344,31.25
17.276214833759592,0.8586024045944214,29.6875
17.278772378516624,0.8739953637123108,31.25
17.281329923273656,0.8681439757347107,35.15625
17.28388746803069,0.9010071158409119,35.15625
17.286445012787723,0.8181365132331848,32.8125
17.289002557544755,0.9293158650398254,35.9375
17.29156010230179,0.8683183789253235,33.59375
17.294117647058822,0.8283342123031616,30.46875
17.296675191815858,0.8425341248512268,35.15625
17.29923273657289,0.7966262102127075,33.59375
17.30179028132992,0.9128036499023438,35.9375
17.304347826086957,1.0030821561813354,32.8125
17.30690537084399,0.7523511052131653,33.59375
17.309462915601024,0.8116446137428284,34.375
17.312020460358056,0.7181992530822754,26.5625
17.314578005115088,0.8346572518348694,28.90625
17.317135549872123,0.9677117466926575,36.71875
17.319693094629155,0.7739402055740356,29.6875
17.32225063938619,0.8349204063415527,32.03125
17.324808184143222,0.9256575107574463,34.375
17.327365728900254,0.7498245239257812,28.90625
17.32992327365729,0.7925348281860352,28.90625
17.33248081841432,0.7982204556465149,31.25
17.335038363171357,0.8123430609703064,34.375
17.33759590792839,0.8031694293022156,33.59375
17.34015345268542,0.9190003871917725,35.9375
17.342710997442456,0.7954927086830139,29.6875
17.345268542199488,0.8669987320899963,32.03125
17.347826086956523,0.9000329971313477,38.28125
17.350383631713555,0.8656565546989441,37.5
17.352941176470587,0.7679060101509094,25.78125
17.355498721227622,0.8038366436958313,28.90625
17.358056265984654,0.848132848739624,30.46875
17.36061381074169,0.8554201126098633,32.03125
17.36317135549872,0.9688454866409302,39.0625
17.365728900255753,0.879329264163971,35.15625
17.36828644501279,0.8288100957870483,29.6875
17.37084398976982,0.8023291826248169,35.15625
17.373401534526856,0.7529662251472473,26.5625
17.375959079283888,0.7512161135673523,29.6875
17.37851662404092,0.9242434501647949,35.9375
17.381074168797955,0.8076273202896118,33.59375
17.383631713554987,0.9023510813713074,38.28125
17.38618925831202,0.8331666588783264,32.8125
17.388746803069054,0.7215453386306763,28.125
17.391304347826086,0.876750648021698,32.03125
17.39386189258312,0.8352339267730713,35.15625
17.396419437340153,0.806074321269989,30.46875
17.398976982097185,0.7251712083816528,27.34375
17.40153452685422,0.8559437990188599,28.90625
17.404092071611252,0.8077268004417419,31.25
17.406649616368288,0.926571786403656,37.5
17.40920716112532,0.8422734141349792,34.375
17.41176470588235,0.7006689310073853,28.90625
17.414322250639387,0.8079209327697754,28.90625
17.41687979539642,0.8464624285697937,34.375
17.419437340153454,0.9043446779251099,35.15625
17.421994884910486,0.8363919258117676,32.8125
17.424552429667518,0.6702617406845093,28.125
17.427109974424553,0.9153881669044495,31.25
17.429667519181585,0.859892725944519,35.15625
17.43222506393862,0.7750691175460815,32.03125
17.434782608695652,0.8515703678131104,35.9375
17.437340153452684,0.7180978655815125,28.125
17.43989769820972,0.8796354532241821,32.8125
17.44245524296675,0.7657147645950317,28.90625
17.445012787723787,0.8011488914489746,35.15625
17.44757033248082,0.8955650925636292,38.28125
17.45012787723785,0.7416389584541321,27.34375
17.452685421994886,0.7065743207931519,26.5625
17.455242966751918,0.7168738842010498,23.4375
17.45780051150895,0.9399986863136292,34.375
17.460358056265985,0.7290513515472412,27.34375
17.462915601023017,0.7036715745925903,25.78125
17.465473145780052,0.9573847651481628,30.46875
17.468030690537084,0.8566589951515198,35.15625
17.470588235294116,0.8075792193412781,29.6875
17.47314578005115,0.8736271858215332,32.03125
17.475703324808183,0.8231500387191772,28.90625
17.47826086956522,0.7065131664276123,30.46875
17.48081841432225,0.8539427518844604,32.03125
17.483375959079282,0.8071265816688538,27.34375
17.485933503836318,0.7376996278762817,29.6875
17.48849104859335,0.8252705335617065,31.25
17.491048593350385,0.7403430342674255,22.65625
17.493606138107417,0.806854784488678,29.6875
17.49616368286445,0.9168838262557983,37.5
17.498721227621484,0.7062978744506836,25.0
17.501278772378516,0.661900520324707,23.4375
17.50383631713555,0.7485026717185974,28.125
17.506393861892583,0.7607337236404419,30.46875
17.508951406649615,0.8073781132698059,28.90625
17.51150895140665,0.9726938605308533,35.15625
17.514066496163682,0.9325594305992126,33.59375
17.516624040920718,0.9756496548652649,36.71875
17.51918158567775,0.8562365174293518,35.9375
17.52173913043478,0.7730439901351929,30.46875
17.524296675191817,0.7748976945877075,32.8125
17.52685421994885,0.7377763986587524,26.5625
17.529411764705884,0.82635897397995,32.03125
17.531969309462916,0.9045745730400085,32.8125
17.534526854219948,0.8133149147033691,28.125
17.537084398976983,0.9531395435333252,39.84375
17.539641943734015,0.7513631582260132,29.6875
17.54219948849105,1.0245641469955444,36.71875
17.544757033248082,0.772289514541626,25.78125
17.547314578005114,0.7718979716300964,28.125
17.54987212276215,0.7685073018074036,30.46875
17.55242966751918,0.7725569009780884,31.25
17.554987212276213,0.7264696955680847,26.5625
17.55754475703325,0.8343472480773926,35.15625
17.56010230179028,0.8636957406997681,31.25
17.562659846547316,0.8284805417060852,30.46875
17.565217391304348,0.7083050608634949,28.125
17.56777493606138,0.8246521949768066,33.59375
17.570332480818415,0.8230867981910706,33.59375
17.572890025575447,0.9806930422782898,37.5
17.575447570332482,0.8101519346237183,28.90625
17.578005115089514,0.6499204039573669,25.78125
17.580562659846546,0.6417088508605957,25.0
17.58312020460358,0.9084268808364868,32.8125
17.585677749360613,0.9247334003448486,40.625
17.58823529411765,0.8543397188186646,30.46875
17.59079283887468,0.7522822022438049,32.8125
17.593350383631712,0.7453545928001404,25.0
17.595907928388748,0.7754165530204773,28.125
17.59846547314578,0.6950916051864624,30.46875
17.601023017902815,0.7829853892326355,26.5625
17.603580562659847,0.7873897552490234,32.03125
17.60613810741688,0.8810217380523682,30.46875
17.608695652173914,0.8292155861854553,32.8125
17.611253196930946,0.7874256372451782,31.25
17.61381074168798,0.7841431498527527,26.5625
17.616368286445013,0.7211061120033264,30.46875
17.618925831202045,0.826373279094696,32.8125
17.62148337595908,0.8765411972999573,31.25
17.624040920716112,0.8388745784759521,29.6875
17.626598465473144,0.8293159008026123,33.59375
17.62915601023018,0.7370990514755249,25.0
17.63171355498721,0.9597357511520386,38.28125
17.634271099744247,0.7434638738632202,28.90625
17.63682864450128,0.9360729455947876,39.0625
17.63938618925831,0.716579020023346,31.25
17.641943734015346,0.8437280654907227,32.8125
17.644501278772378,0.7828642725944519,29.6875
17.647058823529413,0.8408504128456116,28.90625
17.649616368286445,0.7630937695503235,32.03125
17.652173913043477,1.043842077255249,40.625
17.654731457800512,0.8208670020103455,30.46875
17.657289002557544,0.8610578179359436,33.59375
17.65984654731458,0.8645659685134888,28.90625
17.66240409207161,0.6558783054351807,24.21875
17.664961636828643,0.8416215181350708,35.15625
17.66751918158568,0.8286234736442566,30.46875
17.67007672634271,0.8313963413238525,32.8125
17.672634271099746,0.6990863084793091,28.125
17.675191815856778,0.7489078640937805,27.34375
17.67774936061381,0.8631826043128967,29.6875
17.680306905370845,0.7836212515830994,29.6875
17.682864450127877,0.706017017364502,26.5625
17.685421994884912,0.8563769459724426,39.0625
17.687979539641944,0.9139125943183899,34.375
17.690537084398976,0.8913658857345581,35.9375
17.69309462915601,0.6852567791938782,25.78125
17.695652173913043,0.8189502954483032,28.90625
17.69820971867008,0.8257303237915039,32.03125
17.70076726342711,0.9420666098594666,39.84375
17.703324808184142,0.8163753747940063,33.59375
17.705882352941178,0.9276216626167297,31.25
17.70843989769821,0.788385272026062,32.03125
17.710997442455245,0.8537986874580383,34.375
17.713554987212277,0.8189411163330078,29.6875
17.71611253196931,0.8974462747573853,35.9375
17.718670076726344,0.7088568806648254,24.21875
17.721227621483376,0.7227175235748291,25.78125
17.723785166240408,0.785892903804779,32.8125
17.726342710997443,0.8391172885894775,30.46875
17.728900255754475,0.651569128036499,25.0
17.73145780051151,0.8535517454147339,32.03125
17.734015345268542,0.7584624290466309,28.90625
17.736572890025574,0.9146105647087097,33.59375
17.73913043478261,0.8430440425872803,28.90625
17.74168797953964,0.9318428635597229,33.59375
17.744245524296677,0.9311250448226929,36.71875
17.74680306905371,0.8771945238113403,29.6875
17.74936061381074,0.8607460260391235,31.25
17.751918158567776,0.838555634021759,25.0
17.754475703324808,0.8096643090248108,31.25
17.757033248081843,0.9011614918708801,36.71875
17.759590792838875,0.9695831537246704,40.625
17.762148337595907,0.6648154258728027,23.4375
17.764705882352942,0.9009898900985718,29.6875
17.767263427109974,0.8858516216278076,32.8125
17.76982097186701,0.7702444791793823,28.90625
17.77237851662404,0.8711061477661133,33.59375
17.774936061381073,0.8609787821769714,32.8125
17.77749360613811,0.9342532753944397,36.71875
17.78005115089514,0.7144028544425964,27.34375
17.782608695652176,0.6027792096138,17.96875
17.785166240409207,0.8058769702911377,32.03125
17.78772378516624,0.7728734612464905,29.6875
17.790281329923275,0.7812719941139221,30.46875
17.792838874680307,0.7370830774307251,30.46875
17.79539641943734,0.8929587602615356,35.9375
17.797953964194374,0.6839675307273865,26.5625
17.800511508951406,0.8861730694770813,36.71875
17.80306905370844,0.7611386775970459,30.46875
17.805626598465473,0.7684054374694824,32.03125
17.808184143222505,0.7616096138954163,26.5625
17.81074168797954,0.8067490458488464,33.59375
17.813299232736572,0.7310390472412109,32.03125
17.815856777493607,0.8254030346870422,30.46875
17.81841432225064,0.8353177309036255,33.59375
17.82097186700767,0.6912930607795715,24.21875
17.823529411764707,0.8031330108642578,35.15625
17.82608695652174,0.7525787949562073,30.46875
17.828644501278774,0.8078859448432922,29.6875
17.831202046035806,0.7644356489181519,34.375
17.833759590792837,0.719821035861969,28.125
17.836317135549873,0.8981611132621765,36.71875
17.838874680306905,0.8961886763572693,36.71875
17.84143222506394,0.7723353505134583,26.5625
17.843989769820972,0.8844896554946899,36.71875
17.846547314578004,0.856056272983551,28.90625
17.84910485933504,0.6790186762809753,24.21875
17.85166240409207,0.7735899686813354,27.34375
17.854219948849106,0.8501709699630737,35.9375
17.85677749360614,0.7459315061569214,29.6875
17.85933503836317,0.7192491888999939,27.34375
17.861892583120206,0.8354638814926147,32.8125
17.864450127877237,0.7963407635688782,32.8125
17.867007672634273,0.8096386194229126,32.03125
17.869565217391305,0.8434531092643738,33.59375
17.872122762148337,0.8753687143325806,35.15625
17.874680306905372,0.6552793979644775,25.78125
17.877237851662404,0.7678297162055969,31.25
17.87979539641944,0.9022120833396912,33.59375
17.88235294117647,0.891387939453125,26.5625
17.884910485933503,0.7817971110343933,34.375
17.88746803069054,0.9960094690322876,39.84375
17.89002557544757,0.8070438504219055,26.5625
17.892583120204602,0.9365203976631165,38.28125
17.895140664961637,0.8836831450462341,32.03125
17.89769820971867,0.7530151009559631,25.78125
17.900255754475705,0.8322858810424805,29.6875
17.902813299232736,0.8203182816505432,31.25
17.90537084398977,0.9683260917663574,38.28125
17.907928388746804,0.8577044606208801,27.34375
17.910485933503836,0.8552675247192383,35.15625
17.91304347826087,0.7203076481819153,26.5625
17.915601023017903,0.750392496585846,28.125
17.918158567774935,0.8465908765792847,33.59375
17.92071611253197,0.8944448828697205,39.84375
17.923273657289002,0.8234656453132629,32.8125
17.925831202046037,0.9343124032020569,35.9375
17.92838874680307,0.7584436535835266,30.46875
17.9309462915601,0.8400095105171204,40.625
17.933503836317136,0.9165669679641724,36.71875
17.93606138107417,0.8525600433349609,31.25
17.938618925831204,0.6681569814682007,25.0
17.941176470588236,0.8722304701805115,33.59375
17.943734015345267,0.7574105262756348,25.0
17.946291560102303,0.7694553732872009,31.25
17.948849104859335,0.8991255760192871,32.8125
17.95140664961637,0.8763388991355896,32.03125
17.953964194373402,0.9805532097816467,35.9375
17.956521739130434,0.8208887577056885,35.15625
17.95907928388747,0.8025531768798828,32.03125
17.9616368286445,0.7720755934715271,28.125
17.964194373401533,0.8427218794822693,34.375
17.966751918158568,0.8043419718742371,30.46875
17.9693094629156,0.846734881401062,38.28125
17.971867007672635,0.7230806350708008,28.125
17.974424552429667,0.6967546939849854,29.6875
17.9769820971867,0.9093393087387085,33.59375
17.979539641943735,0.636355459690094,26.5625
17.982097186700766,0.7444894313812256,26.5625
17.984654731457802,0.831060528755188,28.125
17.987212276214834,0.8677902817726135,35.9375
17.989769820971865,0.7103114128112793,25.78125
17.9923273657289,0.8088670969009399,30.46875
17.994884910485933,0.927301287651062,34.375
17.997442455242968,0.7519362568855286,22.5
18.0,0.9499608874320984,29.6875
18.002557544757032,0.7995100021362305,32.03125
18.005115089514067,0.8309056162834167,38.28125
18.0076726342711,0.743047297000885,23.4375
18.010230179028135,0.8687866926193237,33.59375
18.012787723785166,0.9239994883537292,33.59375
18.015345268542198,0.8727887272834778,34.375
18.017902813299234,0.7604933381080627,30.46875
18.020460358056265,0.764715313911438,28.90625
18.0230179028133,0.9148693680763245,32.8125
18.025575447570333,0.9762403964996338,36.71875
18.028132992327365,0.8556556105613708,32.03125
18.0306905370844,0.750886082649231,29.6875
18.033248081841432,0.673944354057312,24.21875
18.035805626598467,0.9724525809288025,41.40625
18.0383631713555,0.9373337626457214,37.5
18.04092071611253,0.6599180698394775,24.21875
18.043478260869566,0.823082685470581,32.03125
18.046035805626598,0.757274866104126,25.78125
18.04859335038363,0.6723200678825378,25.78125
18.051150895140665,0.6821308135986328,23.4375
18.053708439897697,0.8761229515075684,34.375
18.056265984654733,0.7172712087631226,25.78125
18.058823529411764,0.7739400863647461,27.34375
18.061381074168796,0.8537729978561401,35.15625
18.06393861892583,0.6166462898254395,20.3125
18.066496163682864,0.9082661271095276,38.28125
18.0690537084399,0.8428673148155212,29.6875
18.07161125319693,0.8791263103485107,29.6875
18.074168797953963,0.7001519203186035,27.34375
18.076726342710998,0.8483324646949768,31.25
18.07928388746803,0.8338020443916321,28.90625
18.081841432225065,0.7250341176986694,29.6875
18.084398976982097,0.8734020590782166,34.375
18.08695652173913,0.7936002016067505,29.6875
18.089514066496164,0.8420220017433167,28.90625
18.092071611253196,0.8302260041236877,32.8125
18.09462915601023,0.7633081078529358,32.03125
18.097186700767264,0.8200348615646362,33.59375
18.099744245524295,0.7295982837677002,28.90625
18.10230179028133,0.8125759959220886,28.90625
18.104859335038363,0.6881631016731262,28.90625
18.107416879795398,0.7856746912002563,31.25
18.10997442455243,0.7786678671836853,30.46875
18.11253196930946,1.0154542922973633,41.40625
18.115089514066497,0.8584513664245605,32.8125
18.11764705882353,0.9123117923736572,35.9375
18.120204603580564,0.9479498267173767,33.59375
18.122762148337596,0.7144397497177124,24.21875
18.125319693094628,0.6964218020439148,25.0
18.127877237851663,0.7584847807884216,34.375
18.130434782608695,0.8303348422050476,37.5
18.132992327365727,0.7313883900642395,32.03125
18.135549872122763,0.8750324249267578,33.59375
18.138107416879794,0.7469837069511414,25.78125
18.14066496163683,0.7105501890182495,28.90625
18.14322250639386,0.8121932148933411,28.90625
18.145780051150894,0.8036832809448242,32.03125
18.14833759590793,0.9476341605186462,37.5
18.15089514066496,0.7361308336257935,29.6875
18.153452685421996,0.9220297336578369,34.375
18.156010230179028,0.823898196220398,31.25
18.15856777493606,0.9299764633178711,31.25
18.161125319693095,0.7863099575042725,34.375
18.163682864450127,1.144984483718872,39.0625
18.166240409207163,0.6793147325515747,24.21875
18.168797953964194,0.7729242444038391,31.25
18.171355498721226,0.8146405816078186,33.59375
18.17391304347826,0.9092308878898621,36.71875
18.176470588235293,0.8166252970695496,32.8125
18.17902813299233,0.7065224051475525,27.34375
18.18158567774936,0.7897546291351318,32.03125
18.184143222506393,0.9716243147850037,38.28125
18.186700767263428,0.846491813659668,30.46875
18.18925831202046,0.8281829357147217,32.03125
18.191815856777495,0.758942186832428,28.90625
18.194373401534527,0.8698424696922302,34.375
18.19693094629156,0.7284060120582581,30.46875
18.199488491048594,0.7219642996788025,30.46875
18.202046035805626,0.7513687014579773,30.46875
18.20460358056266,0.8259709477424622,29.6875
18.207161125319693,0.825446367263794,32.8125
18.209718670076725,0.827705442905426,30.46875
18.21227621483376,0.9027391672134399,35.9375
18.214833759590793,1.0052564144134521,35.15625
18.217391304347824,0.763524055480957,30.46875
18.21994884910486,0.6190498471260071,28.90625
18.22250639386189,0.7862890958786011,28.125
18.225063938618927,0.7282397747039795,25.78125
18.22762148337596,0.8836594820022583,33.59375
18.23017902813299,0.7790544629096985,28.90625
18.232736572890026,0.7461819052696228,28.90625
18.235294117647058,0.6879671216011047,21.09375
18.237851662404093,0.9839282035827637,38.28125
18.240409207161125,0.8770095705986023,32.03125
18.242966751918157,0.8065950870513916,28.90625
18.245524296675192,0.7968378663063049,27.34375
18.248081841432224,0.6508603096008301,25.78125
18.25063938618926,0.8854544162750244,35.15625
18.25319693094629,0.7568966150283813,28.125
18.255754475703323,0.7353142499923706,32.8125
18.25831202046036,0.7080615162849426,29.6875
18.26086956521739,0.5918217301368713,19.53125
18.263427109974426,0.7631715536117554,31.25
18.265984654731458,0.882624626159668,35.15625
18.26854219948849,0.8814786672592163,36.71875
18.271099744245525,0.7173699140548706,27.34375
18.273657289002557,0.7838561534881592,30.46875
18.276214833759592,0.7600971460342407,28.90625
18.278772378516624,0.7909148931503296,30.46875
18.281329923273656,0.8839339017868042,37.5
18.28388746803069,0.947091817855835,38.28125
18.286445012787723,0.7365784645080566,31.25
18.289002557544755,0.8902662396430969,35.15625
18.29156010230179,0.7697683572769165,32.03125
18.294117647058822,0.7154222726821899,27.34375
